,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
396,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,39627,2019-08-12 13:20:25:063,-2.0989,0.1504,10.0016,-2.4505,-0.4539,9.4847,-0.0077,-0.0081,0.0002
397,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,39728,2019-08-12 13:20:25:164,-1.7218,-0.0771,9.6413,-2.4289,-0.4515,9.4904,-0.0098,0.0025,-0.0008
398,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,39828,2019-08-12 13:20:25:264,-2.1187,-0.2662,9.9172,-2.4068,-0.4423,9.4964,-0.0023,0.0025,0.0024
399,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,39928,2019-08-12 13:20:25:364,-1.8295,-0.0537,9.6155,-2.3923,-0.4285,9.5007,0.0041,0.0036,0.0045
400,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40028,2019-08-12 13:20:25:464,-1.9481,-0.028,9.6634,-2.3594,-0.4141,9.5096,0.0041,-0.0092,0.0056
401,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40128,2019-08-12 13:20:25:564,-2.0301,-0.1088,9.0834,-2.2515,-0.3633,9.5378,0.0009,0.0015,0.0024
402,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40228,2019-08-12 13:20:25:664,-1.8864,-0.1034,9.1978,-2.1988,-0.3301,9.5513,-0.0087,0.0025,-0.0008
403,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40327,2019-08-12 13:20:25:763,-1.9163,-0.198,9.9094,-2.1824,-0.32,9.5554,0.0009,-0.0081,0.0024
404,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40428,2019-08-12 13:20:25:864,-1.8289,0.1025,9.7119,-2.1578,-0.309,9.5613,-0.0045,-0.0049,0.0045
405,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40528,2019-08-12 13:20:25:964,-1.9487,-0.0681,9.4653,-2.1511,-0.3048,9.563,-0.0002,0.01,0.0077
406,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40628,2019-08-12 13:20:26:064,-1.8744,-0.265,10.4607,-2.149,-0.2845,9.5641,0.0041,-0.0017,0.0045
407,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40728,2019-08-12 13:20:26:164,-1.8343,0.2868,9.9519,-2.0861,-0.2515,9.5789,-0.0055,-0.0092,0.0024
408,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40828,2019-08-12 13:20:26:264,-2.0893,-0.2118,9.5808,-2.0621,-0.2508,9.5841,-0.0108,-0.0028,0.0024
409,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,40928,2019-08-12 13:20:26:364,-1.6542,0.0606,9.184,-2.0612,-0.25,9.5843,-0.0055,0.0153,0.0024
410,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41028,2019-08-12 13:20:26:464,-1.8696,-0.1723,9.2115,-2.066,-0.2431,9.5835,-0.0023,0.0111,0.0066
411,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41128,2019-08-12 13:20:26:564,-1.659,0.0151,9.8915,-2.0534,-0.2341,9.5864,0.0009,-0.0134,0.0056
412,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41227,2019-08-12 13:20:26:663,-1.8679,-0.1992,10.147,-2.0249,-0.226,9.5927,-0.0045,-0.0166,0.0034
413,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41328,2019-08-12 13:20:26:764,-1.826,0.0857,10.32,-2.0184,-0.2265,9.594,-0.0108,-0.0007,0.0024
414,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41428,2019-08-12 13:20:26:864,-2.0121,-0.2267,10.4823,-1.9582,-0.1718,9.6076,0.003,-0.007,0.0045
415,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41528,2019-08-12 13:20:26:964,-1.8864,0.0372,10.1435,-1.9378,-0.1544,9.6121,-0.0045,-0.0124,0.0056
416,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41627,2019-08-12 13:20:27:063,-1.7505,0.1432,9.3025,-1.9275,-0.1516,9.6142,-0.0045,0.0185,0.0088
417,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41728,2019-08-12 13:20:27:164,-1.6051,0.2102,8.8518,-1.9357,-0.1504,9.6125,-0.0045,0.0175,0.0066
418,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41828,2019-08-12 13:20:27:264,-1.6404,-0.1381,9.2127,-1.9412,-0.1512,9.6114,-0.0055,0.0057,-0.0008
419,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,41928,2019-08-12 13:20:27:364,-2.0714,-0.0364,10.156,-1.938,-0.1533,9.612,-0.0023,-0.0049,0.0013
420,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42028,2019-08-12 13:20:27:464,-1.8547,-0.1196,9.7987,-1.9218,-0.1436,9.6154,0.0041,-0.0092,0.0066
421,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42127,2019-08-12 13:20:27:563,-1.9894,-0.0753,9.8855,-1.9158,-0.1392,9.6167,0.003,-0.0007,0.0066
422,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42228,2019-08-12 13:20:27:664,-1.8295,0.0295,9.5796,-1.9101,-0.115,9.6181,0.0009,0.0143,0.0056
423,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42329,2019-08-12 13:20:27:765,-1.9026,0.0277,9.448,-1.9012,-0.1109,9.62,-0.0002,-0.0038,0.0034
424,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42428,2019-08-12 13:20:27:864,-1.8367,-0.1423,9.5868,-1.888,-0.0917,9.6228,-0.0055,0.0079,0.0045
425,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42528,2019-08-12 13:20:27:964,-1.8786,0.1055,9.2875,-1.8878,-0.0936,9.6228,-0.0034,0.0015,0.0045
426,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42628,2019-08-12 13:20:28:064,-1.8996,-0.1513,9.3863,-1.8868,-0.0936,9.623,-0.0034,-0.0113,0.0045
427,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42727,2019-08-12 13:20:28:163,-1.5871,-0.2411,9.846,-1.8697,-0.0568,9.6266,-0.0034,-0.0007,0.0034
428,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42827,2019-08-12 13:20:28:263,-2.3575,-0.0166,9.9435,-1.8628,-0.0553,9.6279,0.0051,-0.0188,0.0034
429,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,42928,2019-08-12 13:20:28:364,-1.8445,-0.2608,9.7149,-1.8627,-0.0443,9.628,0.0094,0.0153,0.0066
430,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43028,2019-08-12 13:20:28:464,-1.626,0.1073,9.1469,-1.8695,-0.0426,9.6267,0.0051,0.0175,0.0056
431,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43127,2019-08-12 13:20:28:563,-1.9121,-0.2112,9.6616,-1.8732,-0.0411,9.626,-0.0055,-0.0102,0.0034
432,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43227,2019-08-12 13:20:28:663,-2.2168,-0.0549,9.7532,-1.8665,-0.0453,9.6273,-0.0045,-0.0081,0.0034
433,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43328,2019-08-12 13:20:28:764,-2.0773,-0.1645,9.6634,-1.8687,-0.0435,9.6269,-0.0002,0.0025,0.0034
434,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43428,2019-08-12 13:20:28:864,-1.6775,0.2042,9.7688,-1.8773,-0.0557,9.6251,-0.0013,0.0036,0.0034
435,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43528,2019-08-12 13:20:28:964,-1.9852,0.2336,9.527,-1.8982,-0.0621,9.621,-0.0055,0.0068,0.0045
436,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43627,2019-08-12 13:20:29:063,-2.2551,-0.0148,9.5724,-1.9087,-0.0616,9.6189,-0.0055,0.0015,0.0056
437,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43728,2019-08-12 13:20:29:164,-1.8373,0.0486,8.6603,-1.932,-0.0794,9.6141,-0.0013,-0.0007,0.0024
438,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43828,2019-08-12 13:20:29:264,-1.8786,-0.1459,9.2774,-1.9354,-0.1053,9.6132,-0.0119,-0.0017,0.0013
439,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,43928,2019-08-12 13:20:29:364,-2.3964,-0.2333,10.0962,-1.9458,-0.1013,9.6111,0.0062,0.0015,0.0045
440,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44028,2019-08-12 13:20:29:464,-1.993,-0.1321,10.1812,-1.9599,-0.109,9.6082,-0.0023,-0.0017,0.0034
441,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44128,2019-08-12 13:20:29:564,-1.8433,0.142,8.5866,-1.9847,-0.1008,9.6032,-0.0023,-0.0038,0.0034
442,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44228,2019-08-12 13:20:29:664,-1.799,-0.0418,9.8077,-1.9959,-0.0984,9.6009,-0.0055,0.0057,0.0002
443,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44327,2019-08-12 13:20:29:763,-1.8768,0.0217,9.4072,-2.0047,-0.0919,9.5991,-0.0023,0.0004,0.0045
444,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44428,2019-08-12 13:20:29:864,-2.1749,-0.3925,9.8131,-2.0022,-0.0922,9.5996,0.0009,-0.0081,0.0024
445,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44528,2019-08-12 13:20:29:964,-2.1827,-0.046,9.9046,-2.0037,-0.094,9.5993,0.0009,-0.0007,0.0013
446,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44628,2019-08-12 13:20:30:064,-1.9977,-0.341,9.5054,-2.0278,-0.1043,9.5941,-0.0013,0.0057,0.0024
447,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44728,2019-08-12 13:20:30:164,-2.045,0.215,9.6335,-2.0337,-0.1031,9.5929,-0.0013,-0.0028,0.0024
448,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44828,2019-08-12 13:20:30:264,-2.3162,-0.1561,9.7574,-2.0385,-0.1105,9.5918,-0.013,0.0015,0.0024
449,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,44927,2019-08-12 13:20:30:363,-2.1575,-0.3369,9.5539,-2.0428,-0.1102,9.5909,0.0009,-0.0038,0.0045
450,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45027,2019-08-12 13:20:30:463,-1.8589,0.1372,9.4162,-2.0454,-0.1047,9.5904,0.0041,-0.0028,0.0045
451,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45128,2019-08-12 13:20:30:564,-1.8188,0.2276,9.7173,-2.0513,-0.1004,9.5892,0.0051,0.0025,0.0034
452,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45227,2019-08-12 13:20:30:663,-2.8537,-0.1106,9.3671,-2.057,-0.1042,9.5879,-0.0077,-0.0038,0.0013
453,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45329,2019-08-12 13:20:30:765,-2.5975,-0.019,9.2283,-2.1141,-0.1146,9.5754,-0.0055,0.0292,0.0045
454,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45428,2019-08-12 13:20:30:864,-2.9255,-0.1459,9.6012,-2.1549,-0.1129,9.5663,-0.0013,0.0196,0.0077
455,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45527,2019-08-12 13:20:30:963,-3.0069,-0.0352,9.1972,-2.1945,-0.1127,9.5573,-0.0023,-0.006,0.0045
456,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45628,2019-08-12 13:20:31:064,-2.7549,-0.0418,9.2798,-2.3264,-0.0906,9.5263,-0.0013,-0.007,0.0056
457,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45727,2019-08-12 13:20:31:163,-3.0925,-0.0519,9.7771,-2.4868,-0.0876,9.4857,-0.0023,-0.0028,0.0045
458,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45827,2019-08-12 13:20:31:263,-2.6807,-0.1944,9.0242,-2.5691,-0.0955,9.4637,-0.0098,0.0015,0.0013
459,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,45927,2019-08-12 13:20:31:363,-2.7818,0.1414,9.1068,-2.6575,-0.095,9.4392,0.0019,0.0068,0.0045
460,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46027,2019-08-12 13:20:31:463,-2.8267,-0.0424,9.5162,-2.7007,-0.1057,9.4268,0.0051,0.0004,0.0034
461,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46128,2019-08-12 13:20:31:564,-2.2222,-0.1369,9.6904,-2.6677,-0.1279,9.436,-0.0077,-0.0156,-0.0008
462,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46228,2019-08-12 13:20:31:664,-2.6107,-0.2926,9.4677,-2.6598,-0.1304,9.4382,-0.0066,-0.006,0.0013
463,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46328,2019-08-12 13:20:31:764,-2.5921,-0.0555,9.7538,-2.64,-0.1303,9.4437,-0.0002,-0.006,0.0013
464,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46427,2019-08-12 13:20:31:863,-2.6065,-0.42,9.3977,-2.6261,-0.1258,9.4477,0.0062,-0.0113,0.0024
465,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46527,2019-08-12 13:20:31:963,-2.5227,-0.1585,9.6305,-2.6066,-0.1244,9.4531,-0.0034,0.0004,0.0024
466,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46627,2019-08-12 13:20:32:063,-2.0827,-0.1621,9.1924,-2.5998,-0.1174,9.455,0.0115,0.0004,0.0045
467,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46728,2019-08-12 13:20:32:164,-2.2557,-0.1681,9.679,-2.547,-0.1226,9.4693,-0.0087,-0.007,0.0002
468,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46827,2019-08-12 13:20:32:263,-2.0761,-0.0753,9.6006,-2.5377,-0.1285,9.4717,-0.0045,0.0004,0.0002
469,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,46928,2019-08-12 13:20:32:364,-2.1581,-0.274,9.5916,-2.5112,-0.1229,9.4789,0.0019,-0.0049,0.0024
470,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,47027,2019-08-12 13:20:32:463,-2.1887,0.382,10.5672,-2.4838,-0.1415,9.4858,-0.0226,-0.0102,-0.003
471,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,47127,2019-08-12 13:20:32:563,-2.0827,0.2749,10.335,-2.44,-0.1422,9.4972,0.0009,-0.0038,0.0002
472,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,47228,2019-08-12 13:20:32:664,-1.9995,-0.1292,8.756,-2.4202,-0.1311,9.5024,0.0041,-0.0028,0.0056
473,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,47328,2019-08-12 13:20:32:764,-2.2958,-0.4805,9.5689,-2.4084,-0.1272,9.5055,-0.0002,0.0004,0.0034
474,46.429745,-0.510843,103.18,24.99,9.648001,267.6,0 / 23,47463,2019-08-12 13:20:32:899,-2.2928,0.0061,9.3163,-2.4016,-0.1245,9.5072,0.0019,0.0047,0.0024
475,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,47527,2019-08-12 13:20:32:963,-2.2928,0.0061,9.3163,-2.4016,-0.1245,9.5072,0.0019,0.0047,0.0024
476,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,47628,2019-08-12 13:20:33:064,-2.2928,0.0061,9.3163,-2.4016,-0.1245,9.5072,0.0019,0.0047,0.0024
477,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,47728,2019-08-12 13:20:33:164,-1.8948,-0.1459,9.5467,-2.2022,-0.1605,9.5548,-0.0013,0.0079,0.0024
478,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,47828,2019-08-12 13:20:33:264,-1.8319,-0.201,9.0074,-2.164,-0.1704,9.5634,0.003,0.0025,0.0013
479,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,47927,2019-08-12 13:20:33:363,-2.1061,-0.1441,9.2995,-2.1376,-0.1717,9.5693,-0.0023,0.0004,0.0013
480,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48028,2019-08-12 13:20:33:464,-2.5939,-0.3111,10.1465,-2.1073,-0.1707,9.576,-0.0013,-0.0113,-0.0008
481,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48128,2019-08-12 13:20:33:564,-1.8499,0.0606,9.8149,-2.0968,-0.1511,9.5787,0.0019,0.0025,0.0034
482,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48227,2019-08-12 13:20:33:663,-2.054,-0.0089,9.7149,-2.0943,-0.159,9.5791,0.0062,-0.0007,0.0034
483,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48328,2019-08-12 13:20:33:764,-1.9145,-0.1597,9.3175,-2.0916,-0.1576,9.5797,-0.0013,-0.0017,0.0024
484,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48428,2019-08-12 13:20:33:864,-2.0941,0.0361,9.7592,-2.0891,-0.1507,9.5804,0.0073,-0.0007,0.0045
485,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48528,2019-08-12 13:20:33:964,-2.0923,-0.453,9.6281,-2.0813,-0.1488,9.5821,0.0009,-0.0007,0.0013
486,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48628,2019-08-12 13:20:34:064,-2.0797,0.0121,9.7969,-2.0734,-0.1441,9.5839,-0.0098,0.0068,0.0002
487,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48727,2019-08-12 13:20:34:163,-2.0253,0.0552,9.4539,-2.0781,-0.1233,9.5831,-0.0055,0.0089,0.0013
488,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48827,2019-08-12 13:20:34:263,-1.9008,-0.01,9.4958,-2.0781,-0.1428,9.5829,0.0062,-0.0113,0.0034
489,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,48928,2019-08-12 13:20:34:364,-1.9044,-0.0669,10.8324,-2.058,-0.1535,9.5871,-0.0023,-0.0113,0.0002
490,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49027,2019-08-12 13:20:34:463,-2.3676,-0.3566,9.8232,-2.0654,-0.1562,9.5854,-0.0087,0.0089,-0.0008
491,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49127,2019-08-12 13:20:34:563,-1.8397,-0.1226,9.609,-2.068,-0.1573,9.5848,-0.0045,0.0047,0.0034
492,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49227,2019-08-12 13:20:34:663,-2.6532,-0.131,9.6736,-2.0668,-0.1517,9.5852,-0.0002,-0.0028,0.0066
493,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49328,2019-08-12 13:20:34:764,-1.6009,-0.3105,9.9908,-2.0677,-0.1483,9.585,0.0009,0.0015,0.0066
494,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49427,2019-08-12 13:20:34:863,-2.303,0.0696,9.4174,-2.0757,-0.1373,9.5835,-0.0002,0.0057,0.0056
495,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49531,2019-08-12 13:20:34:967,-1.9355,-0.2243,9.3959,-2.0757,-0.1381,9.5835,-0.0066,-0.0113,0.0002
496,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49628,2019-08-12 13:20:35:064,-2.2192,-0.116,9.74,-2.0722,-0.1376,9.5842,-0.0023,0.0057,0.0077
497,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49727,2019-08-12 13:20:35:163,-2.288,0.4293,9.8825,-2.0765,-0.1298,9.5834,0.0041,-0.0007,0.0141
498,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49828,2019-08-12 13:20:35:264,-2.2827,0.0642,9.5383,-2.0783,-0.0996,9.5834,0.0158,-0.0049,0.0183
499,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,49928,2019-08-12 13:20:35:364,-2.0462,0.3114,9.427,-2.0767,-0.0881,9.5838,-0.0013,-0.006,0.0141
500,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50027,2019-08-12 13:20:35:463,-2.121,-0.0477,9.588,-2.0847,-0.0686,9.5823,0.0083,0.01,0.0151
501,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50127,2019-08-12 13:20:35:563,-2.4532,0.142,9.5353,-2.0868,-0.0549,9.5819,-0.0023,-0.0017,0.0109
502,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50227,2019-08-12 13:20:35:663,-2.1689,0.2431,9.6329,-2.0849,-0.0109,9.5824,-0.0087,-0.0017,0.0098
503,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50327,2019-08-12 13:20:35:763,-1.9265,0.4377,9.7796,-2.0831,0.0407,9.5828,0.0051,0.0015,0.0151
504,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50428,2019-08-12 13:20:35:864,-1.6045,0.2252,9.348,-2.0911,0.0572,9.5809,-0.0002,0.01,0.0141
505,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50527,2019-08-12 13:20:35:963,-2.0654,0.3976,9.5593,-2.0936,0.0611,9.5804,-0.0013,0.0015,0.0109
506,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50627,2019-08-12 13:20:36:063,-2.3712,-0.1226,10.1106,-2.0882,0.0639,9.5815,-0.0002,-0.0038,0.0109
507,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50728,2019-08-12 13:20:36:164,-2.3329,0.1408,9.9591,-2.079,0.0642,9.5835,-0.0034,-0.007,0.0109
508,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50827,2019-08-12 13:20:36:263,-2.0773,0.1797,9.77,-2.0832,0.0609,9.5826,-0.0098,0.0079,0.0077
509,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,50927,2019-08-12 13:20:36:363,-2.2665,0.1049,9.4348,-2.0881,0.075,9.5815,0.0019,-0.0038,0.0098
510,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51028,2019-08-12 13:20:36:464,-2.0977,0.3652,9.4665,-2.0931,0.075,9.5804,-0.0119,0.0004,0.0066
511,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51348,2019-08-12 13:20:36:784,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
512,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51348,2019-08-12 13:20:36:784,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
513,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51349,2019-08-12 13:20:36:785,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
514,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51349,2019-08-12 13:20:36:785,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
515,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51349,2019-08-12 13:20:36:785,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
516,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51350,2019-08-12 13:20:36:786,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
517,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51350,2019-08-12 13:20:36:786,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
518,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51350,2019-08-12 13:20:36:786,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
519,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51350,2019-08-12 13:20:36:786,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
520,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51350,2019-08-12 13:20:36:786,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
521,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51351,2019-08-12 13:20:36:787,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
522,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51351,2019-08-12 13:20:36:787,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
523,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51352,2019-08-12 13:20:36:788,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
524,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51352,2019-08-12 13:20:36:788,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
525,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51352,2019-08-12 13:20:36:788,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
526,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51352,2019-08-12 13:20:36:788,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
527,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51353,2019-08-12 13:20:36:789,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
528,46.429745,-0.510843,103.18,24.99,9.648001,267.6,15 / 23,51353,2019-08-12 13:20:36:789,-2.1504,-0.0561,9.2409,-2.0949,0.0718,9.58,-0.0023,0.0036,0.0066
