,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5691,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569120,2019-11-06 10:51:16:463,0.3408,-4.3547,10.3928,0.0275,0.0772,9.8063,-0.0182,-0.5015,0.19,-19.06,-36.87,-2.94,53.1,-87.96,-31.09
5692,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569219,2019-11-06 10:51:16:562,-0.4967,-3.4254,9.9665,0.0268,0.0062,9.8065,0.044,-0.5759,0.2974,-19.12,-36.56,-3.19,53.1,-87.96,-31.09
5693,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569319,2019-11-06 10:51:16:662,-0.2227,2.1279,9.1465,0.019,-0.0197,9.8066,0.0234,-0.3465,0.298,-18.62,-37.12,-3.69,47.74,-88.1,-33.06
5694,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569420,2019-11-06 10:51:16:763,2.5852,1.2872,9.4967,0.0153,-0.0275,9.8065,0.0234,-0.3465,0.298,-18.56,-36.62,-4.12,42.29,-88.05,-38.34
5695,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569520,2019-11-06 10:51:16:863,1.7843,-2.1815,10.0124,-0.0352,0.0559,9.8064,-0.0733,-0.0007,-0.1201,-19.31,-37.19,-3.87,42.29,-88.05,-38.34
5696,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569620,2019-11-06 10:51:16:963,1.9038,-2.6822,9.3138,-0.0023,0.0241,9.8066,-0.0004,0.159,-0.1506,-18.81,-36.81,-3.06,54.09,-88.12,-26.94
5697,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569720,2019-11-06 10:51:17:063,0.7612,1.1408,8.8956,-0.0128,-0.0095,9.8066,-0.006,0.2365,-0.2045,-19.69,-36.94,-3.75,57.93,-88.28,-23.42
5698,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569820,2019-11-06 10:51:17:163,-1.3168,0.8985,8.7042,-0.03,0.0127,9.8065,-0.1625,0.0787,-0.0299,-18.94,-36.81,-3.75,62.69,-88.16,-18.55
5699,52.60612,-1.477292,141.27,16.53,4,358.46,22 / 23,569920,2019-11-06 10:51:17:263,-1.3015,-2.1832,9.5468,-0.0345,0.0309,9.8065,-0.1625,0.0787,-0.0299,-18.69,-36.94,-3.87,62.69,-88.16,-18.55
5700,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570020,2019-11-06 10:51:17:363,0.8304,-0.6128,9.9372,-0.008,-0.0065,9.8066,0.1334,-0.2121,-0.1701,-19.0,-37.19,-3.87,73.97,-88.05,-7.73
5701,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570119,2019-11-06 10:51:17:462,3.0171,2.6379,9.599,-0.0114,-0.0198,9.8065,0.1334,-0.2121,-0.1701,-18.81,-36.94,-3.62,67.63,-87.96,-14.08
5702,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570220,2019-11-06 10:51:17:563,0.8066,1.3017,9.7353,-0.0161,-0.0212,9.8066,-0.0221,0.0143,0.2169,-18.37,-37.0,-3.94,67.63,-87.96,-14.08
5703,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570320,2019-11-06 10:51:17:663,-1.4643,-0.3961,10.176,0.0103,0.008,9.8066,0.0391,-0.0005,-0.0702,-19.0,-37.06,-2.69,71.21,-87.72,-13.72
5704,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570420,2019-11-06 10:51:17:763,0.8087,-1.9175,9.8539,0.0052,0.0137,9.8066,0.0087,-0.0752,0.1217,-19.06,-36.87,-3.25,74.93,-87.87,-10.07
5705,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570520,2019-11-06 10:51:17:863,0.9098,1.0835,9.5881,0.0013,-0.0061,9.8066,0.0087,-0.0752,0.1217,-18.44,-36.81,-3.37,73.65,-87.87,-11.05
5706,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570620,2019-11-06 10:51:17:963,-0.2912,2.9762,9.4592,0.0159,-0.0401,9.8066,0.0449,0.0811,-0.0714,-18.5,-36.87,-4.0,73.65,-87.87,-11.05
5707,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570720,2019-11-06 10:51:18:063,0.2802,-0.1679,9.4824,-0.0078,0.0323,9.8065,-0.0681,0.5133,-0.3385,-18.75,-36.25,-4.06,68.29,-87.86,-13.52
5708,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570820,2019-11-06 10:51:18:163,0.6869,-6.6478,10.123,-0.0139,0.0594,9.8064,-0.01,0.7864,-0.4321,-18.69,-36.81,-4.06,78.15,-87.89,-3.92
5709,52.606274,-1.477286,141.39,16.75,4,359.98,23 / 24,570920,2019-11-06 10:51:18:263,0.7237,-0.1778,9.3587,0.0311,-0.0169,9.8066,0.0194,0.569,-0.5019,-18.25,-36.69,-3.75,78.15,-87.89,-3.92
5710,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571021,2019-11-06 10:51:18:364,-2.2025,5.0128,8.9305,0.0107,-0.0812,9.8063,0.0094,0.646,-0.2497,-19.06,-36.75,-3.0,67.9,-88.0,-16.7
5711,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571120,2019-11-06 10:51:18:463,-1.9023,3.4664,10.2078,0.0055,-0.0136,9.8065,0.0094,0.646,-0.2497,-18.25,-37.12,-3.75,67.9,-88.0,-16.7
5712,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571220,2019-11-06 10:51:18:563,0.0324,-4.8796,12.0623,0.0246,0.0069,9.8066,0.2182,0.0691,-0.2746,-18.75,-36.31,-4.37,51.96,-88.2,-28.8
5713,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571320,2019-11-06 10:51:18:663,1.7186,-3.1549,11.7455,0.016,0.0388,9.8065,0.0019,-0.248,-0.011,-18.87,-36.37,-3.87,56.13,-88.41,-24.44
5714,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571420,2019-11-06 10:51:18:763,-1.3235,1.0314,9.873,-0.0093,0.0698,9.8063,0.0739,-0.2314,0.2474,-19.44,-36.94,-4.0,56.13,-88.41,-24.44
5715,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571520,2019-11-06 10:51:18:863,1.0516,0.8894,9.7377,0.0003,0.0004,9.8066,0.0739,-0.2314,0.2474,-18.94,-36.69,-3.87,73.97,-88.54,-9.75
5716,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571620,2019-11-06 10:51:18:963,1.9393,0.0083,10.0427,0.0123,-0.0207,9.8066,0.1311,-0.3615,0.2036,-18.94,-36.56,-4.12,65.36,-88.57,-15.23
5717,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571720,2019-11-06 10:51:19:063,1.9309,-3.86,9.4088,-0.0184,-0.0264,9.8065,0.1311,-0.3615,0.2036,-19.19,-36.56,-4.0,62.15,-88.41,-18.65
5718,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571819,2019-11-06 10:51:19:162,1.3822,-0.6133,9.2816,-0.0314,0.0578,9.8064,-0.0337,-0.3785,0.1108,-19.0,-37.06,-4.44,62.15,-88.41,-18.65
5719,52.606422,-1.47728,141.6,16.79,4,359.69,22 / 23,571920,2019-11-06 10:51:19:263,0.5573,0.4619,9.2831,-0.0265,-0.0176,9.8066,0.0597,-0.2771,0.315,-19.37,-37.0,-4.12,76.05,-88.36,-5.11
5720,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572021,2019-11-06 10:51:19:364,1.3551,1.0254,9.6589,-0.0184,-0.0854,9.8062,-0.0874,-0.0131,-0.1382,-20.06,-36.56,-4.0,62.89,-88.08,-18.92
5721,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572120,2019-11-06 10:51:19:463,-0.9808,-4.4989,10.4711,0.004,-0.0315,9.8066,-0.0874,-0.0131,-0.1382,-19.87,-37.12,-3.44,62.89,-88.08,-18.92
5722,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572220,2019-11-06 10:51:19:563,-1.2841,-3.5761,9.9777,-0.0153,0.0396,9.8065,-0.0297,0.309,-0.1397,-20.0,-36.06,-3.69,60.44,-88.01,-23.94
5723,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572320,2019-11-06 10:51:19:663,-0.5205,-1.6583,9.7583,-0.0171,0.0072,9.8066,-0.0203,0.0898,-0.1153,-19.56,-36.62,-4.31,69.41,-88.05,-12.61
5724,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572420,2019-11-06 10:51:19:763,2.2384,-0.2544,9.2781,-0.0276,0.0647,9.8063,0.0343,-0.1037,-0.1569,-19.56,-36.37,-4.12,81.37,-87.99,-0.85
5725,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572520,2019-11-06 10:51:19:863,1.3682,2.706,8.8475,-0.0373,0.0238,9.8065,0.0343,-0.1037,-0.1569,-20.25,-36.94,-3.81,81.37,-87.99,-0.85
5726,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572620,2019-11-06 10:51:19:963,1.672,1.7803,10.1677,0.0005,-0.0292,9.8066,0.0386,0.2447,-0.1413,-19.75,-36.62,-3.87,84.76,-87.66,1.83
5727,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572720,2019-11-06 10:51:20:063,0.5652,-4.8257,10.6261,0.0095,0.0036,9.8066,-0.1686,0.384,-0.2684,-20.0,-36.06,-3.5,76.14,-87.66,-9.4
5728,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572820,2019-11-06 10:51:20:163,-0.6227,-3.8197,10.1221,0.0217,0.0249,9.8066,-0.1686,0.384,-0.2684,-19.81,-36.06,-3.81,76.14,-87.66,-9.4
5729,52.606575,-1.47727,141.77,16.86,4,2.66,21 / 21,572920,2019-11-06 10:51:20:263,-1.9974,-0.4039,9.4719,0.0502,-0.0287,9.8064,0.1065,0.3158,-0.354,-20.37,-36.31,-4.0,76.31,-87.81,-6.49
5730,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573020,2019-11-06 10:51:20:363,-0.0823,1.5508,10.1102,0.0751,-0.005,9.8063,-0.0556,0.2292,-0.2468,-19.75,-37.06,-3.37,73.82,-88.23,-10.78
5731,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573119,2019-11-06 10:51:20:462,-1.0969,0.8496,9.7056,0.0283,0.0861,9.8062,-0.0316,0.3049,-0.0693,-19.69,-36.56,-3.75,87.22,-88.46,5.74
5732,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573220,2019-11-06 10:51:20:563,-0.7746,-2.7373,10.107,0.0224,0.0179,9.8066,-0.1419,0.1622,-0.1267,-20.62,-36.25,-4.06,87.22,-88.46,5.74
5733,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573321,2019-11-06 10:51:20:664,0.8993,-1.0052,9.1894,0.0181,-0.0281,9.8066,-0.0812,-0.2792,0.1914,-20.25,-36.31,-3.81,90.92,-88.6,9.75
5734,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573420,2019-11-06 10:51:20:763,0.5675,1.1378,8.5513,-0.0225,-0.0646,9.8064,-0.0812,-0.2792,0.1914,-20.19,-36.87,-3.69,77.29,-88.42,-4.19
5735,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573520,2019-11-06 10:51:20:863,-0.5273,0.3069,9.0844,-0.0395,0.0031,9.8065,0.0662,-0.3523,0.1083,-20.56,-36.62,-3.87,77.29,-88.42,-4.19
5736,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573620,2019-11-06 10:51:20:963,1.0025,-4.1425,9.6502,0.0135,-0.0042,9.8066,0.0019,-0.2822,0.1183,-20.44,-36.75,-3.56,80.28,-88.2,-2.01
5737,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573720,2019-11-06 10:51:21:063,1.0163,-1.1929,9.4466,-0.0036,-0.0027,9.8066,-0.0698,0.1786,-0.211,-20.06,-36.25,-3.81,77.3,-88.35,-4.24
5738,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573820,2019-11-06 10:51:21:163,-0.3875,2.9244,8.9545,-0.0402,0.0361,9.8065,-0.0698,0.1786,-0.211,-20.12,-36.5,-4.56,82.92,-88.15,3.74
5739,52.606728,-1.477248,142.0,16.88,4,5.75,23 / 23,573920,2019-11-06 10:51:21:263,1.3758,-1.0202,9.3831,-0.0423,0.0143,9.8065,-0.1208,0.5123,-0.1905,-20.44,-36.31,-4.0,82.92,-88.15,3.74
5740,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574020,2019-11-06 10:51:21:363,-1.408,-2.8538,9.8286,-0.0103,-0.0265,9.8066,0.014,0.2633,-0.1263,-20.37,-35.87,-4.31,85.24,-87.82,2.71
5741,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574119,2019-11-06 10:51:21:462,-0.6238,0.9408,9.2088,0.0117,0.0201,9.8066,0.0628,0.2305,-0.2197,-20.0,-36.06,-4.06,78.02,-87.92,-4.26
5742,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574220,2019-11-06 10:51:21:563,-2.4597,0.3939,9.1077,-0.0026,0.0142,9.8066,0.0628,0.2305,-0.2197,-20.06,-36.25,-3.81,78.02,-87.92,-4.26
5743,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574320,2019-11-06 10:51:21:663,3.1138,-4.2894,9.8421,-0.0333,0.0279,9.8065,-0.0124,-0.207,0.0605,-20.06,-36.37,-3.25,86.34,-87.61,3.3
5744,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574420,2019-11-06 10:51:21:763,2.0618,-0.4681,10.2414,0.0321,-0.0264,9.8065,0.0997,-0.4406,0.2474,-20.75,-36.75,-3.94,86.91,-87.46,3.3
5745,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574520,2019-11-06 10:51:21:863,-0.1302,3.8117,10.3633,0.0658,-0.0352,9.8063,-0.0197,0.1357,-0.1221,-20.75,-36.12,-4.62,77.5,-87.82,-2.66
5746,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574619,2019-11-06 10:51:21:962,2.8522,-2.7989,10.4232,-0.0025,0.0422,9.8065,-0.0197,0.1357,-0.1221,-20.12,-36.25,-4.69,77.5,-87.82,-2.66
5747,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574720,2019-11-06 10:51:22:063,2.0074,-2.3505,9.9852,0.0031,-0.0353,9.8065,-0.0486,0.2848,-0.1477,-20.5,-36.44,-4.5,83.17,-88.0,0.97
5748,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574820,2019-11-06 10:51:22:163,-0.3541,1.101,9.6353,0.012,-0.0505,9.8065,-0.1782,0.1098,-0.0273,-21.06,-36.69,-4.31,74.79,-88.01,-7.76
5749,52.60688,-1.477215,142.2,16.7,4,7.84,25 / 25,574920,2019-11-06 10:51:22:263,1.1069,2.5601,10.5256,-0.0346,-0.022,9.8066,0.0315,0.1568,-0.0748,-20.31,-36.25,-4.56,74.79,-88.01,-7.76
5750,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575020,2019-11-06 10:51:22:363,2.4896,-0.7927,10.6923,-0.014,0.0486,9.8065,0.0315,0.1568,-0.0748,-20.37,-36.37,-4.19,72.85,-87.78,-9.59
5751,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575120,2019-11-06 10:51:22:463,3.0083,-3.4934,10.7752,0.0225,0.0083,9.8066,0.0698,-0.2729,0.0064,-20.37,-36.12,-4.06,80.96,-87.77,-1.98
5752,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575220,2019-11-06 10:51:22:563,0.6026,6.1974,9.3913,0.0104,-0.0381,9.8065,-0.0818,-0.6809,0.4956,-20.75,-36.75,-4.12,83.11,-87.82,0.14
5753,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575320,2019-11-06 10:51:22:663,-0.3722,6.037,9.0277,0.0501,-0.0938,9.806,0.12,-0.7637,0.4614,-21.12,-36.31,-4.0,66.02,-87.96,-16.35
5754,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575420,2019-11-06 10:51:22:763,1.4039,-2.1651,9.4522,0.0264,-0.0683,9.8063,0.1453,-0.5542,0.2919,-21.56,-36.62,-3.69,66.02,-87.96,-16.35
5755,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575520,2019-11-06 10:51:22:863,1.3675,-5.349,10.4473,-0.0482,0.0345,9.8064,-0.0064,-0.3099,0.146,-21.75,-36.19,-3.5,56.81,-87.89,-28.07
5756,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575620,2019-11-06 10:51:22:963,2.4999,-2.3166,10.5126,-0.0416,0.0464,9.8064,-0.0064,-0.3099,0.146,-21.75,-36.25,-3.75,64.28,-87.81,-18.61
5757,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575720,2019-11-06 10:51:23:063,0.0153,4.8844,10.2886,0.0611,-0.0419,9.8064,0.0422,0.0142,0.0334,-21.5,-36.12,-3.37,55.33,-87.99,-29.37
5758,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575820,2019-11-06 10:51:23:163,1.7681,3.2799,10.1172,0.0137,-0.0543,9.8064,-0.1244,0.2078,-0.2697,-21.69,-36.31,-3.75,55.33,-87.99,-29.37
5759,52.60703,-1.477177,142.39,16.57,4,9.33,24 / 24,575920,2019-11-06 10:51:23:263,1.0899,-0.9497,11.3236,-0.0289,0.0047,9.8065,-0.0825,0.2228,0.0249,-21.87,-36.06,-4.19,44.57,-87.85,-37.57
5760,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576021,2019-11-06 10:51:23:364,2.196,0.2251,8.0978,-0.0086,0.0609,9.8064,0.032,-0.0677,-0.0885,-21.31,-36.25,-4.56,49.97,-88.05,-29.15
5761,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576120,2019-11-06 10:51:23:463,-2.211,-2.7601,9.7033,0.0648,0.0644,9.8062,0.032,-0.0677,-0.0885,-21.56,-36.06,-4.19,49.97,-88.05,-29.15
5762,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576220,2019-11-06 10:51:23:563,2.6959,-4.9138,11.27,-0.0071,0.0094,9.8066,0.0812,0.3749,-0.3522,-21.44,-36.5,-4.25,53.81,-88.58,-27.35
5763,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576320,2019-11-06 10:51:23:663,-0.8413,7.0431,7.9012,0.0114,-0.1038,9.806,-0.0222,0.9163,-0.4233,-21.25,-36.06,-3.75,43.3,-88.46,-37.7
5764,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576419,2019-11-06 10:51:23:762,-0.2191,7.4706,7.2611,0.0083,-0.1737,9.8051,-0.248,0.8663,-0.4201,-22.19,-35.62,-4.25,43.3,-88.46,-37.7
5765,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576520,2019-11-06 10:51:23:863,1.2349,-6.1137,10.7065,-0.0293,0.0579,9.8064,0.086,0.4385,-0.2043,-21.31,-36.19,-3.94,25.59,-87.64,-55.76
5766,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576620,2019-11-06 10:51:23:963,2.3513,-7.8693,11.9134,-0.0374,0.024,9.8065,-0.0016,-0.0457,-0.1442,-21.06,-36.81,-4.5,46.04,-87.97,-35.72
5767,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576720,2019-11-06 10:51:24:063,1.2813,0.2845,10.1239,-0.0059,-0.0237,9.8066,-0.0016,-0.0457,-0.1442,-21.31,-36.44,-4.69,41.25,-87.85,-37.74
5768,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576819,2019-11-06 10:51:24:162,0.6909,2.2907,9.2423,0.0169,0.0528,9.8065,0.0341,-0.0918,0.0799,-21.5,-36.31,-4.25,41.25,-87.85,-37.74
5769,52.607178,-1.477136,142.57,16.82,4,9.86,24 / 24,576919,2019-11-06 10:51:24:262,1.4719,1.655,9.1544,-0.0477,0.0205,9.8065,0.0341,-0.0918,0.0799,-22.0,-36.37,-4.19,45.59,-88.14,-33.74
5770,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577020,2019-11-06 10:51:24:363,2.2809,0.4488,10.1922,-0.057,0.0098,9.8064,-0.0089,0.0037,-0.1698,-21.25,-36.44,-4.75,53.26,-87.93,-26.14
5771,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577120,2019-11-06 10:51:24:463,-1.1543,3.0807,10.1241,-0.0136,-0.0067,9.8066,0.03,0.6161,-0.2629,-21.56,-36.12,-4.37,53.26,-87.93,-26.14
5772,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577220,2019-11-06 10:51:24:563,1.5347,-1.425,10.2038,0.0574,0.034,9.8064,-0.1733,0.6658,-0.6196,-21.12,-36.31,-4.0,56.56,-87.84,-25.71
5773,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577320,2019-11-06 10:51:24:663,1.6242,-4.6908,10.6633,-0.0185,0.0717,9.8063,-0.1733,0.6658,-0.6196,-21.12,-36.62,-4.19,55.43,-88.23,-26.32
5774,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577420,2019-11-06 10:51:24:763,-0.6738,0.617,9.0887,-0.0491,0.2298,9.8038,-0.0213,0.5366,-0.2125,-20.19,-36.62,-3.75,101.09,-88.22,19.24
5775,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577520,2019-11-06 10:51:24:863,0.2919,2.2895,9.5324,0.1003,-0.0192,9.8061,0.065,-0.3215,-0.0753,-20.31,-36.37,-4.06,101.09,-88.22,19.24
5776,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577620,2019-11-06 10:51:24:963,1.8375,-7.2511,12.0701,0.064,-0.061,9.8062,0.1299,-0.3397,0.2147,-20.37,-36.62,-3.69,100.11,-88.82,19.37
5777,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577720,2019-11-06 10:51:25:063,0.8578,0.7208,9.3005,-0.0169,0.06,9.8064,0.1299,-0.3397,0.2147,-20.75,-36.44,-4.31,87.37,-89.46,7.25
5778,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577820,2019-11-06 10:51:25:163,-1.2266,7.1006,7.09,0.0091,0.102,9.8061,-0.1254,0.3839,-0.3761,-21.0,-36.56,-3.87,87.37,-89.46,7.25
5779,52.607327,-1.477091,142.74,17.19,4,10.13,24 / 25,577920,2019-11-06 10:51:25:263,-2.1269,3.9397,8.7064,-0.0441,-0.0241,9.8065,0.1244,0.4063,-0.2479,-20.69,-35.81,-4.62,139.2,-89.25,59.65
5780,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578020,2019-11-06 10:51:25:363,2.0773,-4.0176,9.5532,0.0142,-0.0702,9.8063,-0.047,0.6617,-0.4169,-20.87,-35.87,-4.5,108.28,-88.98,27.43
5781,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578120,2019-11-06 10:51:25:463,2.9099,-8.1019,10.6267,0.0641,-0.1381,9.8054,-0.047,0.6617,-0.4169,-20.87,-36.19,-4.25,50.18,-89.23,-30.03
5782,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578220,2019-11-06 10:51:25:563,3.0707,-5.9692,10.8408,0.1047,-0.0335,9.806,0.0336,1.0181,-0.5144,-21.94,-36.19,-3.81,50.18,-89.23,-30.03
5783,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578320,2019-11-06 10:51:25:663,-0.3218,3.7494,9.5568,0.0166,0.1077,9.806,-0.0914,0.5749,-0.4415,-21.81,-36.87,-4.31,357.21,-89.31,-81.95
5784,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578420,2019-11-06 10:51:25:763,-0.9861,1.2347,8.4748,0.0034,0.1292,9.8058,-0.049,0.4009,-0.1751,-21.31,-36.0,-4.37,218.27,-89.92,139.14
5785,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578520,2019-11-06 10:51:25:863,-1.5458,-1.212,8.5972,-0.0181,-0.0742,9.8063,-0.1344,-0.0049,0.0523,-21.62,-36.12,-4.69,218.27,-89.92,139.14
5786,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578620,2019-11-06 10:51:25:963,0.8843,-3.8951,10.228,0.0026,-0.0731,9.8064,0.0636,-0.2118,0.1062,-21.69,-36.19,-4.5,6.35,-89.63,-70.91
5787,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578720,2019-11-06 10:51:26:063,0.4514,1.2408,10.1544,-0.0135,0.0132,9.8066,0.0636,-0.2118,0.1062,-21.69,-36.06,-4.44,4.39,-89.2,-75.4
5788,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578820,2019-11-06 10:51:26:163,-0.0547,2.1062,9.858,-0.0248,0.0459,9.8064,0.0101,-0.3055,0.203,-21.5,-36.5,-3.94,21.21,-89.44,-58.35
5789,52.60748,-1.477048,142.92,17.5,4,8.42,23 / 23,578920,2019-11-06 10:51:26:263,0.0897,1.9149,9.9049,-0.0045,0.0238,9.8066,0.0558,-0.2932,0.1602,-21.06,-36.44,-4.69,21.21,-89.44,-58.35
5790,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579020,2019-11-06 10:51:26:363,1.2207,-0.7312,10.9655,0.0085,-0.0068,9.8066,-0.0256,-0.3515,0.1957,-21.12,-36.31,-4.37,30.81,-89.55,-48.79
5791,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579120,2019-11-06 10:51:26:463,1.1442,-2.2637,9.9413,-0.0059,0.0054,9.8066,-0.0256,-0.3515,0.1957,-21.06,-36.12,-4.87,22.93,-89.54,-56.59
5792,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579220,2019-11-06 10:51:26:563,0.2903,-1.6127,10.003,-0.0186,0.0392,9.8065,0.051,-0.3016,0.0761,-20.75,-36.06,-4.44,43.83,-89.6,-35.85
5793,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579320,2019-11-06 10:51:26:663,0.4068,1.7471,10.2355,-0.0157,0.0627,9.8064,0.0387,-0.0134,-0.0228,-21.0,-35.94,-4.69,99.46,-89.62,22.23
5794,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579420,2019-11-06 10:51:26:763,-0.0009,2.9854,10.4128,0.0291,-0.0279,9.8065,-0.1241,0.3069,-0.1702,-21.12,-36.12,-5.44,99.46,-89.62,22.23
5795,52.607635,-1.477005,143.12,17.78,4,9.36,25 / 25,579520,2019-11-06 10:51:26:863,1.0017,-1.6754,10.6319,0.0299,-0.0466,9.8065,-0.1181,0.3669,-0.1056,-21.19,-36.44,-4.56,63.17,-89.77,-13.78
