,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5238,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906893,2019-11-06 14:15:47:686,0.1248,1.6131,9.3887,-0.0125,0.0104,9.8066,-0.0159,-0.2958,0.1393,-22.19,-37.56,-8.19,77.16,-86.76,1.99
5239,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2906993,2019-11-06 14:15:47:786,1.7149,-0.35,10.8989,-0.0167,0.0345,9.8066,0.0407,-0.3367,0.1834,-24.25,-37.5,-8.37,80.4,-86.57,3.86
5240,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907093,2019-11-06 14:15:47:886,0.5251,1.9901,9.614,-0.0113,0.0418,9.8065,0.0352,-0.2444,0.2583,-36.0,-39.94,-1.06,96.29,-86.61,4.15
5241,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907193,2019-11-06 14:15:47:986,-1.691,-0.859,9.403,0.0014,0.0034,9.8066,-0.0585,-0.2383,0.0741,-25.81,-36.75,19.63,129.57,-86.66,-0.85
5242,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907293,2019-11-06 14:15:48:086,-0.7449,0.1825,9.6428,0.0013,0.0528,9.8064,-0.0156,-0.2691,0.2089,-21.0,-35.5,-2.12,90.31,-86.6,0.09
5243,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907393,2019-11-06 14:15:48:186,0.8528,-1.4256,9.8702,-0.0098,-0.0157,9.8065,-0.069,0.0633,-0.009,-21.25,-35.81,-5.94,75.16,-86.49,-4.53
5244,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907493,2019-11-06 14:15:48:286,0.8822,-1.0579,9.8285,-0.0359,0.021,9.8065,-0.0233,-0.1487,0.1042,-21.69,-36.87,-6.19,72.05,-86.34,-8.39
5245,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907594,2019-11-06 14:15:48:387,0.1187,-1.647,10.8696,-0.0295,0.0185,9.8065,-0.0476,-0.4249,0.2138,-22.87,-36.87,-6.19,73.58,-85.92,-7.95
5246,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907693,2019-11-06 14:15:48:486,2.4992,2.8216,9.3284,-0.0135,0.024,9.8065,-0.0186,-0.0735,0.0962,-22.12,-36.0,-3.44,79.88,-85.73,-9.22
5247,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907793,2019-11-06 14:15:48:586,3.1471,1.2213,9.3514,0.0008,0.0351,9.8065,-0.0066,-0.3336,0.1886,-21.69,-35.06,1.31,89.28,-85.7,-10.2
5248,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907894,2019-11-06 14:15:48:687,-0.5812,0.7357,10.0938,-0.0041,0.0275,9.8066,0.0347,-0.2009,0.1911,-34.87,-38.75,21.69,112.87,-85.43,-13.2
5249,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2907993,2019-11-06 14:15:48:786,1.9926,-1.6388,9.8072,-0.0162,0.0262,9.8066,-0.0075,-0.2496,0.0426,-31.19,-37.12,-4.5,72.15,-85.34,-15.82
5250,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908094,2019-11-06 14:15:48:887,1.7987,0.8685,9.269,0.0155,-0.0056,9.8066,0.1177,0.1219,-0.0506,-25.12,-35.56,-7.19,63.92,-85.33,-16.36
5251,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908194,2019-11-06 14:15:48:987,1.5932,-1.5262,9.3049,0.0059,0.0489,9.8065,-0.0157,-0.2365,0.2277,-23.06,-36.37,-6.69,61.13,-85.65,-17.74
5252,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908293,2019-11-06 14:15:49:086,0.7819,2.3412,9.7801,0.0342,0.0168,9.8065,-0.0588,0.0114,0.0646,-23.62,-36.19,-6.87,55.84,-85.85,-22.93
5253,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908393,2019-11-06 14:15:49:186,2.6556,0.7976,9.6194,-0.0315,-0.0151,9.8066,-0.1107,0.0056,0.1141,-26.25,-35.94,-6.81,54.15,-85.56,-25.69
5254,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908493,2019-11-06 14:15:49:286,1.0109,0.3705,10.5147,-0.0114,-0.013,9.8066,0.0666,-0.0483,0.001,-38.06,-38.56,18.25,92.1,-85.37,-27.55
5255,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908593,2019-11-06 14:15:49:386,-0.7556,-1.0248,9.0922,0.0127,-0.0023,9.8066,0.1746,0.0259,-0.0665,-21.56,-33.44,7.63,87.18,-85.41,-29.31
5256,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908693,2019-11-06 14:15:49:486,-0.0328,-0.6916,9.7985,0.0077,0.0271,9.8065,0.0119,-0.1138,0.1333,-21.56,-34.25,-1.62,57.43,-85.45,-33.38
5257,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908793,2019-11-06 14:15:49:586,-0.1836,-1.8177,9.7011,-0.0158,0.0016,9.8066,-0.0221,-0.1562,-0.0006,-22.25,-34.75,-4.81,50.22,-85.43,-32.53
5258,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908893,2019-11-06 14:15:49:686,-2.1749,2.4072,8.8986,-0.0094,-0.0274,9.8066,0.0315,0.493,-0.2108,-22.06,-34.75,-5.75,46.7,-85.28,-33.43
5259,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2908993,2019-11-06 14:15:49:786,2.0946,-4.4633,10.2545,-0.0295,0.0353,9.8065,0.0573,0.5041,-0.285,-22.44,-34.5,-5.37,51.29,-85.42,-31.39
5260,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909094,2019-11-06 14:15:49:887,0.6789,4.6953,10.2011,0.0195,-0.0707,9.8064,0.0005,0.6189,-0.3068,-21.12,-34.44,-2.56,52.56,-85.34,-35.35
5261,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909193,2019-11-06 14:15:49:986,2.832,2.4335,7.7411,0.0238,0.0106,9.8065,-0.2315,0.2652,-0.0582,-21.56,-32.87,4.81,76.28,-85.42,-33.09
5262,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909294,2019-11-06 14:15:50:087,-3.0347,-4.8946,11.1091,-0.028,-0.0992,9.806,-0.1105,0.6985,-0.3076,-37.19,-39.25,19.81,91.87,-85.19,-30.99
5263,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909393,2019-11-06 14:15:50:186,0.6077,-4.03,10.2474,0.0012,-0.044,9.8065,0.0093,-0.1595,0.1666,-26.75,-36.37,-6.19,47.22,-85.04,-35.1
5264,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909493,2019-11-06 14:15:50:286,-0.0696,-1.4602,10.1056,0.0257,-0.076,9.8063,-0.0464,0.3022,-0.1506,-23.5,-35.37,-7.19,41.78,-84.98,-36.28
5265,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909594,2019-11-06 14:15:50:387,0.2915,4.5231,9.3426,0.038,-0.0496,9.8064,-0.005,0.6057,-0.173,-24.12,-35.31,-6.87,42.13,-85.09,-36.33
5266,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909694,2019-11-06 14:15:50:487,-0.0427,1.4657,9.7066,0.0299,-0.0489,9.8065,-0.0286,0.1107,-0.0838,-24.31,-35.5,-7.25,37.8,-85.31,-40.06
5267,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909793,2019-11-06 14:15:50:586,-0.9153,4.0928,8.9387,0.0268,-0.0647,9.8064,0.0653,-0.5003,0.239,-29.69,-36.31,-5.81,42.67,-85.2,-39.95
5268,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909893,2019-11-06 14:15:50:686,-0.4531,-2.9735,10.3413,-0.0194,-0.0021,9.8066,0.0747,0.0183,0.0566,-35.87,-37.87,19.19,82.22,-85.21,-40.08
5269,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2909993,2019-11-06 14:15:50:786,-1.1553,1.8062,9.9014,-0.0196,-0.0752,9.8063,-0.1009,0.4124,-0.1921,-21.81,-32.62,1.13,56.52,-85.09,-42.34
5270,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910094,2019-11-06 14:15:50:887,-0.1369,-2.9471,11.0224,-0.0215,0.0021,9.8066,0.0338,-0.0783,0.1479,-22.0,-34.25,-4.5,46.3,-84.8,-39.25
5271,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910193,2019-11-06 14:15:50:986,-0.2647,2.7791,9.1073,0.0097,-0.0524,9.8065,-0.0785,0.4085,-0.1454,-21.81,-34.31,-6.44,40.18,-84.59,-39.91
5272,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910293,2019-11-06 14:15:51:086,-0.4186,-0.6443,10.0619,0.0182,0.0033,9.8066,0.0976,-0.0926,0.0719,-22.31,-34.0,-6.69,37.01,-84.74,-40.12
5273,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910394,2019-11-06 14:15:51:187,1.4635,3.9532,9.0647,0.0592,-0.0402,9.8063,0.0063,0.3705,-0.2019,-22.0,-34.31,-5.87,35.72,-84.96,-43.52
5274,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910493,2019-11-06 14:15:51:286,2.4612,-3.0633,10.0798,-0.0041,0.0096,9.8066,-0.0944,-0.2007,0.2269,-21.19,-33.94,-3.56,41.34,-85.06,-43.18
5275,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910593,2019-11-06 14:15:51:386,0.0035,2.3171,9.1688,-0.0173,-0.0961,9.8061,-0.0243,-0.4737,0.2952,-22.06,-34.25,15.69,89.33,-84.58,-43.51
5276,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910693,2019-11-06 14:15:51:486,1.6985,-3.5458,10.4215,-0.0072,0.0023,9.8066,0.076,-0.0992,0.089,-40.56,-38.12,4.0,59.62,-84.64,-40.34
5277,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910793,2019-11-06 14:15:51:586,-2.9165,3.8262,9.4859,0.0414,-0.0637,9.8063,0.019,0.5305,-0.2273,-26.44,-36.12,-7.87,33.81,-84.68,-43.12
5278,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910893,2019-11-06 14:15:51:686,1.8222,-0.6149,10.6712,-0.0278,-0.0203,9.8065,0.1502,-0.2282,0.1006,-23.62,-35.44,-7.94,33.83,-84.7,-41.93
5279,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 22,2910993,2019-11-06 14:15:51:786,-0.221,4.7582,7.9717,0.0464,-0.0809,9.8061,-0.0941,0.5866,-0.3156,-23.87,-35.62,-8.31,31.0,-84.67,-44.58
5280,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911093,2019-11-06 14:15:51:886,-1.2855,-3.039,11.4574,0.0118,-0.0089,9.8065,0.1123,-0.0995,-0.0086,-25.25,-35.37,-8.25,32.2,-84.91,-43.78
5281,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911193,2019-11-06 14:15:51:986,0.0475,0.6067,9.5355,0.0366,-0.019,9.8065,-0.0632,0.0791,-0.1065,-36.75,-38.56,-1.69,43.76,-85.1,-46.82
5282,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911293,2019-11-06 14:15:52:086,0.4735,-1.7243,9.3851,-0.0085,-0.0247,9.8065,-0.0711,0.0881,0.0346,-26.62,-34.56,19.69,86.08,-84.96,-45.73
5283,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911393,2019-11-06 14:15:52:186,-1.1565,1.4423,9.8207,-0.0303,-0.0577,9.8063,-0.0629,0.3604,-0.1455,-21.37,-33.06,-1.37,47.92,-84.68,-45.69
5284,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911493,2019-11-06 14:15:52:286,2.2534,-0.9091,10.2061,-0.0355,-0.0594,9.8064,0.0022,0.1746,-0.2737,-21.56,-34.19,-5.94,37.03,-84.06,-43.21
5285,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911593,2019-11-06 14:15:52:386,-2.8534,2.15,10.6742,0.0007,-0.0088,9.8066,-0.026,0.1363,-0.0833,-22.5,-34.56,-7.06,37.09,-84.07,-40.83
5286,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911694,2019-11-06 14:15:52:487,0.7379,1.9842,10.0847,0.0417,-0.0249,9.8065,0.0604,0.1856,-0.145,-22.25,-34.5,-6.31,39.73,-84.16,-40.74
5287,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911793,2019-11-06 14:15:52:586,-0.0231,-1.2735,9.7042,0.0226,0.0327,9.8066,0.0442,0.0928,-0.0629,-21.69,-34.12,-5.81,35.28,-84.47,-44.36
5288,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911893,2019-11-06 14:15:52:686,2.1478,-0.9349,10.3561,0.0085,-0.0139,9.8066,-0.0334,0.1889,-0.0576,-21.44,-33.06,-0.94,49.25,-84.3,-44.96
5289,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2911993,2019-11-06 14:15:52:786,2.3981,-0.4908,9.057,-0.0077,-0.0104,9.8066,0.0218,0.3237,-0.1054,-25.56,-35.12,18.44,86.19,-84.33,-44.82
5290,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912094,2019-11-06 14:15:52:887,-1.5816,-5.8272,11.0934,0.0264,-0.112,9.8059,-0.0183,0.5374,-0.2048,-32.5,-36.69,-6.44,32.33,-84.03,-50.82
5291,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912193,2019-11-06 14:15:52:986,0.9218,6.0559,9.063,0.0399,-0.0676,9.8063,-0.0321,0.9693,-0.4464,-26.0,-35.44,-8.69,22.89,-84.21,-50.98
5292,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912293,2019-11-06 14:15:53:086,1.7379,-0.1843,9.9458,0.0229,-0.0811,9.8062,0.1804,0.1366,-0.1825,-24.31,-35.0,-8.56,24.32,-84.7,-48.19
5293,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912393,2019-11-06 14:15:53:186,0.2923,3.3067,9.0396,-0.0138,-0.0516,9.8064,-0.0214,0.3833,-0.2191,-24.56,-35.19,-8.75,21.58,-84.4,-51.42
5294,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912493,2019-11-06 14:15:53:286,-0.5732,1.2962,9.9527,0.0175,-0.0355,9.8065,-0.0804,0.2052,-0.1916,-26.56,-36.12,-8.62,24.77,-84.38,-49.87
5295,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912593,2019-11-06 14:15:53:386,-0.6023,2.6122,9.0678,0.0385,-0.0026,9.8065,0.0608,0.3525,-0.1524,-38.56,-39.25,0.94,46.75,-84.64,-48.75
5296,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912693,2019-11-06 14:15:53:486,-2.1346,-0.286,10.6254,0.0307,-0.0442,9.8065,-0.0122,0.0193,0.0017,-22.5,-32.44,5.44,55.87,-85.14,-52.75
5297,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912793,2019-11-06 14:15:53:586,1.35,-0.3025,10.6719,-0.0025,-0.0307,9.8066,-0.0145,0.0545,0.0158,-22.0,-33.56,-3.19,33.12,-85.11,-53.31
5298,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912893,2019-11-06 14:15:53:686,1.6133,-4.4211,10.4959,0.0204,0.0179,9.8066,-0.0617,-0.1265,0.1973,-22.25,-33.87,-6.62,24.48,-84.86,-51.1
5299,53.256573,-1.913766,373.86,7.27,2,38.4,21 / 21,2912993,2019-11-06 14:15:53:786,0.8479,5.5543,8.71,0.0478,-0.0685,9.8063,-0.0402,0.6194,-0.2392,-22.5,-34.81,-7.19,21.29,-84.86,-53.96
5300,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913093,2019-11-06 14:15:53:886,1.3982,2.4579,9.0385,0.0009,0.0474,9.8065,0.035,-0.1961,0.1323,-22.25,-34.81,-7.69,19.35,-85.29,-53.06
5301,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913193,2019-11-06 14:15:53:986,-0.3306,1.4612,8.6281,-0.0085,-0.0619,9.8064,0.0168,0.2416,-0.2141,-21.69,-34.56,-6.06,23.11,-85.22,-54.58
5302,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913293,2019-11-06 14:15:54:086,1.38,0.4189,9.7616,-0.0367,-0.0165,9.8065,-0.0582,-0.0119,-0.0931,-21.12,-33.37,1.56,51.03,-85.04,-50.56
5303,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913394,2019-11-06 14:15:54:187,1.175,1.3692,9.3325,0.0204,0.0286,9.8065,-0.0154,0.1552,-0.0799,-35.81,-38.56,18.0,73.74,-85.1,-47.45
5304,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913493,2019-11-06 14:15:54:286,1.9084,0.3449,10.3898,0.007,0.0285,9.8065,0.1632,0.1579,-0.0077,-29.5,-37.06,-7.19,30.59,-85.23,-48.94
5305,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913593,2019-11-06 14:15:54:386,0.3623,3.6115,9.199,0.0234,0.0044,9.8066,0.0349,0.3131,-0.2315,-22.87,-36.19,-9.0,20.81,-85.87,-50.0
5306,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913693,2019-11-06 14:15:54:486,4.0718,1.314,9.9013,0.0012,-0.0371,9.8065,0.0506,-0.0691,-0.0289,-22.5,-36.31,-8.5,24.02,-85.97,-48.58
5307,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913793,2019-11-06 14:15:54:586,0.7659,0.2787,10.4921,-0.0299,-0.0246,9.8065,-0.0708,-0.0813,0.0286,-23.06,-35.75,-10.0,25.15,-85.62,-44.09
5308,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913893,2019-11-06 14:15:54:686,-2.2309,2.3396,9.2742,-0.0345,0.0253,9.8065,-0.0742,-0.0453,0.0674,-27.44,-36.62,-9.62,36.8,-85.31,-36.58
5309,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 21,2913993,2019-11-06 14:15:54:786,0.229,-0.8148,10.5883,0.0102,0.0241,9.8066,0.1459,-0.0087,0.1019,-35.87,-37.31,16.06,80.69,-85.39,-37.59
5310,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914093,2019-11-06 14:15:54:886,2.3063,-1.1146,9.4686,0.0352,0.0517,9.8064,0.2154,-0.2936,0.2025,-19.94,-32.75,2.38,57.34,-85.8,-44.26
5311,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914193,2019-11-06 14:15:54:986,-2.2516,-1.5931,10.6162,-0.0097,0.0286,9.8066,0.0792,-0.2225,0.0605,-19.75,-32.75,-5.12,33.42,-86.34,-45.83
5312,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914293,2019-11-06 14:15:55:086,-0.3583,-0.7512,9.8922,-0.0628,0.0246,9.8064,-0.0989,-0.16,0.1003,-20.0,-33.19,-8.25,30.52,-86.24,-40.66
5313,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914393,2019-11-06 14:15:55:186,-0.792,-4.1251,9.6964,-0.0599,0.0293,9.8063,-0.093,-0.5303,0.3798,-20.19,-32.81,-9.44,31.6,-85.8,-37.56
5314,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914493,2019-11-06 14:15:55:286,-0.3836,2.438,10.7936,-0.0045,0.027,9.8065,0.0371,-0.048,-0.0275,-19.94,-33.31,-9.75,26.0,-85.58,-40.36
5315,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914593,2019-11-06 14:15:55:386,2.867,4.8347,10.8386,-0.0002,0.0628,9.8064,-0.0374,-0.1183,0.0417,-18.69,-32.87,-6.37,38.94,-85.89,-37.89
5316,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914694,2019-11-06 14:15:55:487,-2.9404,0.7334,8.8364,0.0313,0.0847,9.8062,-0.2507,-0.1096,0.2953,-18.37,-31.81,4.38,73.05,-86.05,-36.1
5317,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914793,2019-11-06 14:15:55:586,1.8294,-0.3539,8.8891,-0.0009,0.0073,9.8066,0.0274,-0.0827,0.0038,-36.69,-39.19,10.31,71.86,-85.93,-37.26
5318,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914893,2019-11-06 14:15:55:686,2.7551,2.9983,9.5906,-0.0013,-0.015,9.8065,0.0204,0.1416,-0.1646,-22.31,-36.37,-10.62,28.97,-85.96,-37.39
5319,53.256573,-1.913766,373.86,7.27,2,38.4,19 / 20,2914993,2019-11-06 14:15:55:786,0.0704,-3.4282,10.5054,-0.0375,0.0548,9.8063,-0.2485,-0.3634,0.3796,-21.0,-35.81,-10.25,36.07,-85.82,-32.35
5320,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915093,2019-11-06 14:15:55:886,1.1134,-4.6459,11.097,-0.0835,-0.0198,9.8062,0.2058,-0.4634,0.2595,-19.5,-35.12,-10.37,34.47,-85.08,-32.41
5321,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915193,2019-11-06 14:15:55:986,-4.4195,5.4326,8.397,-0.0795,0.0407,9.8062,0.2507,-0.9041,0.2862,-21.94,-34.75,-10.25,40.36,-84.88,-30.12
5322,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915293,2019-11-06 14:15:56:086,-0.0802,2.992,10.0728,-0.0005,0.0802,9.8063,0.0191,0.0633,-0.0822,-28.62,-36.81,-8.25,45.93,-85.17,-33.03
5323,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915393,2019-11-06 14:15:56:186,4.137,2.5388,8.9764,0.0695,0.1005,9.8058,-0.0173,-0.5538,0.3275,-29.31,-35.94,18.19,90.76,-84.83,-36.54
5324,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915493,2019-11-06 14:15:56:286,1.348,5.2735,7.7101,-0.0281,0.0679,9.8063,-0.1458,0.2871,-0.0716,-17.19,-33.56,-4.69,52.24,-84.86,-29.31
5325,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915593,2019-11-06 14:15:56:386,-0.531,3.1529,10.2655,-0.0599,0.0222,9.8064,0.0698,-0.0908,0.0322,-17.37,-34.06,-9.25,43.97,-84.57,-24.94
5326,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915693,2019-11-06 14:15:56:486,0.2673,-1.7899,8.9799,-0.0496,0.0379,9.8064,-0.1404,-0.2648,0.2031,-17.31,-34.81,-10.12,42.18,-84.37,-24.21
5327,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915793,2019-11-06 14:15:56:586,-0.6156,0.6684,8.5966,0.0247,-0.0032,9.8066,-0.2457,0.1473,0.036,-17.44,-35.19,-10.19,41.81,-83.98,-25.03
5328,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915893,2019-11-06 14:15:56:686,-0.1222,0.0883,11.455,-0.0107,0.0129,9.8066,0.0228,-0.0959,0.152,-17.31,-34.5,-8.87,45.41,-83.65,-24.9
5329,53.257183,-1.913081,372.22,10.6,3,22.02,19 / 19,2915994,2019-11-06 14:15:56:787,0.3822,2.3036,8.1616,-0.0297,0.0086,9.8065,0.084,0.0003,0.0025,-16.69,-33.44,-5.62,54.32,-83.5,-26.14
5330,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916093,2019-11-06 14:15:56:886,0.1345,-0.4725,10.4937,0.0173,0.0095,9.8066,-0.1223,-0.0004,0.1279,-18.62,-33.44,11.88,106.12,-83.48,-25.33
5331,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916193,2019-11-06 14:15:56:986,2.0985,2.4782,8.5367,0.0005,-0.0204,9.8066,0.1229,0.4262,-0.1694,-35.19,-38.0,-1.87,68.54,-83.51,-24.91
5332,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916293,2019-11-06 14:15:57:086,-1.6514,-2.7257,9.8928,0.0628,0.0533,9.8062,-0.0979,-0.1107,0.2093,-21.37,-35.31,-13.25,39.66,-84.18,-23.99
5333,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916393,2019-11-06 14:15:57:186,-0.6705,2.2762,8.7673,0.0304,0.0216,9.8065,-0.1617,0.3025,-0.1156,-20.44,-36.87,-12.25,40.05,-84.55,-24.69
5334,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916494,2019-11-06 14:15:57:287,1.0938,-1.3806,10.4446,-0.0289,0.0229,9.8065,0.083,-0.0852,0.0143,-19.37,-38.0,-11.75,42.46,-84.39,-21.83
5335,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916593,2019-11-06 14:15:57:386,-1.1034,3.4866,8.4203,-0.0192,-0.0385,9.8065,-0.0104,0.2387,-0.1955,-20.62,-37.31,-11.56,47.42,-84.34,-19.37
5336,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916693,2019-11-06 14:15:57:486,2.4745,-2.6059,9.8849,-0.0545,0.0369,9.8064,0.0109,-0.1469,0.1643,-34.62,-40.37,5.19,86.76,-83.99,-18.22
5337,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916793,2019-11-06 14:15:57:586,3.2581,3.2229,9.1195,-0.0373,-0.0537,9.8064,-0.1308,0.6288,-0.2287,-17.0,-34.5,9.38,106.1,-83.68,-22.54
5338,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916893,2019-11-06 14:15:57:686,-2.1751,1.6277,10.1872,0.007,0.0048,9.8066,-0.023,0.3802,-0.0838,-15.69,-33.81,-6.44,59.94,-83.69,-20.62
5339,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 21,2916993,2019-11-06 14:15:57:786,1.2415,-4.7033,10.684,0.0739,-0.0843,9.806,-0.0695,0.7336,-0.3309,-15.37,-34.81,-10.19,39.44,-83.83,-24.67
5340,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917094,2019-11-06 14:15:57:887,-0.3054,0.1849,9.2738,0.0305,-0.0138,9.8066,0.0489,-0.1989,0.1151,-15.69,-35.19,-10.81,39.26,-83.94,-23.31
5341,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917193,2019-11-06 14:15:57:986,1.7367,-2.9961,11.1742,0.0281,-0.0521,9.8064,-0.0154,0.4632,-0.2713,-15.31,-34.94,-11.0,41.14,-83.92,-20.32
5342,53.257183,-1.913081,372.22,10.6,3,22.02,20 / 22,2917293,2019-11-06 14:15:58:086,3.6454,-2.2489,10.3016,0.0202,-0.038,9.8065,-0.0214,0.4994,-0.2045,-14.94,-34.81,-8.75,48.43,-83.84,-20.05
