,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3347,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1673520,2020-03-21 11:39:01:597,-0.2266,1.0984,9.6963,-0.0068,0.0037,9.8066,-0.0117,0.0266,-0.0032,8.7,4.95,-38.58,359.49,-16.4,7.05
3348,51.964733,-2.128377,58,30.17,15,181.1,Dec-21,1674021,2020-03-21 11:39:02:098,0.502,-0.0603,10.4763,0.0023,-0.0061,9.8066,-0.0277,-0.0021,0.0,9.01,4.57,-38.58,0.12,-16.43,7.36
3349,51.964733,-2.128377,58,30.17,15,181.1,Jan-21,1674520,2020-03-21 11:39:02:597,-0.0078,-0.2864,10.2301,0.0032,-0.001,9.8067,0.0277,0.0085,0.0042,9.01,5.32,-38.15,359.4,-16.39,7.19
3350,51.964733,-2.128377,58,30.17,15,181.1,Jan-21,1675021,2020-03-21 11:39:03:098,-0.5821,0.6968,9.7146,0.0004,0.0054,9.8066,-0.0106,0.0117,0.001,8.7,4.95,-39.02,359.81,-16.45,7.21
3351,51.964733,-2.128377,58,30.17,15,181.1,Nov-21,1675521,2020-03-21 11:39:03:598,-0.1346,0.6116,9.8865,-0.0039,-0.0012,9.8066,-0.0011,0.0106,-0.0171,9.01,5.32,-38.58,359.29,-16.49,6.95
3352,51.964733,-2.128377,58,30.17,15,181.1,Nov-21,1676020,2020-03-21 11:39:04:097,0.0303,0.0844,9.8268,0.0003,-0.0058,9.8066,0.0202,0.0032,0.0053,9.01,5.32,-38.15,358.66,-16.59,6.81
3353,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1676521,2020-03-21 11:39:04:598,0.0973,0.0438,8.9704,0.0032,-0.0058,9.8066,0.0053,0.0021,0.0074,9.01,5.32,-37.71,358.97,-16.63,6.97
3354,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1677021,2020-03-21 11:39:05:098,-0.0768,0.0249,9.2263,0.0013,0.0047,9.8067,-0.0032,0.0192,0.0128,9.01,5.32,-38.15,359.0,-16.61,6.98
3355,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1677521,2020-03-21 11:39:05:598,0.1284,0.5544,9.5388,0.0036,0.0032,9.8067,0.0011,0.0075,0.0053,8.7,5.7,-37.71,355.6,-16.56,6.73
3356,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1678021,2020-03-21 11:39:06:098,0.2999,-0.3047,11.145,-0.0018,0.0061,9.8067,-0.0394,-0.0021,0.0106,9.01,5.32,-38.15,358.64,-16.51,6.8
3357,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1678521,2020-03-21 11:39:06:598,0.2077,-0.7673,11.1328,-0.0118,-0.0144,9.8066,0.0043,-0.0245,-0.0149,9.01,5.7,-37.27,355.57,-16.65,6.92
3358,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1679020,2020-03-21 11:39:07:097,0.0833,0.593,9.8368,-0.0032,-0.0032,9.8067,0.0,-0.0202,0.001,9.08,5.7,-38.15,356.08,-16.65,6.97
3359,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1679521,2020-03-21 11:39:07:598,0.1752,0.239,9.9138,-0.0012,0.0014,9.8067,-0.0138,-0.0032,-0.0139,8.7,6.45,-37.71,356.7,-16.57,7.29
3360,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1680021,2020-03-21 11:39:08:098,-0.2895,0.6227,9.4124,0.0003,0.0098,9.8066,0.0085,-0.0128,0.001,8.7,6.07,-38.15,357.02,-16.49,7.46
3361,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1680520,2020-03-21 11:39:08:597,0.3188,-0.4017,10.2836,0.0002,-0.0062,9.8067,-0.0053,-0.0043,0.0,8.7,5.7,-37.71,356.7,-16.45,7.29
3362,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1681021,2020-03-21 11:39:09:098,0.2213,0.268,9.0183,0.0023,-0.0017,9.8066,0.0416,0.0096,-0.0085,9.01,6.07,-38.58,356.93,-16.46,7.2
3363,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1681520,2020-03-21 11:39:09:597,0.4225,0.0706,10.409,0.0098,0.018,9.8066,-0.0383,0.0096,0.0085,8.7,6.07,-39.02,357.1,-16.49,7.29
3364,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1682020,2020-03-21 11:39:10:097,0.0589,-0.4907,10.0874,0.0035,-0.0064,9.8066,0.0,-0.0107,-0.0043,8.7,5.32,-39.02,0.29,-16.53,7.45
3365,51.96215,-2.128426,51,30.54,20,182.0,0 / 21,1682521,2020-03-21 11:39:10:598,-0.2145,0.2584,8.9708,0.0004,0.0083,9.8066,0.0075,0.0096,0.0106,9.01,5.7,-38.58,357.68,-16.55,7.58
3366,51.96215,-2.128426,51,30.54,20,182.0,0 / 21,1683021,2020-03-21 11:39:11:098,0.0787,-0.0819,9.7341,-0.0046,0.0011,9.8067,0.0043,0.0053,-0.0053,9.01,5.7,-38.15,356.23,-16.53,7.05
3367,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1683520,2020-03-21 11:39:11:597,0.3143,-0.4139,9.6046,-0.0011,-0.0022,9.8067,-0.0021,-0.0245,0.0234,9.01,6.07,-38.15,356.41,-16.5,7.15
3368,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1684021,2020-03-21 11:39:12:098,0.4642,0.5244,10.3197,-0.0041,0.0031,9.8066,-0.0117,0.0032,-0.0011,9.01,6.07,-37.71,356.15,-16.52,7.01
3369,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1684520,2020-03-21 11:39:12:597,0.0583,-0.2715,9.9337,-0.0027,0.0025,9.8067,-0.0479,0.0149,-0.0021,9.01,5.7,-37.71,356.12,-16.56,7.0
3370,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1685021,2020-03-21 11:39:13:098,-0.0335,-0.0087,9.8986,0.0001,0.0046,9.8067,-0.0032,0.0064,0.0064,8.33,5.7,-38.15,355.3,-16.49,6.7
3371,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1685520,2020-03-21 11:39:13:597,0.6508,0.9051,9.6672,0.0055,-0.0097,9.8066,0.1257,-0.0661,0.0096,9.01,5.7,-38.15,355.42,-16.44,6.64
3372,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1686021,2020-03-21 11:39:14:098,0.2038,-0.2793,9.6596,-0.0009,-0.0053,9.8066,0.0394,-0.0043,0.0106,8.7,6.45,-37.71,355.73,-16.53,6.8
3373,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1686521,2020-03-21 11:39:14:598,-0.6284,0.8504,9.787,-0.0137,-0.0004,9.8066,0.0171,0.0075,-0.016,9.01,6.07,-38.58,356.19,-16.56,6.82
3374,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1687021,2020-03-21 11:39:15:098,-0.2889,-0.5465,8.8614,-0.0059,-0.0014,9.8066,0.0,-0.0234,0.0,8.7,6.07,-38.58,356.82,-16.63,7.14
3375,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1687521,2020-03-21 11:39:15:598,0.0926,-0.3551,9.0001,0.0058,0.0047,9.8066,0.0373,-0.0352,0.0224,9.76,6.07,-38.15,356.9,-16.65,7.31
3376,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1688021,2020-03-21 11:39:16:098,0.6451,0.0159,10.3341,0.0041,-0.0104,9.8066,-0.0064,-0.0032,0.0032,8.7,6.07,-37.71,357.78,-16.51,7.84
3377,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1688521,2020-03-21 11:39:16:598,-0.2559,0.3645,8.9618,0.0047,0.0015,9.8066,0.0384,0.0085,0.0074,9.01,6.45,-37.71,357.66,-16.44,7.79
3378,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1689021,2020-03-21 11:39:17:098,-0.3638,0.4898,9.5339,-0.0019,0.012,9.8066,-0.032,0.0149,0.0,9.01,6.07,-37.71,357.15,-16.56,7.52
3379,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1689520,2020-03-21 11:39:17:597,0.1755,0.1766,9.85,-0.0041,0.0001,9.8066,-0.0213,-0.0277,-0.0011,8.7,6.45,-38.15,357.34,-16.59,7.62
3380,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1690021,2020-03-21 11:39:18:098,-0.1008,-0.5442,9.5516,-0.0049,0.0018,9.8066,0.065,-0.0394,0.0202,8.7,6.07,-38.15,356.88,-16.56,7.38
3381,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1690520,2020-03-21 11:39:18:597,0.0056,0.608,9.8388,-0.0005,0.0156,9.8066,0.0171,-0.0053,0.001,8.7,6.45,-38.58,356.4,-16.6,6.93
3382,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1691021,2020-03-21 11:39:19:098,0.0376,0.7357,10.2049,-0.0036,0.0032,9.8066,0.0021,0.0138,-0.0021,8.7,6.45,-38.15,355.55,-16.6,6.7
3383,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1691521,2020-03-21 11:39:19:598,-0.0454,0.6512,9.6317,-0.0009,0.0046,9.8066,0.0213,0.0021,0.0042,8.7,6.45,-37.71,355.34,-16.63,6.59
3384,51.96215,-2.128426,51,30.54,20,182.0,Nov-21,1692021,2020-03-21 11:39:20:098,0.2452,-0.8165,9.234,0.0024,-0.0078,9.8066,0.0075,-0.0171,0.016,8.7,6.82,-38.15,352.64,-16.54,6.68
3385,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1692521,2020-03-21 11:39:20:598,0.073,-0.3458,10.4395,0.0016,-0.005,9.8066,0.0416,-0.0266,-0.0032,9.01,7.14,-37.71,353.44,-16.63,7.08
3386,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1693021,2020-03-21 11:39:21:098,-0.4164,0.6187,9.0675,-0.0043,0.0063,9.8066,0.0032,0.0394,0.0021,8.33,6.45,-38.58,356.48,-16.62,7.05
3387,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1693520,2020-03-21 11:39:21:597,0.0804,-0.2274,9.9387,-0.0048,0.0042,9.8066,-0.0586,0.0075,0.0074,8.7,6.82,-38.96,354.35,-16.62,7.32
3388,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1694021,2020-03-21 11:39:22:098,-0.2532,-0.1837,10.7567,-0.0082,-0.0045,9.8066,-0.0021,-0.0096,-0.0128,8.7,6.45,-38.15,356.71,-16.61,7.29
3389,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1694521,2020-03-21 11:39:22:598,-0.0483,-0.9622,7.8663,0.0095,0.0014,9.8066,0.0021,0.0085,0.033,8.7,6.82,-38.15,354.93,-16.73,7.84
3390,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1695021,2020-03-21 11:39:23:098,-0.1469,-0.5917,9.6976,0.0007,-0.0208,9.8066,0.0011,0.0192,0.0032,9.01,6.45,-38.15,356.57,-16.64,7.22
3391,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1695520,2020-03-21 11:39:23:597,0.2935,0.3534,10.2255,0.0032,0.0057,9.8066,-0.0256,0.0,0.0096,8.33,7.14,-38.58,354.23,-16.67,7.4
3392,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1696021,2020-03-21 11:39:24:098,0.0834,1.114,9.9744,0.001,-0.0012,9.8066,-0.0511,0.0064,-0.0171,9.39,8.26,-37.71,350.8,-16.69,7.17
3393,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1696521,2020-03-21 11:39:24:598,0.3033,0.0905,9.3552,0.003,-0.0043,9.8067,-0.0074,0.032,-0.0075,6.08,6.82,-37.27,352.27,-16.68,7.3
3394,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1697021,2020-03-21 11:39:25:098,-0.1119,0.2413,10.5926,-0.0054,0.0117,9.8066,-0.0202,0.0043,0.0074,9.39,7.51,-37.27,351.41,-16.53,7.77
3395,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1697520,2020-03-21 11:39:25:597,-0.2008,-0.0401,10.0675,0.0029,-0.0052,9.8066,0.0373,-0.0373,-0.0075,9.76,6.82,-37.27,353.8,-16.53,7.36
3396,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1698021,2020-03-21 11:39:26:098,-0.1321,-0.0299,9.5907,0.0006,0.001,9.8067,-0.0064,0.0021,0.0053,8.7,7.14,-37.71,353.9,-16.68,7.31
3397,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1698521,2020-03-21 11:39:26:598,-0.0624,0.0417,9.1043,0.0067,-0.0009,9.8066,0.0096,-0.0064,0.0096,8.33,6.82,-38.58,353.96,-16.66,7.27
3398,51.958107,-2.127965,82,30.42,11,175.8,Nov-21,1699021,2020-03-21 11:39:27:098,0.1934,-0.2241,9.2389,0.0,0.001,9.8067,-0.0043,0.0192,0.0106,8.7,7.14,-38.58,353.97,-16.64,7.13
3399,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1699521,2020-03-21 11:39:27:598,-0.2444,-0.4717,10.1109,0.0072,-0.0033,9.8066,0.0075,0.0021,-0.0085,8.7,7.14,-37.71,353.07,-16.63,6.89
3400,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1700020,2020-03-21 11:39:28:097,0.1239,0.1589,9.0984,0.0066,0.0127,9.8066,0.0149,0.0106,0.0192,8.7,6.45,-38.15,355.35,-16.62,6.59
3401,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1700521,2020-03-21 11:39:28:598,0.1068,0.665,8.8444,0.0042,-0.0056,9.8066,0.0224,-0.0043,0.0042,8.7,6.82,-37.71,352.98,-16.67,6.84
3402,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1701021,2020-03-21 11:39:29:098,0.2646,-0.0498,9.2171,0.0078,-0.0049,9.8066,0.0266,0.0011,0.0096,8.33,7.51,-38.15,349.74,-16.59,6.88
3403,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1701521,2020-03-21 11:39:29:598,-0.3986,0.1301,8.7585,0.0067,0.0128,9.8066,0.0149,-0.0245,0.0277,8.7,6.82,-38.15,353.52,-16.51,7.14
3404,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1702021,2020-03-21 11:39:30:098,-0.4265,0.4434,9.9751,0.0018,0.0145,9.8066,-0.0628,-0.0021,0.0106,8.7,7.14,-38.15,353.23,-16.65,6.97
3405,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1702521,2020-03-21 11:39:30:598,-0.2223,0.8469,8.9286,-0.008,0.0163,9.8066,-0.0064,-0.0192,0.0181,8.7,7.14,-37.71,353.43,-16.52,7.09
3406,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1703020,2020-03-21 11:39:31:097,-0.188,-0.0404,10.3767,0.0042,-0.0162,9.8066,0.0181,-0.0053,-0.0043,8.75,7.55,-36.84,349.78,-16.45,6.92
3407,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1703521,2020-03-21 11:39:31:598,0.0477,0.1227,10.0204,-0.0037,0.0008,9.8067,-0.0288,-0.0011,0.0021,10.94,6.49,-36.84,356.53,-16.54,7.25
3408,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1704021,2020-03-21 11:39:32:098,0.0659,0.1572,9.4467,-0.0105,0.0062,9.8066,-0.0266,-0.0117,0.0096,10.94,4.61,-35.96,359.24,-16.65,7.47
3409,51.958107,-2.127965,82,30.42,11,175.8,Dec-21,1704521,2020-03-21 11:39:32:598,-0.4509,0.9771,9.5879,0.0034,0.0104,9.8066,-0.0522,-0.016,-0.0021,8.75,2.8,-37.71,5.56,-16.83,7.39
3410,51.958107,-2.127965,82,30.42,11,175.8,Jan-21,1705021,2020-03-21 11:39:33:098,-0.1353,0.0965,9.5844,0.0036,-0.0022,9.8067,-0.0053,0.0096,0.0021,7.25,6.11,-36.02,354.86,-16.88,7.02
3411,51.9544,-2.127175,73,30.22,10,172.1,Sep-21,1705521,2020-03-21 11:39:33:598,-0.1411,-0.1504,9.2566,0.0009,0.0085,9.8066,0.0139,-0.0298,0.0266,8.75,6.8,-37.71,352.38,-16.87,6.51
3412,51.9544,-2.127175,73,30.22,10,172.1,Sep-21,1706022,2020-03-21 11:39:34:099,0.4703,0.5222,10.7541,-0.0038,0.0125,9.8066,-0.0213,-0.0181,0.0351,8.75,6.8,-37.71,351.73,-16.84,6.17
3413,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1706521,2020-03-21 11:39:34:598,-0.1146,0.2901,9.6001,-0.0089,0.0068,9.8066,0.0096,-0.0202,0.0106,9.44,6.8,-38.15,349.96,-16.78,5.25
3414,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1707020,2020-03-21 11:39:35:097,-0.3457,-0.0038,8.3419,-0.0062,-0.0062,9.8066,0.0607,-0.0341,-0.0043,9.44,7.93,-38.15,346.45,-16.74,4.86
3415,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1707521,2020-03-21 11:39:35:598,0.4291,0.1593,8.7533,0.0015,-0.0138,9.8066,0.0202,0.0266,-0.0096,5.44,5.74,-33.9,348.89,-16.68,5.22
3416,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1708020,2020-03-21 11:39:36:097,-0.1589,-0.4242,9.415,0.0021,-0.0142,9.8066,-0.0511,0.0501,-0.0181,9.13,6.8,-38.15,351.32,-16.51,6.0
3417,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1708521,2020-03-21 11:39:36:598,0.0163,-0.8761,9.9413,0.0055,-0.0129,9.8066,0.0128,0.0202,0.0053,8.75,7.18,-38.15,353.94,-16.59,7.34
3418,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1709020,2020-03-21 11:39:37:097,-0.0006,-0.1435,10.4385,-0.0002,-0.0003,9.8067,-0.0117,-0.0085,0.0042,9.13,7.93,-37.71,352.96,-16.55,8.31
3419,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1709521,2020-03-21 11:39:37:598,0.528,0.8492,10.2857,-0.0029,0.0002,9.8066,-0.0383,0.0032,0.0149,8.38,7.18,-39.02,355.51,-16.59,8.02
3420,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1710020,2020-03-21 11:39:38:097,0.7413,-0.0856,9.2478,-0.0044,-0.0117,9.8066,0.0245,-0.0373,-0.0139,8.38,7.18,-38.15,355.24,-16.5,8.13
3421,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1710520,2020-03-21 11:39:38:597,-0.2553,0.2039,10.6496,-0.007,0.0032,9.8066,0.0554,-0.0085,-0.0107,8.75,7.55,-37.77,353.42,-16.47,8.55
3422,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1711021,2020-03-21 11:39:39:098,0.275,0.2034,10.6943,-0.0056,0.0079,9.8066,-0.0554,0.0298,-0.0256,8.75,7.55,-37.34,352.91,-16.51,8.55
3423,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1711520,2020-03-21 11:39:39:597,-0.0114,-0.1515,9.2897,-0.0144,-0.0063,9.8066,-0.017,-0.0362,-0.0011,8.75,7.55,-37.77,353.98,-16.49,8.83
3424,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1712021,2020-03-21 11:39:40:098,-0.0728,0.3105,9.2672,0.0039,0.0009,9.8067,0.0575,-0.0341,0.0085,8.75,7.55,-38.15,354.5,-16.52,9.09
3425,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1712520,2020-03-21 11:39:40:597,-0.0838,-0.1196,10.3249,-0.0025,0.0024,9.8067,0.0181,-0.032,0.0085,8.75,7.18,-38.15,357.85,-16.55,9.35
3426,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1713021,2020-03-21 11:39:41:098,-0.6341,0.5255,9.0224,0.0003,-0.0005,9.8067,0.0085,0.0394,-0.0139,8.75,7.55,-38.21,354.5,-16.53,9.09
3427,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1713520,2020-03-21 11:39:41:597,-0.1039,0.4994,10.0438,-0.005,0.0061,9.8066,-0.0181,-0.0522,0.0149,8.75,7.55,-37.71,355.0,-16.59,9.34
3428,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1714021,2020-03-21 11:39:42:098,0.2624,-0.1214,9.1729,-0.0019,-0.0074,9.8066,0.0256,-0.0288,-0.0032,8.75,7.18,-38.15,357.61,-16.59,9.22
3429,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1714521,2020-03-21 11:39:42:598,-0.2491,-0.2869,9.4155,0.0011,-0.0041,9.8066,0.016,0.0106,0.0032,8.75,7.18,-38.15,356.67,-16.67,8.74
3430,51.9544,-2.127175,73,30.22,10,172.1,13 / 21,1715020,2020-03-21 11:39:43:097,0.5311,0.1219,10.2028,0.0074,-0.0007,9.8066,-0.0618,0.0437,-0.0128,9.13,7.55,-38.59,353.94,-16.63,8.53
3431,51.9544,-2.127175,73,30.22,10,172.1,Oct-21,1715521,2020-03-21 11:39:43:598,0.2596,-0.2315,9.6088,-0.002,0.004,9.8066,-0.0724,0.0117,0.0117,8.75,7.55,-37.71,352.7,-16.65,8.16
3432,51.9544,-2.127175,73,30.22,10,172.1,Oct-21,1716021,2020-03-21 11:39:44:098,-0.0533,-0.2666,10.1326,0.0039,-0.0065,9.8066,-0.0138,-0.0266,0.0042,9.13,7.55,-38.15,352.12,-16.6,7.87
3433,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1716521,2020-03-21 11:39:44:598,0.1194,-0.4417,10.5071,-0.004,0.0002,9.8067,0.0085,-0.0107,-0.0075,8.75,7.55,-37.34,351.96,-16.68,8.04
3434,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1717020,2020-03-21 11:39:45:097,-0.5718,0.3739,9.7614,-0.0073,0.0125,9.8066,0.0213,0.0043,0.0085,7.63,6.8,-35.59,353.15,-16.54,7.6
3435,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1717521,2020-03-21 11:39:45:598,-0.1411,-0.465,9.4619,-0.0066,-0.0115,9.8066,-0.0309,0.0085,-0.0139,13.13,11.24,-45.02,348.55,-16.47,7.33
3436,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1718020,2020-03-21 11:39:46:097,-0.1918,-0.6854,9.6122,-0.002,-0.0135,9.8066,0.0938,-0.0288,-0.0043,9.82,7.55,-38.15,352.26,-16.65,7.74
3437,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1718521,2020-03-21 11:39:46:598,-0.1634,0.6904,9.0797,0.0026,0.0045,9.8066,0.0341,0.017,-0.0011,8.75,7.55,-37.71,350.84,-16.58,7.2
3438,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1719021,2020-03-21 11:39:47:098,0.2427,0.7954,9.5892,0.0037,0.0044,9.8067,-0.0021,0.0234,0.0106,7.63,8.3,-36.9,350.84,-16.72,7.68
3439,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1719520,2020-03-21 11:39:47:597,-0.2597,0.0748,9.4049,0.0035,-0.0157,9.8066,-0.0128,0.016,-0.0075,9.13,7.18,-37.34,354.77,-16.47,8.02
3440,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1720021,2020-03-21 11:39:48:098,0.0109,-0.4602,10.2957,-0.0001,-0.0089,9.8066,0.0298,0.0032,0.0021,8.38,7.18,-37.71,356.02,-16.53,8.51
3441,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1720521,2020-03-21 11:39:48:598,0.4085,1.1502,10.268,0.0026,0.0202,9.8066,-0.1566,0.0788,-0.0011,9.13,7.18,-37.71,355.4,-16.53,8.1
3442,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1721020,2020-03-21 11:39:49:097,-0.0108,0.3104,8.8355,0.0067,-0.0218,9.8066,0.0107,0.0245,-0.0096,9.13,6.8,-38.15,355.55,-16.74,8.16
3443,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1721520,2020-03-21 11:39:49:597,-0.0282,0.0417,9.8794,0.0008,0.0163,9.8066,-0.0309,0.0043,0.0117,8.75,6.8,-39.02,356.81,-16.69,8.56
3444,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1722020,2020-03-21 11:39:50:097,-0.2761,0.0605,9.8926,-0.0071,-0.0043,9.8066,0.0426,-0.0053,-0.0032,9.13,6.86,-37.71,355.49,-16.56,8.14
3445,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1722520,2020-03-21 11:39:50:597,0.3762,-0.3184,11.3432,0.0046,0.012,9.8066,-0.0053,-0.0437,0.0042,8.75,6.11,-38.15,358.61,-16.66,8.26
3446,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1723020,2020-03-21 11:39:51:097,-0.1015,-0.2567,9.5045,-0.0027,0.0019,9.8066,-0.0245,-0.0107,0.0064,8.75,6.49,-38.59,358.71,-16.68,8.09
3447,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1723521,2020-03-21 11:39:51:598,-0.1791,-0.1921,9.9335,-0.0005,0.0065,9.8066,-0.0533,0.0117,0.0032,9.13,6.11,-37.71,357.27,-16.61,7.58
3448,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1724021,2020-03-21 11:39:52:098,0.1068,-0.2849,9.9465,-0.0045,-0.0043,9.8066,-0.0096,-0.0096,-0.0203,8.75,5.74,-38.15,355.97,-16.52,6.92
3449,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1724520,2020-03-21 11:39:52:597,0.0816,-0.1229,9.6889,-0.0023,0.0056,9.8066,-0.0011,-0.0245,0.016,9.13,5.74,-38.15,355.65,-16.48,6.76
3450,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1725021,2020-03-21 11:39:53:098,-0.3591,0.6473,9.6949,-0.0049,-0.0035,9.8066,0.0075,0.0149,-0.0149,8.75,5.36,-38.15,358.08,-16.31,6.53
3451,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1725521,2020-03-21 11:39:53:598,-0.3345,0.7334,10.237,-0.0031,0.0056,9.8066,0.0362,-0.0447,-0.0128,9.13,4.61,-38.15,357.06,-16.4,6.0
3452,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1726020,2020-03-21 11:39:54:097,-0.0165,-0.1983,9.1104,0.0042,0.0047,9.8067,0.0032,-0.0011,0.0053,9.13,5.36,-38.59,357.58,-16.33,6.09
3453,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1726521,2020-03-21 11:39:54:598,-0.2125,0.4321,9.8196,-0.0074,-0.0041,9.8066,0.0053,0.0117,-0.0053,8.75,4.24,-38.15,0.95,-16.39,6.49
3454,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1727020,2020-03-21 11:39:55:097,0.2928,-0.2649,9.2644,0.0067,-0.0024,9.8066,-0.016,-0.0139,-0.0075,9.13,4.61,-38.59,359.52,-16.35,7.06
3455,51.951492,-2.126345,74,30.21,14,172.3,13 / 21,1727521,2020-03-21 11:39:55:598,0.0811,-0.0961,9.4886,0.0012,-0.0024,9.8067,-0.0138,-0.0032,-0.0192,8.0,3.49,-38.15,5.28,-16.36,7.07
