,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39823,45.829597,-0.192988,127.67,9.49,5.36,112.9,Nov-14,3982310,2019-08-09 23:41:39:537,0.7232,-1.4693,9.8333,0.9955,-0.86,9.718,0.0162,-0.0323,-0.0506
39824,45.829597,-0.192988,127.67,9.49,5.36,112.9,Nov-14,3982410,2019-08-09 23:41:39:637,0.47,-1.4759,9.7099,0.9687,-0.8741,9.7195,-0.0145,-0.0398,-0.0239
39825,45.829597,-0.192988,127.67,9.49,5.36,112.9,Nov-14,3982510,2019-08-09 23:41:39:737,0.6884,-0.271,9.6854,0.8973,-0.8683,9.7268,0.0014,-0.0507,-0.0144
39826,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3982610,2019-08-09 23:41:39:837,0.2886,-1.44,9.6363,0.8643,-0.8696,9.7297,-0.0186,-0.0448,-0.0037
39827,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3982711,2019-08-09 23:41:39:938,1.1571,-1.9595,9.8404,0.7783,-0.8468,9.739,-0.0047,-0.0715,-0.0117
39828,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3982810,2019-08-09 23:41:40:037,-1.343,-0.2303,9.5089,0.721,-0.8551,9.7427,-0.003,-0.1118,0.0459
39829,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3982911,2019-08-09 23:41:40:138,-0.7211,-0.6421,10.4486,0.5717,-0.8235,9.7553,0.0713,-0.0645,0.0258
39830,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983011,2019-08-09 23:41:40:238,0.2994,-1.1401,10.0625,0.5171,-0.7823,9.7617,-0.0738,-0.0646,0.0042
39831,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983111,2019-08-09 23:41:40:338,-0.708,0.9016,8.4638,0.4183,-0.7472,9.7692,0.0533,-0.0426,0.05
39832,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983210,2019-08-09 23:41:40:437,-1.1234,0.7561,10.0829,0.3776,-0.7898,9.7675,-0.0726,-0.0175,-0.1208
39833,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983310,2019-08-09 23:41:40:537,1.3774,-1.7967,8.687,0.3811,-0.767,9.7692,0.1325,0.0355,0.1359
39834,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983411,2019-08-09 23:41:40:638,0.4826,-0.8809,9.2766,0.3586,-0.7463,9.7716,-0.0729,-0.009,-0.0625
39835,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983511,2019-08-09 23:41:40:738,0.6017,3.5789,10.676,0.3821,-0.7412,9.7711,-0.0135,0.0327,-0.0651
39836,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983611,2019-08-09 23:41:40:838,-0.0137,-1.8919,10.6593,0.417,-0.781,9.7666,0.0845,0.0579,0.0688
39837,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983710,2019-08-09 23:41:40:937,1.6402,-0.5409,8.8037,0.3876,-0.7454,9.7706,-0.0467,-0.0692,-0.0465
39838,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983810,2019-08-09 23:41:41:037,-0.632,-0.6445,9.8997,0.3578,-0.7856,9.7686,-0.0154,-0.0214,-0.0257
39839,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3983910,2019-08-09 23:41:41:137,-0.5565,-0.9108,11.1531,0.3216,-0.7519,9.7725,-0.0195,0.022,0.0506
39840,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984010,2019-08-09 23:41:41:237,0.2814,-1.8039,9.4023,0.2991,-0.722,9.7755,-0.0029,-0.0312,0.0607
39841,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984110,2019-08-09 23:41:41:337,-0.3452,-1.009,10.1571,0.2575,-0.7644,9.7734,0.069,0.0001,0.021
39842,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984210,2019-08-09 23:41:41:437,-0.0747,0.4515,8.9678,0.2586,-0.7164,9.777,-0.0821,0.0075,0.0023
39843,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984310,2019-08-09 23:41:41:537,-0.8546,-1.5483,9.6333,0.2061,-0.6735,9.7813,0.1076,0.0199,-0.0141
39844,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984410,2019-08-09 23:41:41:637,-0.1938,0.1785,9.7381,0.2132,-0.7502,9.7756,-0.1329,0.0253,-0.0357
39845,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984510,2019-08-09 23:41:41:737,0.9375,0.2815,10.1696,0.208,-0.7379,9.7766,-0.002,-0.0138,-0.0036
39846,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984610,2019-08-09 23:41:41:837,-0.9749,0.6161,11.2656,0.1947,-0.7786,9.7738,0.0636,0.0591,0.0477
39847,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984710,2019-08-09 23:41:41:937,-0.6421,-1.7105,10.2618,0.2544,-0.7819,9.7721,-0.0059,0.0475,0.0209
39848,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984810,2019-08-09 23:41:42:037,1.4438,-0.1435,7.6677,0.2281,-0.6848,9.78,0.0686,-0.0071,0.046
39849,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3984910,2019-08-09 23:41:42:137,-0.6846,3.4981,9.9572,0.3509,-0.6856,9.7764,0.0864,0.1087,-0.177
39850,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985010,2019-08-09 23:41:42:237,0.5322,-2.1666,8.1064,0.4379,-0.7388,9.769,-0.1346,0.065,0.0202
39851,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985110,2019-08-09 23:41:42:337,2.608,1.633,7.9999,0.3797,-0.6068,9.7805,-0.0803,0.0753,0.5401
39852,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985210,2019-08-09 23:41:42:437,1.6336,-0.0519,7.9496,0.361,-0.6051,9.7813,0.0551,0.0077,-0.3158
39853,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985310,2019-08-09 23:41:42:537,1.7443,2.5135,8.1154,0.4234,-0.6395,9.7766,0.0467,-0.043,-0.1389
39854,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985410,2019-08-09 23:41:42:637,-0.878,-2.5706,7.5348,0.4295,-0.6822,9.7735,0.1248,0.0452,-0.1856
39855,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3985510,2019-08-09 23:41:42:737,-0.6014,-0.0938,10.4043,0.4444,-0.6533,9.7748,-0.0496,0.0658,0.0515
39856,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3985610,2019-08-09 23:41:42:837,-0.857,-0.4853,9.7261,0.5162,-0.6374,9.7723,-0.0166,0.0668,-0.0081
39857,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3985714,2019-08-09 23:41:42:941,0.6136,-0.1668,9.9973,0.5362,-0.6368,9.7713,-0.0166,0.0668,-0.0081
39858,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3985811,2019-08-09 23:41:43:038,0.0187,1.2218,10.8394,0.5658,-0.6286,9.7701,0.087,0.0078,0.0627
39859,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3985911,2019-08-09 23:41:43:138,-0.9205,-2.3551,11.0609,0.5599,-0.53,9.7763,0.1118,0.0507,0.0984
39860,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986011,2019-08-09 23:41:43:238,0.7142,-0.66,9.756,0.5608,-0.5429,9.7755,0.0456,-0.0329,0.0525
39861,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986110,2019-08-09 23:41:43:337,-1.534,-0.4266,10.0739,0.5609,-0.5749,9.7737,-0.0417,0.0238,0.0174
39862,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986210,2019-08-09 23:41:43:437,0.0761,-1.3717,10.0332,0.5638,-0.5843,9.773,-0.0608,-0.0398,-0.0435
39863,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986310,2019-08-09 23:41:43:537,-0.2632,-1.7314,9.3329,0.5488,-0.5667,9.7749,-0.0208,-0.0199,0.049
39864,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986410,2019-08-09 23:41:43:637,0.8297,0.0953,9.6579,0.4827,-0.5645,9.7785,0.0353,-0.0555,0.0771
39865,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986510,2019-08-09 23:41:43:737,1.2523,-0.1207,8.7589,0.4137,-0.5066,9.7848,-0.1159,-0.124,-0.005
39866,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986611,2019-08-09 23:41:43:838,-1.2886,2.6188,11.356,0.3193,-0.575,9.7846,0.0903,0.0195,-0.0221
39867,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986710,2019-08-09 23:41:43:937,0.282,0.0792,9.6238,0.3301,-0.5646,9.7848,0.0189,0.0047,0.0348
39868,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986810,2019-08-09 23:41:44:037,0.0839,-1.4669,8.9941,0.2768,-0.648,9.7813,0.0126,-0.0425,0.1752
39869,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3986911,2019-08-09 23:41:44:138,-0.2854,-0.9509,9.373,0.2178,-0.6305,9.7839,-0.0107,-0.1006,0.0574
39870,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987010,2019-08-09 23:41:44:237,-1.4861,-0.5726,9.9913,0.0834,-0.6016,9.7878,-0.0626,-0.0715,0.2356
39871,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987110,2019-08-09 23:41:44:337,-0.9516,0.7525,9.4615,0.013,-0.5908,9.7888,0.0171,0.0163,0.3344
39872,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987211,2019-08-09 23:41:44:438,-0.5685,-2.2737,10.7012,-0.0295,-0.6499,9.7851,0.0611,0.0429,0.0374
39873,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987311,2019-08-09 23:41:44:538,-0.0005,-0.8438,11.7013,-0.0205,-0.7178,9.7803,0.1236,-0.0292,0.0368
39874,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987411,2019-08-09 23:41:44:638,-0.9007,-1.4286,10.2074,0.0212,-0.8104,9.7731,0.0996,0.059,0.037
39875,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987511,2019-08-09 23:41:44:738,1.536,-2.3851,10.0835,0.0763,-0.8147,9.7725,0.1288,-0.0186,-0.0125
39876,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987610,2019-08-09 23:41:44:837,-3.1884,-3.0327,7.1541,0.1053,-0.8455,9.7696,0.0839,0.0281,0.009
39877,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987710,2019-08-09 23:41:44:937,-1.1467,-0.8642,9.6752,0.106,-0.8393,9.7701,-0.129,0.0611,0.3076
39878,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987810,2019-08-09 23:41:45:037,-1.379,0.157,10.096,0.119,-0.7823,9.7747,-0.0178,0.0272,0.2411
39879,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3987910,2019-08-09 23:41:45:137,-1.9727,-2.6586,9.0797,0.1227,-0.8014,9.7731,0.0361,0.031,0.1616
39880,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988010,2019-08-09 23:41:45:237,-1.7411,-2.1983,9.3921,0.096,-0.826,9.7713,-0.0671,-0.0277,0.2163
39881,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988110,2019-08-09 23:41:45:337,-0.6864,-0.9779,10.5808,0.0389,-0.8142,9.7727,0.0282,-0.0448,0.1575
39882,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988210,2019-08-09 23:41:45:437,-1.2125,-0.2381,9.4185,-0.0925,-0.7691,9.776,0.0364,-0.1296,0.1195
39883,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988310,2019-08-09 23:41:45:537,-2.351,-1.3597,9.4256,-0.1647,-0.7399,9.7773,-0.0444,-0.1169,0.3083
39884,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988410,2019-08-09 23:41:45:637,-2.2666,-0.3889,11.1453,-0.2355,-0.8047,9.7707,-0.0055,-0.0233,0.216
39885,45.829597,-0.192988,127.67,9.49,5.36,112.9,Dec-15,3988510,2019-08-09 23:41:45:737,-1.8548,-0.1387,10.0182,-0.3061,-0.8448,9.7654,0.0903,-0.0012,0.1254
39886,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3988610,2019-08-09 23:41:45:837,-2.5024,-1.7662,9.5962,-0.3359,-0.8974,9.7597,0.0454,-0.0376,0.207
39887,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3988710,2019-08-09 23:41:45:937,-1.7788,-0.4919,9.3658,-0.3901,-0.9341,9.7543,-0.0385,0.0034,0.2441
39888,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3988810,2019-08-09 23:41:46:037,-0.8008,-0.1908,9.3879,-0.4214,-0.9229,9.754,-0.0271,-0.0204,0.2565
39889,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3988910,2019-08-09 23:41:46:137,-1.0462,0.1935,9.9404,-0.475,-0.893,9.7543,0.019,0.0028,0.2473
39890,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989010,2019-08-09 23:41:46:237,-1.9122,-0.6421,10.1122,-0.4824,-0.8969,9.7536,0.0209,-0.012,0.0894
39891,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989111,2019-08-09 23:41:46:338,-2.2337,-0.6122,9.6687,-0.4663,-0.9147,9.7528,0.1158,0.0877,0.0894
39892,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989211,2019-08-09 23:41:46:438,0.4107,-1.2227,9.1431,-0.4308,-0.9603,9.75,-0.0619,0.0343,0.052
39893,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989310,2019-08-09 23:41:46:537,-1.6782,-0.162,9.9362,-0.3756,-0.9786,9.7505,-0.0172,0.0146,0.0379
39894,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989411,2019-08-09 23:41:46:638,-1.9302,-1.9834,9.5759,-0.341,-0.9388,9.7557,-0.0122,0.0773,0.2169
39895,45.829597,-0.192988,127.67,9.49,5.36,112.9,13 / 16,3989511,2019-08-09 23:41:46:738,-1.1413,0.1767,9.2431,-0.299,-0.9023,9.7605,-0.0217,0.0058,0.1823
39896,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3989610,2019-08-09 23:41:46:837,-1.0821,0.1965,8.2232,-0.3192,-0.9204,9.7581,0.0225,-0.0144,0.2099
39897,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3989710,2019-08-09 23:41:46:937,-0.2645,0.315,10.8215,-0.3672,-0.9399,9.7546,-0.0177,-0.0788,-0.0041
39898,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3989810,2019-08-09 23:41:47:037,-2.1547,0.6969,11.1154,-0.4076,-0.8478,9.7614,0.0472,-0.0811,0.2162
39899,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3989910,2019-08-09 23:41:47:137,-0.6349,0.6879,8.6272,-0.4845,-0.8723,9.7558,-0.0638,-0.0516,0.1326
39900,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990010,2019-08-09 23:41:47:237,-0.5158,-1.3891,10.5126,-0.5533,-0.9233,9.7474,0.0945,-0.0906,0.0952
39901,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990110,2019-08-09 23:41:47:337,-2.3899,-1.3286,12.5327,-0.5717,-0.9921,9.7396,0.0513,0.0655,0.0703
39902,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990210,2019-08-09 23:41:47:437,-0.1753,0.0079,10.0535,-0.5192,-0.9424,9.7475,0.0263,0.0445,0.0583
39903,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990310,2019-08-09 23:41:47:537,0.1629,-0.1848,8.5446,-0.4565,-0.977,9.7472,0.03,0.0497,0.1557
39904,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990410,2019-08-09 23:41:47:637,1.1332,-0.2746,9.0988,-0.4206,-0.9794,9.7486,-0.0579,0.0739,0.1863
39905,45.82923,-0.191977,125.55,10.87,3.216,96.3,Nov-14,3990510,2019-08-09 23:41:47:737,0.0642,-0.1178,9.5849,-0.3399,-0.8948,9.7598,-0.0421,0.0324,0.112
39906,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3990611,2019-08-09 23:41:47:838,-0.3387,0.8764,9.5382,-0.3169,-0.8578,9.7639,-0.0421,0.0324,0.112
39907,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3990711,2019-08-09 23:41:47:938,-0.9211,0.4407,9.6411,-0.3363,-0.8487,9.7641,-0.0263,-0.02,0.1493
39908,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3990811,2019-08-09 23:41:48:038,-0.7151,0.0917,10.0541,-0.3446,-0.8739,9.7616,-0.0087,-0.0207,0.0792
39909,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3990911,2019-08-09 23:41:48:138,-0.0927,-1.0593,9.6656,-0.3641,-0.8567,9.7624,-0.016,-0.0098,0.054
39910,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991010,2019-08-09 23:41:48:237,1.0332,-1.024,10.0463,-0.3772,-0.8464,9.7628,0.0562,-0.0645,-0.0024
39911,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991110,2019-08-09 23:41:48:337,-0.2225,-0.76,8.7271,-0.4333,-0.8127,9.7633,0.135,-0.0466,-0.0333
39912,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991210,2019-08-09 23:41:48:437,-0.775,0.0971,10.3719,-0.4315,-0.8324,9.7617,-0.1505,0.0111,0.1624
39913,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991311,2019-08-09 23:41:48:538,0.112,0.631,10.2289,-0.4131,-0.7901,9.766,-0.0438,0.011,0.0627
39914,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991410,2019-08-09 23:41:48:637,0.2569,-1.6369,10.0439,-0.403,-0.779,9.7674,0.0317,0.0107,0.0441
39915,45.82923,-0.191977,125.55,10.87,3.216,96.3,14 / 17,3991510,2019-08-09 23:41:48:737,-0.3638,-0.1118,9.6399,-0.3678,-0.774,9.7691,0.025,0.0093,-0.0425
39916,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3991610,2019-08-09 23:41:48:837,0.1348,0.3623,10.0134,-0.3367,-0.7727,9.7704,-0.0015,0.0166,0.0442
39917,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3991710,2019-08-09 23:41:48:937,0.5538,0.0774,9.6962,-0.3263,-0.7561,9.772,0.0003,-0.0049,0.0041
39918,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3991811,2019-08-09 23:41:49:038,-1.6692,1.8437,8.2453,-0.2703,-0.7308,9.7756,0.0271,0.0767,0.0654
39919,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3991910,2019-08-09 23:41:49:137,-0.7205,-1.5106,9.209,-0.27,-0.8274,9.768,0.026,-0.013,0.0496
39920,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992011,2019-08-09 23:41:49:238,-0.1777,0.4293,8.8905,-0.244,-0.7655,9.7737,0.1061,0.0337,0.0836
39921,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992111,2019-08-09 23:41:49:338,-0.2914,-3.0088,9.4196,-0.2262,-0.7698,9.7738,-0.007,-0.0285,-0.1401
39922,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992210,2019-08-09 23:41:49:437,-0.1256,-1.5226,8.8714,-0.2256,-0.7981,9.7715,-0.0114,-0.0044,0.0801
39923,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992310,2019-08-09 23:41:49:537,0.1414,-0.0938,9.4759,-0.2123,-0.7525,9.7754,0.002,0.0098,-0.0113
39924,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992410,2019-08-09 23:41:49:637,0.3988,-0.514,10.0421,-0.1888,-0.7247,9.778,0.0441,0.0052,-0.0129
39925,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992510,2019-08-09 23:41:49:737,0.5292,-0.4428,9.9715,-0.1727,-0.7492,9.7765,-0.0358,0.0056,-0.0016
39926,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992610,2019-08-09 23:41:49:837,0.5245,-0.1022,9.7704,-0.1411,-0.7293,9.7785,0.0084,0.0116,-0.0032
39927,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992710,2019-08-09 23:41:49:937,0.4287,-0.4158,9.7195,-0.1252,-0.7294,9.7787,-0.0024,0.0112,-0.0007
39928,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992811,2019-08-09 23:41:50:038,0.5424,-0.1722,9.5986,-0.0883,-0.714,9.7802,0.0017,0.0125,-0.0143
39929,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3992910,2019-08-09 23:41:50:137,0.8932,-0.5888,9.3215,-0.0661,-0.7379,9.7786,-0.0093,0.0231,-0.0204
39930,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993010,2019-08-09 23:41:50:237,1.19,-0.1447,10.1098,-0.011,-0.7307,9.7794,0.0039,-0.0012,-0.0441
39931,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993111,2019-08-09 23:41:50:338,0.8076,-0.5194,10.0942,0.0081,-0.7281,9.7796,0.0263,0.005,-0.0331
39932,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993210,2019-08-09 23:41:50:437,1.041,-0.7043,9.7979,0.0447,-0.7427,9.7784,0.0339,0.0051,-0.0455
39933,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993310,2019-08-09 23:41:50:537,1.3169,-0.265,9.8668,0.0495,-0.7534,9.7775,0.0396,-0.0256,-0.0644
39934,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993410,2019-08-09 23:41:50:637,0.8321,-0.5918,9.5789,0.035,-0.767,9.7765,0.0054,-0.029,-0.0369
39935,45.82923,-0.191977,125.55,10.87,3.216,96.3,Oct-13,3993510,2019-08-09 23:41:50:737,0.8812,-0.9438,9.3879,0.0234,-0.7612,9.777,-0.0113,-0.0324,-0.042
39936,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3993610,2019-08-09 23:41:50:837,0.3329,-0.8061,10.9747,-0.0081,-0.8016,9.7738,0.0761,-0.0361,-0.0169
39937,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3993710,2019-08-09 23:41:50:937,0.9823,-0.6181,10.0757,-0.0285,-0.7756,9.7759,-0.0124,-0.0484,-0.0194
39938,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3993810,2019-08-09 23:41:51:037,0.0313,-1.3352,9.546,-0.0612,-0.7664,9.7765,-0.0132,-0.0435,-0.0798
39939,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3993911,2019-08-09 23:41:51:138,1.6719,-0.3506,8.0585,-0.0696,-0.6968,9.7816,0.376,-0.0916,-0.22
39940,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994011,2019-08-09 23:41:51:238,0.3251,3.5424,9.3418,-0.1295,-0.7086,9.7802,0.1152,-0.0419,-0.1134
39941,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994110,2019-08-09 23:41:51:337,-0.2962,4.9699,12.8769,-0.1203,-0.8107,9.7723,-0.1239,0.0362,0.0463
39942,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994210,2019-08-09 23:41:51:437,1.7808,-3.1937,10.8107,-0.0755,-0.9618,9.7591,-0.0161,-0.0055,0.0066
39943,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994310,2019-08-09 23:41:51:537,1.2439,-4.0999,10.0972,-0.1041,-0.8863,9.766,0.1093,-0.0175,-0.0555
39944,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994410,2019-08-09 23:41:51:637,-0.4141,-1.8817,8.9989,-0.115,-0.9357,9.7612,0.0051,-0.0312,-0.0939
39945,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994511,2019-08-09 23:41:51:738,-0.4039,-0.9306,9.604,-0.1074,-0.8822,9.7663,-0.0847,-0.003,-0.029
39946,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994611,2019-08-09 23:41:51:838,0.1677,0.0319,9.0988,-0.0958,-0.8336,9.7707,-0.029,-0.0072,-0.0997
39947,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994710,2019-08-09 23:41:51:937,0.7968,-1.4016,10.0589,-0.0888,-0.8735,9.7673,0.0344,0.0115,-0.0009
39948,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994810,2019-08-09 23:41:52:037,0.0953,0.1552,10.3708,-0.0657,-0.8782,9.767,-0.0191,0.0101,-0.1027
39949,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3994910,2019-08-09 23:41:52:137,0.5873,0.3383,9.3891,-0.0452,-0.8417,9.7704,-0.0405,-0.0022,-0.0266
39950,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995010,2019-08-09 23:41:52:237,0.2988,-0.4835,9.3101,-0.0479,-0.8313,9.7712,0.0436,-0.0246,-0.0343
39951,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995110,2019-08-09 23:41:52:337,0.0881,-0.8007,9.2036,-0.0754,-0.8044,9.7733,-0.0737,-0.0315,-0.0112
39952,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995210,2019-08-09 23:41:52:437,-0.7319,-0.9025,9.0671,-0.0983,-0.8045,9.7731,-0.0445,-0.0217,0.0062
39953,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995310,2019-08-09 23:41:52:537,0.2479,-0.4901,10.0439,-0.1449,-0.7642,9.7758,-0.0108,-0.0389,-0.0001
39954,45.82923,-0.191977,125.55,10.87,3.216,96.3,Dec-16,3995410,2019-08-09 23:41:52:637,-0.3931,-0.3913,9.9135,-0.1759,-0.7504,9.7763,-0.0331,-0.0283,0.0437
