,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45658,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4565745,2019-08-18 23:35:55:278,-0.5658,0.026,9.4423,-0.4043,-0.0974,9.7978,0.006,0.0023,-0.016
45659,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4565846,2019-08-18 23:35:55:379,-0.5508,0.1786,9.6883,-0.4039,-0.0961,9.7979,-0.0068,-0.0083,-0.0138
45660,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4565945,2019-08-18 23:35:55:478,-0.5813,-0.0033,9.5733,-0.3882,-0.1008,9.7984,-0.0217,-0.0243,-0.0138
45661,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566045,2019-08-18 23:35:55:578,-0.473,0.196,9.6972,-0.3794,-0.1009,9.7988,-0.0046,-0.0158,-0.0149
45662,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566145,2019-08-18 23:35:55:678,-0.3491,0.1774,10.3054,-0.3972,-0.0739,9.7983,0.0007,0.0066,-0.0138
45663,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566245,2019-08-18 23:35:55:778,-0.4646,0.0691,9.5404,-0.4144,-0.0451,9.7978,0.0124,0.0076,-0.0074
45664,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566345,2019-08-18 23:35:55:878,-0.3132,0.2217,9.7056,-0.4279,-0.0035,9.7973,0.0263,0.0098,-0.0053
45665,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566445,2019-08-18 23:35:55:978,-0.6388,0.4594,8.9987,-0.446,0.016,9.7965,0.0092,0.0183,-0.0053
45666,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566546,2019-08-18 23:35:56:079,-0.3862,0.3582,9.2872,-0.4611,0.0284,9.7958,0.0049,0.0055,-0.0074
45667,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566646,2019-08-18 23:35:56:179,-0.3724,0.2786,10.4149,-0.4552,0.0385,9.796,0.0018,-0.0126,-0.0074
45668,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566745,2019-08-18 23:35:56:278,-0.643,0.0619,10.0576,-0.4373,0.0727,9.7966,0.0337,-0.0169,-0.0042
45669,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566845,2019-08-18 23:35:56:378,-0.4448,0.436,9.872,-0.4255,0.0986,9.7969,0.0177,-0.0158,-0.0032
45670,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4566946,2019-08-18 23:35:56:479,-0.7872,0.4354,9.7146,-0.4181,0.1215,9.797,0.0018,-0.0051,0.0
45671,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4567045,2019-08-18 23:35:56:578,-0.4017,0.6126,9.3848,-0.4222,0.1308,9.7967,-0.0132,0.0087,0.0
45672,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4567146,2019-08-18 23:35:56:679,-0.546,0.3402,9.3315,-0.4421,0.149,9.7955,0.0018,0.0172,0.0011
45673,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4567246,2019-08-18 23:35:56:779,-0.3078,0.5264,9.4866,-0.4533,0.1777,9.7946,0.0284,0.0108,0.0022
45674,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Nov-17,4567346,2019-08-18 23:35:56:879,-0.4879,0.5844,9.5027,-0.4687,0.2433,9.7924,0.0263,-0.0009,0.0032
45675,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567446,2019-08-18 23:35:56:979,-0.4814,0.6545,9.6841,-0.473,0.2718,9.7915,0.0167,0.0023,0.0022
45676,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567545,2019-08-18 23:35:57:078,-0.4071,0.5216,10.0953,-0.4888,0.3128,9.7895,0.0273,0.013,-0.0011
45677,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567645,2019-08-18 23:35:57:178,-0.6507,0.2475,8.958,-0.5124,0.3375,9.7874,0.0199,0.0215,0.0
45678,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567745,2019-08-18 23:35:57:278,-0.6974,0.7407,9.2681,-0.5269,0.3832,9.785,0.022,-0.0094,0.0022
45679,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567845,2019-08-18 23:35:57:378,-0.6364,0.8041,9.7876,-0.5097,0.3935,9.7855,-0.0014,-0.0328,0.0032
45680,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4567946,2019-08-18 23:35:57:479,-0.394,0.8197,10.4095,-0.4828,0.3874,9.7871,-0.0323,-0.0264,-0.0011
45681,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4568045,2019-08-18 23:35:57:578,-0.546,0.4246,9.9546,-0.4772,0.3777,9.7877,-0.0228,-0.0041,-0.0021
45682,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4568146,2019-08-18 23:35:57:679,-0.5741,0.9735,9.8062,-0.4794,0.371,9.7879,-0.0195,-0.0009,-0.0011
45683,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4568246,2019-08-18 23:35:57:779,-0.2168,0.5898,9.3016,-0.4836,0.3789,9.7874,0.0039,0.0066,0.0022
45684,45.883495,-0.370161,86.62,21.85,9.648001,120.5,Dec-18,4568345,2019-08-18 23:35:57:878,-0.4724,0.5336,9.6021,-0.4912,0.3914,9.7865,0.0103,0.0055,0.0032
45685,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568445,2019-08-18 23:35:57:978,-0.3808,0.7401,9.4339,-0.4984,0.4043,9.7856,0.006,0.0151,0.0011
45686,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568545,2019-08-18 23:35:58:078,-0.7411,0.7802,9.48,-0.5153,0.4566,9.7825,0.0081,0.0119,-0.0011
45687,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568645,2019-08-18 23:35:58:178,-0.4053,0.5707,9.8786,-0.5033,0.5068,9.7806,0.0156,-0.0009,0.0022
45688,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568746,2019-08-18 23:35:58:279,-0.7232,0.8233,9.632,-0.4938,0.5171,9.7806,0.0039,-0.0201,0.0032
45689,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568846,2019-08-18 23:35:58:379,-0.5179,0.7598,10.1276,-0.4666,0.5387,9.7807,0.0156,-0.0254,0.0032
45690,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4568945,2019-08-18 23:35:58:478,-0.312,0.4815,10.142,-0.4541,0.5576,9.7803,0.0209,-0.0115,0.0032
45691,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569045,2019-08-18 23:35:58:578,-0.4544,0.6377,9.6116,-0.4619,0.5756,9.7788,0.0199,0.0162,0.0043
45692,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569145,2019-08-18 23:35:58:678,-0.4077,0.7101,9.3806,-0.4937,0.6064,9.7754,0.0209,0.0268,0.0043
45693,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569246,2019-08-18 23:35:58:779,-0.6346,0.7455,9.1555,-0.5187,0.6364,9.7722,0.0167,0.013,0.0043
45694,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569346,2019-08-18 23:35:58:879,-0.4658,0.7532,9.6877,-0.5229,0.6609,9.7704,0.022,-0.0019,0.0032
45695,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569446,2019-08-18 23:35:58:979,-0.6699,0.7089,10.027,-0.5115,0.6561,9.7713,-0.0259,-0.0179,0.0022
45696,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569546,2019-08-18 23:35:59:079,-0.7166,0.846,9.8762,-0.5137,0.6267,9.7731,-0.0622,0.0013,0.0011
45697,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569645,2019-08-18 23:35:59:178,-0.5669,0.8514,9.4572,-0.5235,0.5861,9.7751,-0.0654,0.0066,0.0011
45698,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569745,2019-08-18 23:35:59:278,-0.7303,0.5743,9.3992,-0.5344,0.5381,9.7773,-0.0419,0.0013,0.0022
45699,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569845,2019-08-18 23:35:59:378,-0.5143,0.6066,10.1485,-0.5295,0.5299,9.778,-0.0046,-0.0147,0.0075
45700,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4569946,2019-08-18 23:35:59:479,-0.8435,0.6186,10.1138,-0.5166,0.5256,9.7789,-0.0121,-0.0232,0.0064
45701,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570045,2019-08-18 23:35:59:578,-0.543,0.5683,9.608,-0.5069,0.5131,9.7801,-0.0195,0.0013,0.0
45702,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570145,2019-08-18 23:35:59:678,-0.367,0.4809,9.3615,-0.5216,0.5051,9.7797,-0.0291,0.0204,0.0
45703,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570245,2019-08-18 23:35:59:778,-0.3772,0.6862,9.5189,-0.535,0.4787,9.7803,-0.0238,0.0055,0.0022
45704,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570346,2019-08-18 23:35:59:879,-0.2132,0.2983,9.5596,-0.5353,0.4821,9.7802,0.0092,0.0034,0.0043
45705,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570446,2019-08-18 23:35:59:979,-0.4466,0.1804,9.6691,-0.5429,0.5098,9.7783,0.0401,0.0108,0.0043
45706,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570546,2019-08-18 23:36:00:079,-0.3371,0.5168,9.7954,-0.5471,0.5279,9.7771,0.022,0.0076,0.0043
45707,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570646,2019-08-18 23:36:00:179,-0.771,0.5294,9.4045,-0.542,0.5305,9.7773,-0.0142,-0.0126,-0.0042
45708,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570745,2019-08-18 23:36:00:278,-0.4562,0.4067,10.0851,-0.5191,0.5047,9.7799,-0.0398,-0.0275,-0.0117
45709,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570845,2019-08-18 23:36:00:378,-0.6406,0.4264,9.7457,-0.4871,0.4458,9.7844,-0.0504,-0.0232,-0.0106
45710,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4570945,2019-08-18 23:36:00:478,-0.3371,0.2594,9.5171,-0.4779,0.4104,9.7864,-0.0398,-0.003,-0.0074
45711,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571046,2019-08-18 23:36:00:579,-0.4059,0.6563,9.45,-0.4857,0.3708,9.7876,-0.0313,0.0076,0.0
45712,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571145,2019-08-18 23:36:00:678,-0.443,0.3354,9.556,-0.4848,0.3422,9.7887,-0.0419,-0.0009,-0.0021
45713,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571245,2019-08-18 23:36:00:778,-0.5717,0.2187,9.4171,-0.484,0.3268,9.7892,-0.011,0.0023,-0.0011
45714,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571345,2019-08-18 23:36:00:878,-0.3988,-0.0267,9.526,-0.4701,0.3298,9.7898,0.0113,0.0098,0.0
45715,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571446,2019-08-18 23:36:00:979,-0.1976,0.2511,10.0731,-0.4776,0.3465,9.7889,0.0167,0.0055,0.0
45716,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571546,2019-08-18 23:36:01:079,-0.4484,0.6162,9.8983,-0.4725,0.3548,9.7888,0.0071,-0.0062,-0.0011
45717,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571645,2019-08-18 23:36:01:178,-0.2312,0.7095,9.462,-0.4566,0.3467,9.7899,-0.01,-0.0137,-0.0021
45718,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571746,2019-08-18 23:36:01:279,-0.1887,0.3426,9.9833,-0.447,0.34,9.7906,-0.0153,-0.0062,-0.0021
45719,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571846,2019-08-18 23:36:01:379,-0.6286,0.5288,9.1645,-0.4585,0.3261,9.7905,-0.0153,0.0204,-0.0011
45720,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4571946,2019-08-18 23:36:01:479,-0.306,0.2953,9.4985,-0.4683,0.3302,9.7899,0.0145,0.0066,0.0
45721,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572045,2019-08-18 23:36:01:578,-0.4736,0.2654,9.5267,-0.4675,0.3452,9.7894,0.0241,0.0023,0.0
45722,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572145,2019-08-18 23:36:01:678,-0.3796,0.2498,9.4632,-0.4559,0.3372,9.7902,0.0316,0.0194,-0.0011
45723,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572245,2019-08-18 23:36:01:778,-0.3371,0.4809,10.197,-0.4536,0.3453,9.7901,0.0156,0.0076,-0.0011
45724,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572345,2019-08-18 23:36:01:878,-0.6298,0.4971,9.4854,-0.446,0.3594,9.7899,-0.0014,-0.0073,-0.0064
45725,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572445,2019-08-18 23:36:01:978,-0.3138,0.3821,10.112,-0.4421,0.3459,9.7906,-0.0185,0.0013,-0.0053
45726,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572546,2019-08-18 23:36:02:079,-0.3868,0.36,9.4716,-0.4539,0.3439,9.7901,-0.0142,0.0353,-0.0064
45727,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572645,2019-08-18 23:36:02:178,-0.1689,0.4623,8.8467,-0.4853,0.3293,9.7891,-0.0206,0.0524,-0.0032
45728,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572745,2019-08-18 23:36:02:278,-0.7136,0.2044,9.5434,-0.5055,0.3226,9.7883,-0.0014,0.0183,-0.0032
45729,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572845,2019-08-18 23:36:02:378,-0.4191,0.3995,10.7052,-0.4695,0.307,9.7906,-0.0206,-0.0446,-0.0032
45730,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4572945,2019-08-18 23:36:02:478,-0.4335,0.3331,10.4927,-0.4193,0.2636,9.7941,-0.0462,-0.0371,-0.0074
45731,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573045,2019-08-18 23:36:02:578,-0.5621,0.3708,10.4927,-0.3999,0.2432,9.7955,-0.0185,-0.019,-0.0053
45732,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573146,2019-08-18 23:36:02:679,-0.2413,0.1487,9.7493,-0.3953,0.2306,9.796,-0.0004,0.013,-0.0011
45733,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573246,2019-08-18 23:36:02:779,-0.3766,0.3588,9.2178,-0.4097,0.233,9.7953,-0.0004,0.0236,0.0
45734,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573346,2019-08-18 23:36:02:879,-0.3766,0.2319,9.6793,-0.412,0.2238,9.7954,-0.0132,-0.0051,0.0
45735,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573445,2019-08-18 23:36:02:978,-0.5669,0.4719,9.9223,-0.3848,0.2016,9.797,-0.0281,-0.0222,-0.0042
45736,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573545,2019-08-18 23:36:03:078,-0.5987,0.1469,9.9402,-0.3792,0.1838,9.7976,-0.0132,0.0076,-0.0011
45737,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573645,2019-08-18 23:36:03:178,-0.1192,0.1092,10.1198,-0.3847,0.1874,9.7973,0.0081,0.014,0.0
45738,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573746,2019-08-18 23:36:03:279,-0.3263,0.3109,9.8798,-0.3914,0.1881,9.797,-0.0057,0.0066,0.0011
45739,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573845,2019-08-18 23:36:03:378,-0.388,0.1625,9.1035,-0.3885,0.1826,9.7973,-0.01,-0.003,0.0011
45740,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4573946,2019-08-18 23:36:03:479,-0.4484,0.3648,9.2208,-0.3816,0.198,9.7972,0.0049,-0.0083,-0.0011
45741,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574045,2019-08-18 23:36:03:578,-0.0103,0.1924,10.2629,-0.3614,0.217,9.7976,0.0103,-0.0115,0.0011
45742,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574145,2019-08-18 23:36:03:678,-0.376,-0.0129,9.8403,-0.3596,0.224,9.7975,0.006,0.0045,0.0032
45743,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574245,2019-08-18 23:36:03:778,-0.2701,0.3857,9.6889,-0.3626,0.225,9.7974,-0.0025,0.0066,0.0
45744,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574346,2019-08-18 23:36:03:879,-0.3604,0.5527,9.8738,-0.3483,0.2345,9.7977,-0.0068,-0.0094,-0.0011
45745,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574446,2019-08-18 23:36:03:979,-0.297,0.2594,9.6775,-0.3411,0.2273,9.7981,0.0092,-0.0115,0.0
45746,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574545,2019-08-18 23:36:04:078,-0.3455,0.2331,9.4357,-0.3288,0.2386,9.7982,0.0156,0.0119,0.0022
45747,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574645,2019-08-18 23:36:04:178,-0.2527,0.1936,9.4859,-0.3292,0.25,9.7979,0.0231,0.0087,0.0011
45748,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574745,2019-08-18 23:36:04:278,-0.1432,0.3372,9.9444,-0.3233,0.2679,9.7977,0.0188,-0.0009,-0.0011
45749,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574845,2019-08-18 23:36:04:378,-0.3491,0.1882,9.6847,-0.3226,0.2694,9.7976,0.0135,0.0013,-0.0021
45750,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4574945,2019-08-18 23:36:04:478,-0.1521,0.1667,10.3646,-0.3118,0.2939,9.7973,0.0294,-0.0083,-0.0011
45751,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575046,2019-08-18 23:36:04:579,-0.531,0.1738,10.06,-0.3086,0.3067,9.797,0.0177,-0.0062,-0.0011
45752,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575145,2019-08-18 23:36:04:678,-0.1917,0.4594,9.389,-0.3141,0.3112,9.7967,-0.0057,0.0162,-0.0021
45753,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575245,2019-08-18 23:36:04:778,-0.3431,0.3229,9.3279,-0.3236,0.2862,9.7971,-0.043,0.0108,-0.0042
45754,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575345,2019-08-18 23:36:04:878,-0.0923,0.2983,10.0019,-0.3218,0.2749,9.7975,-0.0036,-0.0073,-0.0032
45755,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575445,2019-08-18 23:36:04:978,-0.306,0.4336,9.7697,-0.3181,0.2884,9.7972,0.0263,0.0002,0.0011
45756,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575545,2019-08-18 23:36:05:078,-0.3174,0.2582,10.1551,-0.3218,0.3273,9.7959,0.0294,-0.0009,0.0032
45757,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575645,2019-08-18 23:36:05:178,-0.1037,0.2929,9.6523,-0.3047,0.328,9.7964,0.0252,0.0023,0.0032
45758,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575745,2019-08-18 23:36:05:278,-0.2354,0.5605,9.5859,-0.3101,0.3726,9.7947,0.0348,0.0002,-0.0011
45759,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575846,2019-08-18 23:36:05:379,-0.1414,0.1212,9.948,-0.302,0.3971,9.794,0.0263,-0.0126,0.0
45760,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4575945,2019-08-18 23:36:05:478,-0.2347,0.6299,10.1515,-0.276,0.4289,9.7934,0.0103,-0.0179,0.0022
45761,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4576046,2019-08-18 23:36:05:579,-0.1815,0.4893,9.6111,-0.2712,0.4389,9.7931,-0.0046,-0.0009,0.0022
45762,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4576146,2019-08-18 23:36:05:679,-0.528,0.998,9.3243,-0.2833,0.4328,9.793,-0.0153,0.0183,0.0
45763,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4576245,2019-08-18 23:36:05:778,-0.2443,0.6658,9.6134,-0.2905,0.4159,9.7935,-0.0132,-0.0009,0.0011
45764,45.882282,-0.367984,82.4,21.6,9.648001,133.3,0 / 18,4576345,2019-08-18 23:36:05:878,-0.1689,0.008,10.1306,-0.2833,0.4237,9.7934,0.0145,-0.0147,0.0
45765,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576445,2019-08-18 23:36:05:978,-0.2048,0.4851,10.5651,-0.2709,0.4207,9.7939,-0.01,-0.0147,0.0032
45766,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576545,2019-08-18 23:36:06:078,-0.628,0.6646,9.4818,-0.272,0.401,9.7947,-0.0259,0.0119,0.0043
45767,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576645,2019-08-18 23:36:06:178,-0.364,0.3941,9.3656,-0.298,0.3787,9.7948,-0.0377,0.0183,0.0032
45768,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576746,2019-08-18 23:36:06:279,-0.312,0.2798,10.1803,-0.2992,0.3709,9.7951,-0.01,-0.0083,0.0043
45769,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576846,2019-08-18 23:36:06:379,-0.3934,0.3773,9.9774,-0.2704,0.3556,9.7965,-0.0217,-0.0339,0.0053
45770,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4576946,2019-08-18 23:36:06:479,-0.3593,0.3845,10.3125,-0.2595,0.3563,9.7967,0.0007,-0.0094,0.0043
45771,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577046,2019-08-18 23:36:06:579,-0.3742,0.3612,10.1719,-0.2656,0.3577,9.7965,-0.0068,0.0119,0.0064
45772,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577145,2019-08-18 23:36:06:678,-0.3126,0.047,9.7433,-0.2736,0.3522,9.7965,0.0039,0.0087,0.0064
45773,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577246,2019-08-18 23:36:06:779,-0.4197,0.3253,9.4482,-0.2859,0.3612,9.7958,0.0167,0.0098,0.0032
45774,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577345,2019-08-18 23:36:06:878,-0.0791,0.3097,9.5811,-0.2833,0.376,9.7953,0.0135,-0.0051,0.0075
45775,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577446,2019-08-18 23:36:06:979,-0.4718,0.457,9.4219,-0.2788,0.4092,9.7941,0.0348,0.0076,0.0053
45776,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577546,2019-08-18 23:36:07:079,-0.2006,0.6371,9.4183,-0.2942,0.4123,9.7936,-0.0089,0.0289,0.0053
45777,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577646,2019-08-18 23:36:07:179,-0.3784,0.3989,9.4859,-0.3033,0.4022,9.7937,-0.027,0.0076,0.0043
45778,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577746,2019-08-18 23:36:07:279,-0.5586,0.6006,10.0079,-0.2977,0.3793,9.7948,-0.0302,-0.019,0.0
45779,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577845,2019-08-18 23:36:07:378,-0.7609,0.442,10.0061,-0.2644,0.3648,9.7963,-0.0057,-0.0264,0.0022
45780,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4577946,2019-08-18 23:36:07:479,-0.4832,0.4564,9.6105,-0.2574,0.3484,9.7971,-0.0206,-0.003,0.0053
45781,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578046,2019-08-18 23:36:07:579,-0.2593,0.2582,9.1687,-0.2704,0.3427,9.7969,0.0018,0.0172,0.0043
45782,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578146,2019-08-18 23:36:07:679,-0.2186,0.3001,9.0394,-0.2843,0.3701,9.7955,0.0444,0.0204,0.0032
45783,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578245,2019-08-18 23:36:07:778,-0.3401,0.3516,9.14,-0.2903,0.4297,9.7929,0.054,-0.0062,0.0096
45784,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578345,2019-08-18 23:36:07:878,-0.2018,0.5707,9.8582,-0.2818,0.4707,9.7913,0.0518,-0.0094,0.0053
45785,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578446,2019-08-18 23:36:07:979,-0.3305,0.4222,10.1539,-0.289,0.5098,9.7891,0.0252,0.0151,0.0022
45786,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578545,2019-08-18 23:36:08:078,-0.2341,0.846,10.1306,-0.3015,0.519,9.7883,0.0028,0.0151,0.0022
45787,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578645,2019-08-18 23:36:08:178,-0.3754,0.834,9.1136,-0.3143,0.5107,9.7883,-0.0217,0.0108,0.0022
45788,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578746,2019-08-18 23:36:08:279,-0.2958,0.5246,9.8026,-0.3166,0.4941,9.7891,-0.0195,0.0055,0.0011
45789,45.882282,-0.367984,82.4,21.6,9.648001,133.3,Nov-17,4578846,2019-08-18 23:36:08:379,-0.2665,0.2882,10.2413,-0.3038,0.4754,9.7904,-0.0323,-0.0179,0.0022
