,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12598,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1259940,2019-08-17 07:41:29:307,-0.1925,0.0372,9.9016,-0.0238,-0.0015,9.8066,0.033,0.0234,-0.0224,-7.66,28.96,-1.65,254.47,2.04,-0.33
12599,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1260040,2019-08-17 07:41:29:407,0.0676,0.2382,9.5056,-0.0028,0.0141,9.8066,-0.0171,-0.0629,-0.0022,-8.22,28.84,-0.94,254.52,2.01,-0.03
12600,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1260140,2019-08-17 07:41:29:507,0.1334,0.1542,10.4886,-0.0049,0.0395,9.8066,0.0096,-0.0054,-0.0235,-8.36,28.81,-0.25,254.52,2.01,-0.03
12601,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1260240,2019-08-17 07:41:29:607,0.174,0.1403,10.1628,0.001,0.0452,9.8065,0.0106,0.0287,-0.0171,-8.36,28.81,-0.25,254.52,2.01,-0.03
12602,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1260343,2019-08-17 07:41:29:710,0.3072,0.0614,9.1894,0.0054,-0.0191,9.8066,0.0106,0.0287,-0.0171,-8.07,28.88,-0.92,254.52,2.27,0.03
12603,50.818466,-3.41083,96,24.46,11.0,221.7,Dec-21,1260440,2019-08-17 07:41:29:807,0.4279,0.1035,9.9315,0.0276,-0.039,9.8065,-0.0181,-0.0086,-0.0107,-7.79,28.93,-1.57,254.52,2.27,0.03
12604,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1260540,2019-08-17 07:41:29:907,0.5109,-0.0294,10.6341,0.0616,-0.05,9.8063,-0.0139,-0.0075,-0.0224,-7.79,28.93,-1.57,254.47,2.08,-0.39
12605,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1260639,2019-08-17 07:41:30:006,0.0868,-0.1208,10.7202,-0.011,-0.0257,9.8066,0.0213,0.0255,-0.0235,-7.79,28.93,-1.57,254.47,2.08,-0.39
12606,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1260740,2019-08-17 07:41:30:107,-0.2837,-0.1792,10.167,-0.0031,-0.0177,9.8066,0.0298,-0.0725,-0.0022,-8.35,28.77,-1.56,254.48,1.92,-0.37
12607,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1260839,2019-08-17 07:41:30:206,-0.1082,0.1252,10.0077,-0.0283,-0.0156,9.8066,0.0191,-0.0618,-0.0267,-8.2,28.85,-0.84,254.48,1.92,-0.37
12608,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1260940,2019-08-17 07:41:30:307,0.3621,0.1639,8.4271,0.0079,0.0418,9.8066,-0.0022,-0.0128,-0.0278,-7.67,29.0,0.46,254.59,2.09,-0.19
12609,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1261040,2019-08-17 07:41:30:407,0.3531,0.0198,9.6507,0.0043,-0.013,9.8066,-0.0022,-0.0128,-0.0278,-6.96,29.17,-0.93,256.37,2.34,-0.17
12610,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1261140,2019-08-17 07:41:30:507,-0.116,-0.4768,10.8852,0.0047,-0.0551,9.8065,-0.0192,0.0362,-0.0001,-7.64,29.0,-0.84,254.53,2.04,-0.27
12611,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1261240,2019-08-17 07:41:30:607,-0.0433,-0.1834,11.8306,-0.0132,-0.0157,9.8066,0.0181,-0.0224,-0.0214,-7.64,29.0,-0.84,254.53,2.04,-0.27
12612,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1261340,2019-08-17 07:41:30:707,0.1616,-0.0668,8.845,0.0198,-0.0077,9.8066,-0.0086,0.0032,-0.048,-7.08,29.15,-0.24,256.44,1.93,-0.22
12613,50.818336,-3.411084,96,24.2,11.0,224.2,Dec-21,1261439,2019-08-17 07:41:30:806,0.2003,0.0772,8.8531,0.0534,-0.0101,9.8065,-0.0341,-0.0661,0.0053,-7.51,29.0,-1.52,254.49,1.94,-0.54
12614,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1261540,2019-08-17 07:41:30:907,0.1048,0.1163,9.7396,0.0086,-0.0051,9.8066,0.0191,-0.0693,-0.0075,-7.79,28.96,-0.86,254.49,1.94,-0.54
12615,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1261639,2019-08-17 07:41:31:006,0.15,0.3306,8.8435,-0.002,0.0089,9.8066,0.017,-0.0693,-0.0065,-7.79,28.96,-0.86,254.49,1.94,-0.54
12616,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1261739,2019-08-17 07:41:31:106,-0.4015,-0.1324,10.0132,-0.015,0.0384,9.8066,0.0074,-0.0405,-0.0256,-7.64,29.0,-0.84,254.54,1.99,-0.52
12617,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1261839,2019-08-17 07:41:31:206,-0.2486,-0.2034,10.5047,-0.0232,0.0372,9.8066,-0.0107,-0.0032,-0.0086,-7.08,29.14,-0.85,256.38,2.16,-0.33
12618,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1261940,2019-08-17 07:41:31:307,0.1419,0.1217,9.281,-0.0141,-0.0166,9.8066,-0.0107,-0.0032,-0.0086,-7.52,29.03,-0.83,254.53,2.05,-0.27
12619,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1262040,2019-08-17 07:41:31:407,-0.058,0.063,9.0612,0.0221,-0.0124,9.8066,0.0191,-0.0107,-0.0224,-7.52,29.03,-0.83,254.53,2.05,-0.27
12620,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1262140,2019-08-17 07:41:31:507,-0.4635,-0.2521,11.0626,0.0129,-0.0074,9.8066,-0.0118,-0.0011,-0.0139,-7.52,29.03,-0.83,254.54,2.01,-0.41
12621,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1262240,2019-08-17 07:41:31:607,-0.1827,0.1032,9.7165,-0.0057,-0.0146,9.8066,-0.0288,0.0383,0.0223,-7.07,29.11,-1.55,256.33,1.99,-0.5
12622,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1262339,2019-08-17 07:41:31:706,-0.2491,0.0507,10.1571,-0.0236,-0.0347,9.8066,0.0096,-0.0213,-0.0033,-7.07,29.11,-1.55,256.33,1.99,-0.5
12623,50.818176,-3.411341,95,24.37,10.0,224.5,Dec-21,1262439,2019-08-17 07:41:31:806,-0.3242,-0.1266,9.6161,-0.0306,0.0245,9.8066,0.0245,0.0,-0.0246,-7.79,28.96,-0.86,254.54,1.76,-0.41
12624,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1262540,2019-08-17 07:41:31:907,-0.3346,0.347,9.2205,-0.0453,0.0608,9.8064,-0.0118,-0.0043,-0.0043,-6.94,29.18,0.55,256.51,2.03,-0.06
12625,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1262640,2019-08-17 07:41:32:007,-0.0929,-0.0532,9.8382,0.0024,0.0147,9.8066,-0.0118,-0.0405,-0.0107,-6.94,29.18,0.55,256.51,2.03,-0.06
12626,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1262740,2019-08-17 07:41:32:107,0.0821,0.2515,9.1988,0.0092,0.0091,9.8066,-0.0118,-0.0405,-0.0107,-6.94,29.19,-0.14,256.44,2.12,-0.05
12627,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1262840,2019-08-17 07:41:32:207,-0.4983,0.0573,9.7924,-0.0042,0.0202,9.8066,0.0426,0.0042,-0.0118,-6.83,29.21,0.54,256.51,2.23,0.0
12628,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1262940,2019-08-17 07:41:32:307,-0.2568,-0.0398,9.6244,-0.0272,-0.0165,9.8066,0.0117,-0.0022,-0.0065,-6.37,29.29,1.15,258.39,2.27,0.06
12629,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1263039,2019-08-17 07:41:32:406,-0.523,-0.158,9.6629,-0.0399,-0.0476,9.8065,-0.015,0.0373,0.0031,-7.38,29.07,-0.81,258.39,2.27,0.06
12630,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1263140,2019-08-17 07:41:32:507,-0.2659,-0.1693,10.1554,-0.0421,-0.0527,9.8064,0.0021,0.0074,-0.0054,-6.83,29.21,-0.14,256.43,1.92,0.24
12631,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1263239,2019-08-17 07:41:32:606,0.0708,0.1644,9.1151,0.0126,0.0153,9.8066,0.0106,-0.0842,-0.0352,-6.83,29.21,-0.14,256.43,1.92,0.24
12632,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1263339,2019-08-17 07:41:32:706,-0.1594,-0.2664,9.8854,-0.0011,-0.0061,9.8066,-0.0107,0.033,0.0127,-6.83,29.19,1.13,256.5,2.02,0.19
12633,50.818024,-3.411576,96,24.39,9.0,225.3,Dec-21,1263439,2019-08-17 07:41:32:806,0.0718,-0.0418,8.9343,-0.006,-0.0171,9.8066,0.0,-0.0458,0.0095,-7.25,29.11,0.44,256.43,1.92,0.2
12634,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1263539,2019-08-17 07:41:32:906,-0.1605,0.1332,10.1711,0.0125,0.0206,9.8066,0.0,-0.0458,0.0095,-7.25,29.11,0.44,256.43,1.92,0.2
12635,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1263639,2019-08-17 07:41:33:006,-0.146,0.033,9.5518,0.0086,0.024,9.8066,0.0085,-0.0405,-0.0043,-7.38,29.08,-0.23,256.43,2.05,0.15
12636,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1263739,2019-08-17 07:41:33:106,-0.0034,0.1673,9.8455,0.0127,0.0367,9.8066,0.0106,0.0106,-0.0096,-6.96,29.18,0.36,256.43,2.28,0.13
12637,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1263839,2019-08-17 07:41:33:206,-0.4829,-0.1845,10.3698,0.0008,-0.009,9.8066,-0.0032,0.0639,-0.0203,-6.96,29.18,0.36,256.43,2.28,0.13
12638,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1263939,2019-08-17 07:41:33:306,0.1311,-0.12,8.88,-0.0001,-0.001,9.8067,0.0202,0.0415,-0.0352,-6.28,29.33,-0.33,258.31,2.01,0.1
12639,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1264040,2019-08-17 07:41:33:407,-0.0868,-0.1347,10.3389,0.0029,0.0143,9.8066,-0.0299,-0.0437,0.0191,-6.28,29.33,0.35,258.31,2.0,0.1
12640,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1264139,2019-08-17 07:41:33:506,0.094,0.0933,9.0597,-0.0078,0.0314,9.8066,0.0149,-0.0245,-0.0128,-6.28,29.33,0.35,258.31,2.0,0.1
12641,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1264240,2019-08-17 07:41:33:607,-0.3275,0.0186,10.1498,-0.0147,0.0035,9.8066,0.017,0.0138,-0.0171,-6.28,29.34,0.25,258.31,2.17,0.18
12642,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1264339,2019-08-17 07:41:33:706,-0.261,-0.0892,10.0703,-0.029,-0.0257,9.8066,-0.0011,-0.0576,-0.0107,-6.28,29.34,0.25,258.31,1.99,0.32
12643,50.817863,-3.411819,95,24.41,9.0,225.7,Dec-21,1264439,2019-08-17 07:41:33:806,0.044,-0.0341,9.3113,0.0149,0.0073,9.8066,-0.0011,-0.0576,-0.0107,-6.28,29.34,0.25,258.31,1.99,0.32
12644,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1264539,2019-08-17 07:41:33:906,-0.3039,-0.3613,10.9726,0.0272,0.0032,9.8066,-0.0192,-0.0608,0.0063,-6.83,29.21,0.15,256.43,2.05,0.24
12645,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1264639,2019-08-17 07:41:34:006,0.2353,0.3942,9.1998,0.0335,-0.0085,9.8066,-0.0032,-0.049,-0.0086,-6.27,29.33,-0.53,258.25,2.05,0.04
12646,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1264739,2019-08-17 07:41:34:106,0.3199,0.0202,9.0119,-0.0074,0.0208,9.8066,0.0234,0.0277,-0.0416,-6.27,29.32,0.84,258.25,2.05,0.04
12647,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1264839,2019-08-17 07:41:34:206,0.1822,-0.1625,10.2388,0.0146,0.0122,9.8066,-0.0203,0.0159,0.0149,-6.27,29.32,0.84,258.25,2.05,0.04
12648,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1264939,2019-08-17 07:41:34:306,0.3158,0.1639,9.3145,-0.0019,0.0107,9.8066,0.0181,-0.0224,-0.0043,-5.62,29.46,-0.62,258.25,2.14,-0.03
12649,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1265040,2019-08-17 07:41:34:407,-0.0259,-0.0404,9.8819,-0.0036,-0.0022,9.8066,0.0053,-0.0544,-0.0033,-6.27,29.33,0.74,258.39,2.19,-0.01
12650,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1265139,2019-08-17 07:41:34:506,0.1,-0.1227,10.9672,-0.0052,0.0107,9.8066,-0.0128,-0.0352,-0.0139,-6.18,29.36,0.06,258.32,2.25,0.03
12651,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1265240,2019-08-17 07:41:34:607,0.4841,0.2094,9.1723,-0.0032,0.0162,9.8066,-0.0128,-0.0352,-0.0139,-6.18,29.36,0.06,258.32,2.25,0.03
12652,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1265340,2019-08-17 07:41:34:707,0.6365,0.0175,9.9688,0.01,-0.0206,9.8066,0.0053,-0.0309,-0.0278,-5.73,29.45,-0.04,258.32,2.34,0.07
12653,50.81771,-3.412073,96,24.39,9.0,226.3,Dec-21,1265440,2019-08-17 07:41:34:807,0.084,0.009,10.2691,0.0328,-0.0371,9.8065,0.0106,0.0032,-0.0214,-5.73,29.44,0.65,258.4,2.16,-0.16
12654,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1265539,2019-08-17 07:41:34:906,-0.0614,-0.1016,9.8352,0.0015,-0.0176,9.8066,0.0096,0.0096,0.001,-5.73,29.44,0.55,258.39,2.07,-0.19
12655,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1265639,2019-08-17 07:41:35:006,-0.0873,0.0049,9.2392,-0.0026,-0.0083,9.8066,0.0245,-0.0064,-0.0054,-5.73,29.44,0.55,258.39,2.07,-0.19
12656,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1265740,2019-08-17 07:41:35:107,0.0797,0.0681,9.9113,-0.0518,-0.0026,9.8065,0.0362,0.033,-0.032,-6.18,29.35,0.54,258.39,2.07,-0.19
12657,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1265840,2019-08-17 07:41:35:207,-0.1615,-0.1584,9.6612,0.0025,0.0127,9.8066,-0.0235,-0.0341,-0.0128,-5.61,29.47,0.43,258.31,1.99,0.1
12658,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1265939,2019-08-17 07:41:35:306,0.0739,0.1177,9.2109,0.0162,0.0304,9.8066,0.0032,-0.0618,-0.016,-5.71,29.45,-0.23,258.31,1.99,0.1
12659,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1266040,2019-08-17 07:41:35:407,-0.0468,-0.185,9.9982,0.0281,0.0208,9.8066,0.0032,-0.0618,-0.016,-5.71,29.45,-0.23,258.31,1.99,0.1
12660,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1266140,2019-08-17 07:41:35:507,0.0729,-0.0729,10.1679,0.0087,-0.0175,9.8066,0.0149,0.0383,-0.016,-6.3,29.33,0.35,258.32,2.14,-0.03
12661,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1266241,2019-08-17 07:41:35:608,-0.0779,0.0108,9.9552,0.0175,-0.0091,9.8066,-0.0107,-0.0331,-0.0139,-5.61,29.47,0.34,258.32,2.05,-0.1
12662,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1266340,2019-08-17 07:41:35:707,0.0874,-0.0031,10.0927,0.0248,-0.0042,9.8066,0.0032,-0.0032,-0.016,-5.52,29.49,-0.32,258.33,2.06,-0.25
12663,50.817554,-3.412316,97,24.32,9.0,227.1,Dec-21,1266439,2019-08-17 07:41:35:806,0.3884,0.2587,9.6251,-0.0108,-0.0016,9.8066,0.0202,0.0149,0.0127,-6.17,29.34,-1.0,258.33,2.06,-0.25
12664,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1266540,2019-08-17 07:41:35:907,-0.2462,-0.0411,9.421,-0.0367,-0.0019,9.8066,0.0106,-0.0576,-0.0192,-6.17,29.34,-1.0,258.33,2.06,-0.25
12665,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1266639,2019-08-17 07:41:36:006,-0.4819,-0.2084,10.4416,-0.0066,0.0173,9.8066,-0.0256,-0.0267,0.0138,-5.05,29.55,-1.08,260.47,2.11,0.04
12666,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1266741,2019-08-17 07:41:36:108,-0.178,-0.0212,10.2739,-0.0104,0.0196,9.8066,-0.0022,-0.0352,-0.0288,-5.71,29.45,-0.33,260.47,2.11,0.04
12667,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1266839,2019-08-17 07:41:36:206,0.0929,-0.0845,8.7865,0.0126,-0.0008,9.8066,0.0213,0.0756,-0.0331,-5.15,29.55,0.25,260.54,2.22,0.12
12668,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1266939,2019-08-17 07:41:36:306,0.2843,0.1069,8.9466,0.0216,-0.0214,9.8066,0.0213,0.0756,-0.0331,-5.71,29.45,-0.43,258.32,2.11,-0.03
12669,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1267040,2019-08-17 07:41:36:407,-0.1124,0.1065,9.8247,0.0163,-0.0183,9.8066,-0.0245,-0.048,0.0127,-5.71,29.45,0.25,258.32,2.11,-0.03
12670,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1267140,2019-08-17 07:41:36:507,0.2,0.125,9.148,0.0369,-0.0121,9.8066,-0.0416,0.0085,-0.0054,-5.71,29.45,0.25,258.32,2.11,-0.03
12671,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1267239,2019-08-17 07:41:36:606,-0.313,-0.2707,10.3295,-0.006,-0.014,9.8066,0.0287,0.0,-0.0224,-5.71,29.43,-1.1,258.26,2.09,-0.25
12672,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1267340,2019-08-17 07:41:36:707,-0.3449,-0.1714,10.4851,-0.0205,-0.0268,9.8066,0.0096,0.0032,-0.0054,-5.05,29.55,-1.08,260.49,1.91,-0.17
12673,50.81741,-3.412585,97,24.34,9.0,228.3,Dec-21,1267439,2019-08-17 07:41:36:806,-0.1647,0.1108,9.0366,-0.0077,0.033,9.8066,0.0202,-0.0149,-0.0075,-6.15,29.36,-0.42,258.32,2.09,-0.09
12674,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1267539,2019-08-17 07:41:36:906,-0.0822,-0.4181,10.275,-0.0316,0.0157,9.8066,0.017,0.0096,-0.0128,-6.15,29.36,-0.42,258.32,2.09,-0.09
12675,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1267640,2019-08-17 07:41:37:007,0.2559,0.0045,8.9112,-0.0823,-0.018,9.8063,0.0362,0.0138,-0.0235,-5.61,29.47,-0.42,258.32,2.09,-0.09
12676,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1267739,2019-08-17 07:41:37:106,-0.1125,0.122,10.4235,-0.0015,0.0466,9.8065,0.0362,0.0138,-0.0235,-6.39,29.31,-0.43,258.31,1.89,0.36
12677,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1267840,2019-08-17 07:41:37:207,-0.3741,-0.0411,9.7217,-0.0211,0.0697,9.8064,-0.0139,-0.0373,-0.0054,-5.71,29.4,-1.68,258.31,1.89,0.36
12678,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1267939,2019-08-17 07:41:37:306,-0.2477,0.0353,10.3993,-0.0064,0.0523,9.8065,0.0117,0.0277,-0.016,-5.71,29.4,-1.68,258.31,1.89,0.36
12679,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1268040,2019-08-17 07:41:37:407,-0.2838,-0.2001,11.0521,0.0236,-0.0507,9.8065,-0.0288,-0.0032,-0.0128,-5.06,29.57,-0.42,260.53,2.18,0.46
12680,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1268139,2019-08-17 07:41:37:506,-0.0588,-0.1614,9.3951,0.0058,-0.0299,9.8066,-0.0107,-0.0757,-0.0086,-5.15,29.55,-0.33,260.53,1.91,0.27
12681,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1268239,2019-08-17 07:41:37:606,0.0166,0.1343,9.0573,0.0137,-0.0091,9.8066,0.0223,0.0127,-0.0043,-5.52,29.47,-0.97,258.25,1.87,0.19
12682,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1268340,2019-08-17 07:41:37:707,-0.3698,0.0849,9.3452,0.0006,0.0219,9.8066,0.0575,0.0149,-0.0299,-5.52,29.47,-0.97,258.25,1.87,0.19
12683,50.817276,-3.412867,96,24.36,9.0,229.3,Dec-21,1268439,2019-08-17 07:41:37:806,-0.163,0.1973,9.6797,-0.0238,0.0043,9.8066,-0.0118,-0.0363,0.0053,-5.15,29.55,-0.33,260.54,2.0,0.21
12684,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1268539,2019-08-17 07:41:37:906,-0.2885,0.0634,10.7748,-0.0336,0.0422,9.8065,-0.0118,-0.0363,0.0053,-4.96,29.57,-0.97,260.54,2.0,0.21
12685,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1268639,2019-08-17 07:41:38:006,0.2049,-0.1046,9.7427,0.0245,-0.0137,9.8066,-0.016,0.0149,-0.0288,-5.15,29.51,-1.68,260.38,2.21,0.44
12686,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1268739,2019-08-17 07:41:38:106,0.2418,0.0024,9.7627,0.0418,-0.0342,9.8065,-0.0235,0.0223,-0.0203,-5.15,29.51,-1.68,260.38,2.21,0.44
12687,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1268839,2019-08-17 07:41:38:206,0.0733,-0.0021,9.6777,0.0137,-0.0254,9.8066,0.0032,0.0064,0.0021,-4.42,29.67,-0.32,262.4,2.06,0.17
12688,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1268940,2019-08-17 07:41:38:307,-0.3194,-0.286,11.0416,0.0343,-0.0301,9.8065,-0.0437,0.0074,-0.0033,-4.96,29.57,-0.88,262.4,2.06,0.17
12689,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1269039,2019-08-17 07:41:38:406,0.0964,-0.2403,9.7719,0.0072,0.0101,9.8066,0.0309,-0.0426,-0.0011,-4.96,29.59,-0.22,260.54,1.91,-0.05
12690,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1269139,2019-08-17 07:41:38:506,-0.3876,-0.1415,11.5399,0.0011,0.015,9.8066,0.0085,-0.0458,-0.0118,-5.15,29.54,-0.91,260.48,2.0,-0.05
12691,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1269240,2019-08-17 07:41:38:607,0.149,0.2672,9.4911,-0.0046,-0.007,9.8066,-0.0149,-0.0299,0.0223,-5.06,29.57,-0.23,260.48,2.0,-0.05
12692,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1269339,2019-08-17 07:41:38:706,0.1338,-0.0669,9.1498,-0.0173,0.0184,9.8066,-0.0149,-0.0299,0.0223,-4.59,29.65,-0.23,260.54,2.08,0.07
12693,50.81713,-3.413137,95,24.33,9.0,230.1,Dec-21,1269439,2019-08-17 07:41:38:806,-0.1167,0.0312,9.7671,-0.0175,0.0043,9.8066,0.0319,-0.0022,-0.0267,-5.06,29.57,-0.23,260.54,2.08,0.07
12694,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1269540,2019-08-17 07:41:38:907,-0.1493,-0.063,9.7515,-0.019,-0.0146,9.8066,0.0042,0.033,-0.0416,-5.06,29.57,-0.23,260.54,2.08,0.07
12695,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1269639,2019-08-17 07:41:39:006,-0.0912,-0.0971,10.7054,-0.0021,-0.0062,9.8066,-0.0437,0.0032,0.0202,-4.5,29.66,-0.23,260.54,1.98,0.17
12696,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1269739,2019-08-17 07:41:39:106,0.186,0.1024,10.0612,0.0056,-0.009,9.8066,0.0,-0.0416,-0.0427,-5.06,29.56,-0.8,260.47,1.94,0.17
12697,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1269839,2019-08-17 07:41:39:206,0.4889,-0.0004,8.8988,0.0295,-0.0193,9.8066,0.0,0.017,-0.0331,-5.06,29.56,-0.8,260.47,1.94,0.17
12698,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1269940,2019-08-17 07:41:39:307,0.5819,0.2697,9.7521,0.0141,-0.0057,9.8066,0.0042,-0.0022,-0.0043,-3.94,29.74,-0.13,262.41,1.86,-0.01
12699,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1270039,2019-08-17 07:41:39:406,-0.0264,0.2612,9.4742,-0.0004,0.0128,9.8066,0.0373,-0.0213,-0.0086,-5.15,29.54,-0.81,260.48,1.94,0.0
12700,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1270139,2019-08-17 07:41:39:506,-0.1242,-0.0287,11.0419,-0.0395,0.0225,9.8065,0.0373,-0.0213,-0.0086,-5.15,29.54,-0.81,260.48,1.94,0.0
12701,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1270239,2019-08-17 07:41:39:606,-0.1351,-0.0486,9.6575,-0.0122,0.0059,9.8066,0.017,0.0692,-0.0373,-3.8,29.75,-0.77,262.33,2.03,0.25
12702,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1270340,2019-08-17 07:41:39:707,-0.0417,0.3031,9.7032,-0.017,-0.011,9.8066,-0.0256,-0.0309,-0.0043,-4.42,29.66,-0.79,262.33,1.95,0.34
12703,50.817,-3.413411,95,24.31,9.0,230.6,Dec-21,1270439,2019-08-17 07:41:39:806,0.3374,-0.0256,8.6525,0.0046,0.0213,9.8066,-0.0192,0.0149,-0.0182,-4.42,29.66,-0.79,262.33,1.95,0.34
