,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57274,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306075,2019-09-07 10:48:59:229,1.3644,0.8906,9.7925,-0.0021,-0.0013,9.8066,-0.0019,0.122,-0.0517,-9.75,-31.62,8.06,312.91,-79.18,-154.94
57275,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306175,2019-09-07 10:48:59:329,2.2977,0.3027,10.4259,0.0064,0.0003,9.8066,0.0034,0.0799,-0.075,-9.56,-31.44,8.63,320.54,-79.18,-154.86
57276,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306276,2019-09-07 10:48:59:430,2.4871,0.6072,9.8109,0.0027,0.0036,9.8065,0.0079,0.1619,-0.0365,-10.0,-31.12,9.19,319.8,-79.14,-155.29
57277,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306375,2019-09-07 10:48:59:529,2.1275,0.5586,9.927,0.0026,0.0016,9.8066,0.0304,0.1941,-0.0123,-9.06,-30.81,9.63,328.92,-79.12,-155.59
57278,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306475,2019-09-07 10:48:59:629,2.3814,0.1162,9.82,-0.0034,0.0004,9.8066,0.0043,0.2056,0.0033,-10.0,-31.25,9.13,319.1,-79.14,-155.73
57279,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306576,2019-09-07 10:48:59:730,1.4581,-0.4189,9.468,-0.0012,0.0009,9.8066,0.0063,0.1207,-0.0741,-9.75,-30.75,9.13,319.57,-79.22,-155.56
57280,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306675,2019-09-07 10:48:59:829,0.5967,0.0452,9.5329,0.0017,0.0104,9.8066,-0.0311,0.1271,-0.0747,-8.87,-30.75,10.06,328.57,-79.27,-156.01
57281,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306775,2019-09-07 10:48:59:929,1.4946,0.6528,9.7796,0.005,0.0053,9.8066,-0.0057,0.1764,-0.0485,-9.12,-30.87,9.56,327.8,-79.41,-156.67
57282,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306876,2019-09-07 10:49:00:030,1.498,0.5197,10.2677,0.0022,-0.0035,9.8066,-0.0188,0.1032,-0.0742,-8.69,-30.62,10.25,327.22,-79.44,-157.06
57283,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1306975,2019-09-07 10:49:00:129,0.6487,0.9011,10.1723,0.0034,0.0046,9.8066,-0.0007,0.1343,-0.0666,-9.06,-31.0,10.56,332.39,-79.47,-157.24
57284,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307076,2019-09-07 10:49:00:230,1.7058,0.0709,10.6833,0.0056,0.0067,9.8066,-0.0021,0.1502,-0.0622,-8.56,-31.06,11.19,331.83,-79.46,-157.58
57285,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307175,2019-09-07 10:49:00:329,0.4045,0.876,10.2805,-0.003,-0.0007,9.8066,-0.014,0.1209,-0.0696,-8.75,-30.44,11.06,331.96,-79.5,-157.9
57286,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307276,2019-09-07 10:49:00:430,0.8275,1.5115,9.1886,-0.0005,0.007,9.8066,-0.0042,0.1545,-0.046,-8.94,-30.94,11.56,335.93,-79.6,-158.08
57287,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307376,2019-09-07 10:49:00:530,1.1841,1.0024,10.7125,0.0024,-0.0028,9.8066,-0.0008,0.1443,-0.0673,-8.62,-30.31,11.88,336.09,-79.6,-158.25
57288,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307475,2019-09-07 10:49:00:629,1.7598,0.309,9.495,0.0016,-0.0006,9.8066,0.0061,0.166,-0.0586,-8.94,-30.56,11.81,335.31,-79.56,-158.43
57289,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307575,2019-09-07 10:49:00:729,1.3398,0.9528,9.8684,-0.0118,0.0168,9.8066,-0.0476,0.2054,-0.0371,-8.25,-30.37,12.38,340.87,-79.76,-158.19
57290,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307675,2019-09-07 10:49:00:829,1.4556,1.0138,9.9934,-0.0156,0.0293,9.8066,-0.0723,0.2251,-0.0267,-8.31,-30.75,12.44,341.6,-80.1,-157.75
57291,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307775,2019-09-07 10:49:00:929,0.7378,1.2543,10.2512,-0.0098,0.0184,9.8066,-0.0378,0.1821,-0.0553,-8.0,-30.62,12.25,342.81,-80.44,-157.21
57292,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307876,2019-09-07 10:49:01:030,0.849,0.8833,9.6629,0.0,0.007,9.8066,0.0158,0.1818,-0.0661,-8.25,-30.37,12.06,343.39,-80.72,-157.21
57293,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1307976,2019-09-07 10:49:01:130,1.69,0.4501,10.1515,0.0127,-0.0033,9.8065,0.034,0.2036,-0.0416,-7.31,-30.44,12.69,350.14,-80.73,-158.22
57294,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308076,2019-09-07 10:49:01:230,1.8224,0.8207,10.4653,0.0047,-0.0012,9.8066,0.0006,0.2237,-0.0426,-7.87,-30.25,13.88,347.09,-80.65,-159.12
57295,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308175,2019-09-07 10:49:01:329,1.8308,1.0498,10.1719,-0.003,0.0056,9.8066,0.0097,0.2642,0.0068,-7.94,-29.62,13.69,346.7,-80.79,-159.46
57296,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308276,2019-09-07 10:49:01:430,1.2723,0.591,9.8819,-0.0071,0.0018,9.8066,0.0006,0.1924,-0.0501,-7.56,-30.19,14.63,350.08,-80.8,-158.94
57297,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308376,2019-09-07 10:49:01:530,1.9759,0.9996,9.7831,0.0151,-0.0071,9.8066,0.0404,0.2355,-0.0343,-7.94,-30.56,14.56,349.17,-80.78,-159.47
57298,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308475,2019-09-07 10:49:01:629,1.5258,1.0023,9.1942,-0.0032,-0.0197,9.8066,0.0131,0.1897,-0.0313,-8.37,-29.62,15.5,351.17,-80.53,-159.72
57299,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308575,2019-09-07 10:49:01:729,1.1852,0.2603,10.0385,-0.0118,0.0019,9.8066,-0.0049,0.2244,-0.017,-7.81,-29.37,15.69,352.66,-80.46,-158.7
57300,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308676,2019-09-07 10:49:01:830,1.2013,0.3967,10.2117,-0.0149,0.0044,9.8065,-0.0198,0.2138,-0.0268,-8.75,-29.25,15.75,350.44,-80.57,-157.61
57301,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308776,2019-09-07 10:49:01:930,2.118,0.9858,11.1113,0.0125,0.0052,9.8066,0.0508,0.2329,-0.0498,-8.62,-30.0,16.0,350.45,-80.66,-157.54
57302,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308875,2019-09-07 10:49:02:029,1.875,0.3828,9.9478,0.0067,-0.0162,9.8065,0.0597,0.2482,0.0006,-8.5,-29.19,16.75,355.56,-80.49,-158.05
57303,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1308976,2019-09-07 10:49:02:130,1.6324,-0.2975,9.594,0.0031,-0.0059,9.8066,0.0394,0.256,-0.0143,-8.31,-29.75,16.88,355.17,-80.28,-158.26
57304,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309075,2019-09-07 10:49:02:229,2.0985,0.016,9.8854,-0.0001,0.0077,9.8066,-0.022,0.1992,-0.0584,-9.12,-29.44,17.25,351.54,-80.23,-158.28
57305,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309176,2019-09-07 10:49:02:330,1.4208,0.3311,9.6681,-0.0065,0.0178,9.8066,-0.0528,0.1778,-0.0475,-8.31,-29.56,17.63,357.46,-80.41,-157.9
57306,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309278,2019-09-07 10:49:02:432,1.1889,0.2145,9.6208,0.0004,0.0158,9.8066,-0.011,0.2001,-0.024,-8.69,-29.5,17.88,354.39,-80.71,-157.67
57307,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309376,2019-09-07 10:49:02:530,0.9769,0.2232,9.7018,0.0019,0.0014,9.8066,0.0058,0.152,-0.0347,-8.62,-29.62,18.31,354.34,-80.76,-157.67
57308,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309479,2019-09-07 10:49:02:633,0.7958,-0.2385,10.0494,0.0007,-0.0044,9.8066,0.0013,0.1277,-0.0204,-9.19,-29.94,18.5,355.93,-80.72,-157.73
57309,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309576,2019-09-07 10:49:02:730,1.0462,-0.4283,10.1286,0.0162,0.0016,9.8065,0.0439,0.1621,-0.0257,-8.94,-30.31,18.25,353.7,-80.67,-158.14
57310,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309676,2019-09-07 10:49:02:830,1.7435,-0.2923,10.3514,0.0184,-0.002,9.8065,0.041,0.1848,-0.0246,-8.69,-28.94,19.38,353.24,-80.6,-159.81
57311,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309776,2019-09-07 10:49:02:930,1.2023,0.0132,10.0038,0.0081,0.0062,9.8066,-0.0175,0.1103,-0.0495,-8.69,-29.37,18.81,351.66,-80.62,-161.02
57312,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309875,2019-09-07 10:49:03:029,1.1103,0.0775,9.5895,0.0027,0.0085,9.8066,-0.0067,0.1412,-0.0106,-8.56,-29.0,20.06,352.77,-80.72,-161.37
57313,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1309976,2019-09-07 10:49:03:130,0.4848,0.0154,9.5066,-0.0016,0.0046,9.8066,-0.0196,0.0826,-0.0073,-8.87,-29.69,19.63,352.75,-80.8,-161.35
57314,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310075,2019-09-07 10:49:03:229,0.2106,0.0173,9.753,-0.0079,0.0024,9.8066,-0.0136,0.0472,0.0055,-8.69,-29.31,20.19,353.45,-80.88,-160.87
57315,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310176,2019-09-07 10:49:03:330,-0.2578,0.6251,10.1645,-0.0114,-0.01,9.8066,-0.0081,-0.0203,-0.0074,-8.69,-28.94,19.56,354.29,-80.85,-160.21
57316,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310276,2019-09-07 10:49:03:430,-0.4907,0.2231,10.4955,0.0001,-0.0089,9.8065,0.0357,0.0349,0.0272,-8.81,-28.81,20.13,354.96,-80.71,-159.67
57317,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310375,2019-09-07 10:49:03:529,0.1073,0.3562,9.4786,0.0077,-0.0168,9.8066,0.0467,0.0187,0.019,-9.06,-29.37,19.63,354.73,-80.52,-159.83
57318,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310475,2019-09-07 10:49:03:629,-0.1248,0.146,9.6484,-0.0019,-0.0173,9.8066,0.0356,0.0354,0.0448,-8.44,-29.12,20.56,358.85,-80.21,-160.02
57319,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310575,2019-09-07 10:49:03:729,0.201,-0.162,10.2015,-0.0064,-0.0022,9.8066,-0.0056,0.0298,0.0608,-9.31,-29.31,19.94,354.65,-80.09,-159.82
57320,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310678,2019-09-07 10:49:03:832,-0.0406,-0.1877,9.9622,-0.0181,0.0016,9.8066,-0.0238,0.0131,0.0508,-9.0,-29.56,19.88,356.23,-80.12,-158.61
57321,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310776,2019-09-07 10:49:03:930,-0.5773,-0.1941,9.8064,-0.015,0.0012,9.8066,-0.033,-0.0545,0.0322,-9.0,-29.75,19.69,358.13,-80.16,-157.18
57322,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310875,2019-09-07 10:49:04:029,-1.1517,-0.7235,9.7277,-0.015,0.0011,9.8066,-0.0338,-0.0556,0.0217,-9.44,-29.75,19.5,359.31,-80.2,-156.29
57323,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1310975,2019-09-07 10:49:04:129,-0.9678,0.1282,9.8768,-0.0034,-0.003,9.8066,-0.005,-0.091,0.0056,-8.69,-29.94,19.56,359.75,-80.25,-155.96
57324,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311075,2019-09-07 10:49:04:229,-0.9296,-0.3032,10.001,-0.0012,-0.0093,9.8065,0.032,-0.0803,0.0315,-9.56,-30.31,19.5,357.06,-80.12,-155.65
57325,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311175,2019-09-07 10:49:04:329,-0.8575,-0.6455,9.8947,0.0027,-0.0244,9.8065,0.0421,-0.0724,0.0489,-9.19,-30.31,20.38,359.51,-79.85,-156.13
57326,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311275,2019-09-07 10:49:04:429,-1.27,-0.2471,10.2028,-0.0029,-0.0104,9.8065,0.0082,-0.0981,0.0373,-9.56,-30.62,19.88,356.35,-79.55,-156.1
57327,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311376,2019-09-07 10:49:04:530,-1.6993,-0.442,10.0474,-0.0028,-0.0035,9.8066,-0.017,-0.1147,0.0402,-9.56,-29.75,20.25,356.64,-79.49,-155.91
57328,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311475,2019-09-07 10:49:04:629,-1.3988,-0.7266,10.072,0.0007,0.0001,9.8066,-0.019,-0.1149,0.0071,-9.44,-30.25,19.75,359.97,-79.47,-155.8
57329,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311576,2019-09-07 10:49:04:730,-1.2509,-0.7019,9.8501,-0.0017,-0.0014,9.8066,-0.0303,-0.1495,0.0015,-9.44,-30.06,19.31,358.23,-79.49,-155.93
57330,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311675,2019-09-07 10:49:04:829,-1.1644,-0.7811,9.5789,0.0032,0.0014,9.8066,-0.0045,-0.1196,0.0175,-9.12,-30.81,18.56,358.04,-79.5,-156.06
57331,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311776,2019-09-07 10:49:04:930,-1.4557,-0.2614,9.8658,-0.005,0.0006,9.8066,-0.0315,-0.1494,0.0162,-9.31,-29.81,18.94,358.16,-79.5,-155.98
57332,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311876,2019-09-07 10:49:05:030,-1.5761,-0.4972,9.9175,-0.0018,0.001,9.8066,-0.0187,-0.1579,0.0067,-9.31,-30.37,18.19,356.71,-79.51,-155.78
57333,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1311976,2019-09-07 10:49:05:130,-1.7603,-0.3922,10.2386,0.0031,-0.0048,9.8066,0.0091,-0.1394,0.0343,-8.75,-29.94,18.38,356.63,-79.49,-155.83
57334,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312076,2019-09-07 10:49:05:230,-1.7301,-0.6997,9.6582,0.0044,-0.0072,9.8065,-0.0017,-0.1982,-0.0109,-9.06,-30.19,18.19,356.25,-79.35,-156.09
57335,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312176,2019-09-07 10:49:05:330,-1.6116,-1.373,9.9553,0.0095,-0.0034,9.8066,0.0064,-0.1445,0.0181,-9.44,-30.06,17.63,355.63,-79.25,-156.52
57336,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312277,2019-09-07 10:49:05:431,-1.5766,-0.8381,10.2415,0.0055,-0.0006,9.8066,-0.0189,-0.1499,0.0315,-8.56,-30.25,17.44,352.56,-79.2,-157.24
57337,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312375,2019-09-07 10:49:05:529,-1.7905,-0.8121,10.2702,0.0033,0.0068,9.8066,-0.024,-0.1742,0.0104,-9.25,-30.06,17.44,352.28,-79.29,-157.46
57338,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312476,2019-09-07 10:49:05:630,-1.3256,-0.7567,10.02,0.0053,0.0047,9.8066,-0.0069,-0.1419,0.0327,-9.31,-30.44,16.69,351.89,-79.35,-157.74
57339,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312576,2019-09-07 10:49:05:730,-1.7319,-1.2012,9.9753,0.0045,-0.0028,9.8065,-0.0136,-0.1751,-0.0077,-9.12,-30.06,16.38,349.42,-79.35,-157.86
57340,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312676,2019-09-07 10:49:05:830,-1.5431,-0.7857,10.7314,0.009,-0.0016,9.8065,-0.01,-0.158,0.0213,-8.81,-30.94,16.75,350.78,-79.27,-158.41
57341,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312776,2019-09-07 10:49:05:930,-1.4991,-1.0895,10.7172,0.0098,-0.0036,9.8066,0.0049,-0.185,0.0032,-8.87,-31.06,15.94,347.93,-79.27,-158.74
57342,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312876,2019-09-07 10:49:06:030,-1.1027,-1.736,9.6674,0.0044,-0.0071,9.8066,-0.0186,-0.1463,0.016,-8.81,-30.44,15.06,344.46,-79.16,-159.35
57343,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1312976,2019-09-07 10:49:06:130,-1.2671,-1.2748,10.2218,-0.002,-0.0024,9.8066,-0.011,-0.1347,0.0455,-8.5,-30.5,15.31,348.78,-79.11,-159.23
57344,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1313075,2019-09-07 10:49:06:229,-1.4876,-1.5316,9.3461,-0.0054,0.0032,9.8066,-0.0246,-0.146,0.0416,-9.25,-31.06,15.13,344.81,-79.15,-158.95
57345,52.377808,-1.46506,131.93,3.87,3.0,303.93,23 / 23,1313176,2019-09-07 10:49:06:330,-1.0714,-1.3555,10.6402,0.0044,0.0056,9.8066,-0.0132,-0.1482,0.0174,-9.06,-30.44,14.44,342.04,-79.22,-158.95
57346,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313276,2019-09-07 10:49:06:430,-1.2068,-1.4179,9.2942,-0.0018,-0.003,9.8066,-0.0129,-0.1371,0.028,-9.37,-31.37,14.56,344.49,-79.24,-159.21
57347,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313375,2019-09-07 10:49:06:529,-1.1984,-1.0168,9.5876,-0.0006,-0.0005,9.8066,-0.0223,-0.1504,0.017,-9.31,-30.81,14.19,341.35,-79.24,-159.21
57348,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313475,2019-09-07 10:49:06:629,-1.6171,-1.0165,9.74,0.0069,0.011,9.8066,-0.0088,-0.1543,0.0018,-9.25,-30.75,13.63,341.56,-79.27,-159.1
57349,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313575,2019-09-07 10:49:06:729,-1.2222,-1.398,9.3733,0.0098,0.0051,9.8066,0.0184,-0.114,0.0275,-9.06,-31.19,13.25,336.31,-79.36,-160.24
57350,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313675,2019-09-07 10:49:06:829,-1.3318,-1.4199,9.7991,0.0065,0.0073,9.8066,-0.0288,-0.1803,-0.0192,-8.75,-31.37,13.38,335.56,-79.33,-160.71
57351,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313775,2019-09-07 10:49:06:929,-0.9846,-1.7371,10.5404,0.0,0.014,9.8066,-0.0269,-0.1222,0.0408,-9.37,-30.69,13.06,334.64,-79.48,-161.44
57352,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313875,2019-09-07 10:49:07:029,-0.7994,-1.4462,9.7787,-0.0005,0.0102,9.8066,-0.0192,-0.1202,0.0402,-8.69,-30.62,12.25,330.34,-79.67,-161.78
57353,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1313975,2019-09-07 10:49:07:129,-1.154,-0.5519,10.024,-0.0009,0.001,9.8066,-0.0083,-0.1666,0.0057,-9.06,-31.31,11.69,330.45,-79.72,-161.76
57354,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314075,2019-09-07 10:49:07:229,-0.888,-1.8551,10.7606,0.0064,-0.0058,9.8066,0.0115,-0.2017,-0.0094,-8.69,-31.19,12.38,330.58,-79.65,-161.6
57355,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314175,2019-09-07 10:49:07:329,-1.5331,-1.6145,9.5682,0.0074,-0.0078,9.8066,-0.0202,-0.1363,0.0526,-9.75,-31.0,11.88,326.02,-79.47,-161.97
57356,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314275,2019-09-07 10:49:07:429,-1.1848,-1.4556,9.0535,-0.0083,0.0159,9.8066,-0.024,-0.1144,0.0593,-9.5,-31.19,11.75,330.25,-79.54,-161.7
57357,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314376,2019-09-07 10:49:07:530,-1.0263,-1.8041,9.3402,-0.0049,0.0021,9.8066,-0.0094,-0.1277,0.0594,-8.87,-31.12,11.0,326.32,-79.7,-161.41
57358,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314475,2019-09-07 10:49:07:629,-0.8226,-1.849,8.9531,-0.0009,-0.0036,9.8066,0.002,-0.1431,0.0435,-9.06,-31.0,10.31,321.44,-79.72,-161.17
57359,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314576,2019-09-07 10:49:07:730,-0.8377,-2.1477,10.0345,-0.009,0.0023,9.8066,-0.0399,-0.1773,0.0308,-9.56,-31.56,10.25,317.41,-79.72,-161.15
57360,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314675,2019-09-07 10:49:07:829,-0.8457,-1.865,10.2771,-0.0048,0.0036,9.8065,-0.0074,-0.1627,0.0312,-9.37,-30.69,10.25,322.41,-79.85,-160.74
57361,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314775,2019-09-07 10:49:07:929,-0.9455,-2.1391,10.6935,0.0022,0.0012,9.8065,-0.0005,-0.1683,0.03,-9.06,-32.25,9.0,315.72,-79.83,-160.63
57362,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314875,2019-09-07 10:49:08:029,-1.3847,-2.0622,10.2909,0.0068,-0.0035,9.8065,-0.0053,-0.1626,0.0183,-9.12,-31.25,9.81,322.02,-79.78,-160.89
57363,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1314975,2019-09-07 10:49:08:129,-1.0035,-2.3568,9.9217,-0.0023,-0.0007,9.8066,-0.0189,-0.1761,0.0245,-9.75,-31.81,8.63,312.15,-79.78,-160.98
57364,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315075,2019-09-07 10:49:08:229,-0.6421,-2.6329,9.7958,0.0066,0.0004,9.8066,-0.0084,-0.1537,0.0188,-9.44,-32.25,8.88,314.71,-79.73,-161.1
57365,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315175,2019-09-07 10:49:08:329,-1.225,-2.3542,10.8652,-0.0089,0.0029,9.8066,-0.0314,-0.1824,0.042,-9.44,-31.31,7.94,308.6,-79.78,-161.45
57366,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315275,2019-09-07 10:49:08:429,-0.7284,-2.2456,10.6963,-0.0042,0.0033,9.8065,-0.0036,-0.2219,0.0084,-10.06,-32.44,7.63,305.98,-79.89,-161.24
57367,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315376,2019-09-07 10:49:08:530,-0.4187,-2.7781,10.2884,0.0214,-0.0079,9.8065,0.0452,-0.1939,0.0294,-9.87,-32.19,8.06,304.6,-79.66,-161.7
57368,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315475,2019-09-07 10:49:08:629,-0.5989,-2.0193,10.7535,0.0145,0.0008,9.8066,0.0017,-0.2026,0.0371,-10.44,-32.12,7.38,296.81,-79.48,-162.15
57369,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315576,2019-09-07 10:49:08:730,-0.2238,-2.4196,9.4583,-0.0044,-0.0064,9.8065,-0.026,-0.2052,0.0471,-10.69,-32.37,7.75,302.01,-79.41,-161.8
57370,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315678,2019-09-07 10:49:08:832,-0.2371,-2.3487,8.9342,-0.0051,-0.0157,9.8066,-0.0077,-0.1866,0.0791,-10.56,-32.62,6.94,296.29,-79.38,-160.69
57371,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315776,2019-09-07 10:49:08:930,0.0178,-2.2309,9.3873,-0.0115,-0.0124,9.8065,-0.038,-0.1875,0.0796,-11.25,-32.06,5.5,292.36,-79.34,-159.57
57372,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315876,2019-09-07 10:49:09:030,0.1328,-3.4134,9.9617,-0.0134,-0.0137,9.8065,-0.0452,-0.195,0.034,-11.44,-32.37,5.44,288.46,-79.47,-157.9
57373,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1315976,2019-09-07 10:49:09:130,-0.3622,-2.6187,9.7259,-0.0074,0.0061,9.8065,-0.0342,-0.2282,-0.004,-11.5,-32.94,5.38,288.33,-79.68,-157.72
57374,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316076,2019-09-07 10:49:09:230,0.655,-2.4754,8.8585,0.0008,0.0118,9.8066,0.0012,-0.2187,-0.016,-12.12,-32.94,3.94,282.52,-79.7,-158.18
57375,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316176,2019-09-07 10:49:09:330,0.0542,-2.2601,10.5801,0.0019,0.0022,9.8066,-0.0108,-0.1737,0.0193,-11.81,-33.25,4.69,287.27,-79.7,-158.98
57376,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316277,2019-09-07 10:49:09:431,0.2323,-1.9331,10.1315,-0.002,-0.0048,9.8066,-0.0223,-0.1712,0.0592,-12.0,-32.81,3.75,281.63,-79.7,-158.97
57377,52.377815,-1.46609,132.51,10.41,4.0,272.59,23 / 23,1316375,2019-09-07 10:49:09:529,0.5456,-2.2799,10.2362,0.0061,-0.0124,9.8065,-0.0052,-0.1695,0.0529,-12.87,-33.87,3.19,277.33,-79.69,-158.19
