,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
321,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,32121,2020-01-04 11:38:28:371,-1.0275,0.2375,9.9909,-0.0075,-0.0102,9.8066,-0.0075,-0.0078,0.0018,-29.44,-92.87,77.0,170.8,-13.24,8.26
322,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,32222,2020-01-04 11:38:28:472,-1.7037,0.4183,10.1551,0.0007,0.0061,9.8066,-0.0132,0.0202,0.0047,-30.0,-93.37,76.5,170.22,-13.26,8.15
323,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,32321,2020-01-04 11:38:28:571,-1.1705,-0.9337,9.1644,0.0071,0.0055,9.8066,-0.0171,0.0198,0.0031,-27.81,-93.44,77.06,171.27,-13.18,8.21
324,48.900856,2.333605,104.83,17.5,4,267.83,14 / 17,32421,2020-01-04 11:38:28:671,-0.7763,-0.5924,8.6605,-0.0089,-0.0102,9.8065,0.0114,0.0109,0.0003,-28.0,-93.06,76.56,171.18,-13.13,8.09
325,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,32520,2020-01-04 11:38:28:770,-0.9203,-0.2672,9.9244,0.0025,-0.0077,9.8066,0.032,-0.0003,0.0029,-27.19,-94.25,76.69,171.72,-13.26,8.02
326,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,32621,2020-01-04 11:38:28:871,-1.4358,0.0473,10.7347,-0.0108,-0.0101,9.8066,0.0354,0.0087,-0.001,-27.94,-94.25,77.19,171.14,-13.36,7.91
327,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,32720,2020-01-04 11:38:28:970,-1.0454,-0.2629,9.7599,-0.0051,-0.014,9.8066,0.03,0.0185,0.0028,-29.56,-93.81,76.63,170.09,-13.48,7.83
328,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,32821,2020-01-04 11:38:29:071,-0.8301,-0.102,9.6941,0.0001,0.0018,9.8065,0.0123,0.0061,-0.0004,-28.75,-94.19,76.44,170.49,-13.63,7.79
329,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,32920,2020-01-04 11:38:29:170,-1.096,0.0149,9.2722,-0.0084,0.0045,9.8066,-0.0271,-0.0056,0.0037,-30.37,-95.31,75.88,170.04,-13.59,7.74
330,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33021,2020-01-04 11:38:29:271,-0.9196,0.256,9.3454,-0.0001,0.0123,9.8066,-0.0157,0.0158,-0.001,-31.25,-94.19,76.0,169.41,-13.48,7.69
331,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33121,2020-01-04 11:38:29:371,-0.7351,-0.4723,9.434,-0.0057,-0.0003,9.8066,0.0143,-0.0073,0.007,-30.44,-94.94,76.31,169.97,-13.36,7.67
332,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33221,2020-01-04 11:38:29:471,-0.9764,-0.1322,10.0241,-0.0039,-0.0078,9.8066,0.0334,-0.0116,0.0013,-30.56,-93.69,76.81,169.43,-13.41,7.6
333,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33321,2020-01-04 11:38:29:571,-0.8947,0.0271,9.6127,-0.0027,-0.0072,9.8066,0.0148,0.0095,0.0004,-30.37,-94.5,76.0,169.78,-13.52,7.5
334,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33420,2020-01-04 11:38:29:670,-1.0919,0.1366,9.8686,0.0026,0.0013,9.8066,-0.0044,0.0183,-0.0025,-29.62,-94.81,76.31,169.87,-13.57,7.5
335,48.900856,2.333605,104.83,17.5,4,267.83,13 / 16,33521,2020-01-04 11:38:29:771,-0.7287,-0.2101,9.2338,0.0023,0.0057,9.8065,0.0041,0.0119,0.0016,-28.0,-94.44,77.31,170.88,-13.54,7.52
336,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,33620,2020-01-04 11:38:29:870,-0.8804,-0.299,8.926,0.0002,0.0013,9.8066,-0.0045,0.028,-0.0034,-28.12,-94.06,77.0,170.87,-13.49,7.52
337,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,33721,2020-01-04 11:38:29:971,-1.2417,-0.0287,9.7923,0.0023,-0.005,9.8066,0.0101,0.0068,-0.0039,-27.19,-94.62,77.19,171.45,-13.53,7.52
338,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,33821,2020-01-04 11:38:30:071,-0.9503,0.0421,9.6151,0.0021,-0.0011,9.8066,0.0019,0.0082,-0.0014,-28.44,-94.44,77.56,170.95,-13.54,7.5
339,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,33921,2020-01-04 11:38:30:171,-0.9374,-0.1823,10.1925,-0.0021,-0.0064,9.8066,0.0098,0.0134,-0.0033,-27.87,-94.62,77.38,170.92,-13.62,7.46
340,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,34021,2020-01-04 11:38:30:271,-1.0047,0.0761,10.4655,-0.0017,0.0027,9.8066,0.0048,0.0195,-0.0051,-29.06,-94.12,76.63,170.33,-13.61,7.44
341,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,34120,2020-01-04 11:38:30:370,-0.9498,-0.1076,9.8211,-0.0057,-0.0119,9.8066,0.0089,-0.0181,0.0038,-30.37,-93.62,76.25,169.74,-13.64,7.43
342,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,34221,2020-01-04 11:38:30:471,-1.2845,-0.1685,10.6604,-0.0054,-0.003,9.8066,0.0127,0.0106,0.0023,-29.56,-94.06,76.94,169.72,-13.76,7.27
343,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,34321,2020-01-04 11:38:30:571,-0.9729,-0.3271,9.5026,-0.0032,0.0022,9.8066,-0.0006,0.0151,-0.003,-30.56,-93.69,76.0,169.1,-13.74,7.22
344,48.900856,2.333605,104.83,17.5,4,267.83,Dec-18,34421,2020-01-04 11:38:30:671,-0.9415,-0.2958,10.1226,-0.0035,-0.0052,9.8066,0.0117,0.0067,0.001,-29.69,-94.19,76.44,169.56,-13.77,7.16
345,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,34521,2020-01-04 11:38:30:771,-1.0042,0.1844,9.7701,0.0006,-0.0018,9.8066,0.0058,0.0112,-0.0008,-30.31,-94.0,76.0,169.54,-13.82,7.12
346,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,34621,2020-01-04 11:38:30:871,-1.0746,-0.0593,9.5741,-0.0057,-0.0027,9.8066,0.0016,-0.003,-0.0008,-28.94,-95.12,76.94,170.21,-13.83,7.13
347,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,34721,2020-01-04 11:38:30:971,-1.4072,-0.1776,10.1908,-0.005,-0.01,9.8066,0.0223,-0.0094,0.0006,-27.5,-94.87,77.44,171.14,-13.89,7.05
348,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,34821,2020-01-04 11:38:31:071,-0.7511,0.2274,10.1973,-0.0051,-0.0066,9.8065,0.0175,-0.0051,-0.0092,-28.0,-94.87,76.63,170.56,-14.02,6.9
349,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,34921,2020-01-04 11:38:31:171,-1.0616,0.1545,10.1831,-0.0069,-0.0079,9.8066,0.0305,-0.0232,0.0042,-27.69,-95.25,77.44,170.49,-14.14,6.79
350,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,35021,2020-01-04 11:38:31:271,-0.9039,-0.1863,10.0999,-0.001,0.0,9.8066,0.0043,0.0143,-0.0037,-28.19,-95.19,76.81,170.4,-14.21,6.65
351,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,35121,2020-01-04 11:38:31:371,-1.5014,0.1126,10.06,-0.0079,0.0026,9.8066,-0.0193,-0.0125,-0.0014,-28.0,-95.56,77.75,170.49,-14.14,6.57
352,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,35220,2020-01-04 11:38:31:470,-1.0187,0.1257,9.4786,0.0016,0.0013,9.8066,0.0059,0.019,-0.0109,-28.0,-95.44,77.81,170.31,-14.12,6.43
353,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,35321,2020-01-04 11:38:31:571,-1.3421,-0.207,9.6033,-0.0042,-0.0049,9.8066,0.029,-0.0148,0.0016,-29.81,-95.25,78.06,169.34,-14.15,6.44
354,48.900856,2.333605,104.83,17.5,4,267.83,13 / 18,35420,2020-01-04 11:38:31:670,-0.8962,-0.3021,9.9278,-0.0077,-0.0147,9.8066,0.03,-0.002,0.0016,-30.56,-94.75,77.5,168.78,-14.29,6.33
355,48.900856,2.333605,104.83,17.5,4,267.83,16 / 21,35521,2020-01-04 11:38:31:771,-1.1158,-0.2311,10.3186,-0.003,-0.0017,9.8066,-0.0006,-0.0011,-0.0013,-30.31,-95.0,78.13,169.22,-14.41,6.23
356,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,35621,2020-01-04 11:38:31:871,-1.1403,-0.0163,10.1101,0.0021,0.0079,9.8066,-0.0184,0.0353,-0.0064,-31.56,-94.19,77.44,168.0,-14.32,6.15
357,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,35721,2020-01-04 11:38:31:971,-2.2216,1.9508,11.8039,0.0022,0.004,9.8066,0.0292,-0.0602,-0.0061,-30.81,-93.0,78.88,168.58,-14.25,6.2
358,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,35820,2020-01-04 11:38:32:070,-0.823,0.1673,12.7798,0.0058,-0.0255,9.8066,0.0672,0.0036,0.0047,-36.81,-91.12,70.81,164.68,-14.31,6.13
359,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,35921,2020-01-04 11:38:32:171,-1.3534,-0.3374,11.1431,-0.023,-0.0878,9.8062,-0.0993,-0.0242,0.0076,-35.75,-97.5,71.44,165.8,-15.23,5.82
360,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,36021,2020-01-04 11:38:32:271,-0.8512,-0.6113,10.3125,-0.0172,0.0188,9.8065,-0.0688,-0.0376,-0.0011,-32.69,-96.62,72.81,167.32,-15.07,5.75
361,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,36120,2020-01-04 11:38:32:370,-0.5833,-0.0495,7.8147,-0.0081,0.0162,9.8066,-0.0229,-0.0046,-0.0009,-31.94,-96.0,71.5,167.49,-14.72,5.6
362,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,36221,2020-01-04 11:38:32:471,-0.6491,-0.4558,8.9347,0.0112,0.0126,9.8066,-0.012,0.0471,-0.0125,-30.87,-95.37,72.13,167.86,-14.55,5.61
363,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,36321,2020-01-04 11:38:32:571,-0.9503,-0.0389,9.9194,0.0001,-0.0009,9.8065,0.0276,-0.0145,0.002,-32.12,-94.69,72.75,167.52,-14.46,5.73
364,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,36421,2020-01-04 11:38:32:671,-0.9569,0.0775,10.641,-0.008,-0.0096,9.8066,0.0153,-0.0071,0.0062,-31.25,-94.69,72.56,167.94,-14.58,5.61
365,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,36521,2020-01-04 11:38:32:771,-0.9302,-0.2383,9.7972,0.0034,-0.0033,9.8066,0.0167,0.0077,-0.0056,-33.12,-94.0,72.25,166.73,-14.66,5.52
366,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,36621,2020-01-04 11:38:32:871,-0.9655,-0.0434,9.8317,-0.007,0.0089,9.8065,-0.0051,0.0207,-0.0038,-35.06,-93.31,70.31,165.45,-14.64,5.49
367,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,36721,2020-01-04 11:38:32:971,-0.889,-0.2475,9.4892,-0.0046,-0.0048,9.8066,0.0089,-0.0202,-0.01,-35.75,-94.37,67.5,164.9,-14.58,5.45
368,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,36821,2020-01-04 11:38:33:071,-1.1524,-0.3115,10.0002,-0.0028,0.0053,9.8066,-0.0103,0.0014,-0.0155,-36.25,-96.56,68.0,165.19,-14.55,5.31
369,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,36921,2020-01-04 11:38:33:171,-0.907,0.3067,9.7385,-0.0029,0.0094,9.8066,-0.011,0.0093,-0.0161,-33.25,-96.31,70.75,166.74,-14.49,5.34
370,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,37021,2020-01-04 11:38:33:271,-1.1632,0.2643,9.6967,-0.0003,0.0167,9.8066,-0.0209,0.0153,-0.0125,-32.25,-95.44,71.06,167.1,-14.31,5.35
371,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,37121,2020-01-04 11:38:33:371,-1.134,0.0005,9.3972,0.0013,0.0051,9.8066,-0.0104,0.0195,-0.0138,-33.62,-96.44,71.81,166.33,-14.16,5.39
372,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,37221,2020-01-04 11:38:33:471,-0.9851,0.3452,10.026,-0.0015,0.0098,9.8066,-0.0112,0.0082,-0.0093,-31.12,-95.31,72.31,167.71,-13.98,5.46
373,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,37322,2020-01-04 11:38:33:572,-0.7441,-0.2562,9.4546,0.0017,0.0018,9.8066,0.0164,-0.0067,-0.0098,-32.81,-94.87,72.5,166.78,-13.91,5.43
374,48.90081,2.331384,104.85,17.81,4,267.84,14 / 20,37421,2020-01-04 11:38:33:671,-0.8906,0.106,9.7626,0.0024,-0.0035,9.8065,0.0187,0.0266,-0.0193,-32.87,-92.94,72.0,166.45,-13.98,5.38
375,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,37520,2020-01-04 11:38:33:770,-1.0353,0.1287,9.7783,0.0041,0.0025,9.8066,-0.0107,0.0354,-0.0097,-35.19,-93.19,68.13,165.19,-14.04,5.43
376,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,37623,2020-01-04 11:38:33:873,-0.9281,-0.1831,9.3224,0.0005,0.0136,9.8065,-0.03,0.0032,-0.0052,-36.69,-95.75,67.25,164.54,-13.89,5.48
377,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,37721,2020-01-04 11:38:33:971,-0.9668,-0.5234,8.6891,-0.0116,0.0019,9.8065,-0.0132,-0.0003,-0.0042,-34.62,-96.5,71.06,165.76,-13.74,5.43
378,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,37821,2020-01-04 11:38:34:071,-0.939,0.143,10.4197,-0.0076,-0.0114,9.8065,0.0205,-0.0039,0.0016,-35.62,-95.12,71.56,165.17,-13.69,5.34
379,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,37922,2020-01-04 11:38:34:172,-0.7825,0.2072,10.799,-0.0061,-0.0099,9.8065,0.0331,0.0046,-0.0033,-35.31,-95.87,72.44,165.72,-13.82,5.23
380,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,38021,2020-01-04 11:38:34:271,-1.05,0.1016,10.2133,-0.0035,0.0003,9.8066,0.0006,0.0269,-0.0085,-35.5,-94.44,72.5,165.49,-13.87,5.14
381,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,38120,2020-01-04 11:38:34:370,-0.9392,0.0011,9.2694,-0.0056,0.0055,9.8066,-0.0086,0.0045,-0.0085,-34.31,-94.5,72.94,165.99,-13.84,5.16
382,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,38221,2020-01-04 11:38:34:471,-0.6481,-0.1402,9.4341,0.0017,0.0182,9.8066,-0.0362,0.0323,0.0002,-33.31,-94.0,73.0,166.43,-13.74,5.1
383,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,38321,2020-01-04 11:38:34:571,-0.9474,-0.0803,10.2952,0.0035,0.0002,9.8066,0.0182,0.0218,-0.0075,-34.81,-91.94,71.06,165.1,-13.58,5.21
384,48.90081,2.331384,104.85,17.81,4,267.84,16 / 21,38421,2020-01-04 11:38:34:671,-0.4187,-0.3329,9.7599,0.0038,-0.0021,9.8066,0.0079,0.0228,-0.0049,-36.0,-94.75,68.13,164.8,-13.62,5.25
385,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,38521,2020-01-04 11:38:34:771,-0.7928,-0.1054,9.4855,-0.0003,0.0004,9.8066,-0.0064,-0.0103,-0.0039,-35.81,-96.06,70.44,165.13,-13.64,5.33
386,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,38621,2020-01-04 11:38:34:871,-0.9687,-0.0169,9.9507,-0.0024,0.0043,9.8066,-0.0019,0.0022,-0.001,-36.0,-94.75,72.5,165.18,-13.59,5.26
387,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,38721,2020-01-04 11:38:34:971,-0.4959,-0.5961,9.9201,-0.0059,0.0013,9.8065,-0.0208,-0.0089,-0.0035,-35.37,-93.5,72.06,165.28,-13.49,5.19
388,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,38821,2020-01-04 11:38:35:071,-0.8577,-0.3549,9.726,-0.0041,0.0087,9.8066,-0.002,0.015,-0.0023,-35.44,-92.69,71.88,165.24,-13.38,5.15
389,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,38921,2020-01-04 11:38:35:171,-0.7758,-0.0192,10.2852,-0.0026,0.0007,9.8066,-0.0104,0.0165,-0.0004,-36.12,-91.87,70.88,164.52,-13.32,5.12
390,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39021,2020-01-04 11:38:35:271,-0.8403,-0.1016,10.0935,0.0034,0.0094,9.8066,-0.0191,0.0399,-0.0042,-35.69,-89.75,69.25,164.07,-13.2,5.11
391,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39121,2020-01-04 11:38:35:371,-0.6408,-0.5933,9.7993,-0.0088,-0.0002,9.8066,0.0012,0.0054,0.004,-38.81,-94.06,61.25,162.53,-13.1,5.12
392,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39221,2020-01-04 11:38:35:471,-0.3479,-0.1155,10.5424,-0.0027,0.0021,9.8066,-0.0116,0.0093,0.0046,-36.19,-99.81,65.06,165.06,-13.06,5.09
393,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39320,2020-01-04 11:38:35:570,-0.5583,-0.5323,9.5618,-0.0004,0.0038,9.8066,-0.0127,0.0164,-0.0036,-35.25,-101.44,70.25,165.98,-12.98,5.09
394,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39421,2020-01-04 11:38:35:671,-0.8735,-0.4086,9.851,-0.0014,0.0034,9.8066,-0.0083,-0.005,-0.0026,-37.37,-98.25,72.81,164.89,-12.93,5.08
395,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39521,2020-01-04 11:38:35:771,-0.7377,-0.2145,10.121,0.0036,-0.0015,9.8066,-0.003,0.0224,0.0057,-36.44,-96.62,73.31,165.21,-12.88,5.05
396,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39621,2020-01-04 11:38:35:871,-0.8339,0.2111,9.3248,0.0036,0.0018,9.8066,0.0059,0.0361,-0.0054,-38.19,-96.06,73.19,164.16,-12.88,5.1
397,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39721,2020-01-04 11:38:35:971,-0.8481,-0.0539,10.4171,-0.0047,0.0019,9.8066,0.0054,0.0073,-0.0002,-40.37,-94.75,73.06,163.08,-12.85,5.12
398,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39821,2020-01-04 11:38:36:071,-0.5854,-0.4389,9.405,-0.0036,0.0068,9.8066,-0.0278,0.0518,-0.0071,-40.69,-95.0,71.94,162.51,-12.78,5.09
399,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,39921,2020-01-04 11:38:36:171,-0.5408,-0.4767,10.2434,-0.0079,-0.004,9.8066,0.018,-0.0383,0.0052,-40.12,-95.44,73.88,163.15,-12.73,5.13
400,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,40020,2020-01-04 11:38:36:270,-0.3709,-0.3225,9.647,-0.0115,-0.0091,9.8066,-0.0117,0.0078,0.0083,-39.44,-94.56,73.94,163.54,-12.78,4.99
401,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,40121,2020-01-04 11:38:36:371,-0.657,-0.0743,10.1844,-0.0035,-0.0011,9.8065,-0.0053,0.0049,-0.0043,-40.44,-93.75,73.06,162.78,-12.8,4.89
402,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,40221,2020-01-04 11:38:36:471,-0.6704,-0.1796,10.0256,-0.0013,0.0097,9.8065,-0.0392,0.0094,-0.0024,-38.69,-95.0,73.38,163.37,-12.71,4.86
403,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,40321,2020-01-04 11:38:36:571,-0.5207,-0.6074,8.8483,-0.0067,0.0083,9.8066,-0.0156,0.0096,-0.0039,-37.5,-93.62,74.25,164.26,-12.58,4.87
404,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,40421,2020-01-04 11:38:36:671,-0.5502,-0.4571,8.8725,0.0029,0.0084,9.8066,0.004,-0.0033,-0.0055,-38.75,-93.25,74.19,163.13,-12.44,4.87
405,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,40521,2020-01-04 11:38:36:771,-0.657,-0.0641,9.9482,0.0012,0.0023,9.8066,-0.0174,0.0278,-0.0041,-40.37,-93.37,73.69,162.62,-12.46,4.83
406,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,40621,2020-01-04 11:38:36:871,-0.4396,-0.3824,8.8988,-0.0024,0.0062,9.8066,-0.0161,0.0042,-0.0094,-40.87,-94.56,74.38,162.45,-12.42,4.86
407,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,40721,2020-01-04 11:38:36:971,-0.5483,-0.1726,9.205,-0.0028,-0.0022,9.8066,-0.0143,-0.0002,-0.0058,-39.81,-93.25,74.31,162.56,-12.29,4.77
408,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,40821,2020-01-04 11:38:37:071,-0.9732,-0.3302,10.1206,-0.0029,-0.0012,9.8066,0.0221,0.0142,-0.0046,-41.25,-92.81,74.13,162.02,-12.26,4.7
409,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,40921,2020-01-04 11:38:37:171,-0.6783,-0.5481,10.1537,0.0018,0.0016,9.8066,-0.0139,0.0039,-0.0051,-40.81,-93.19,73.63,162.04,-12.27,4.73
410,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41021,2020-01-04 11:38:37:271,-0.4346,-0.6338,9.4364,0.0006,0.007,9.8066,-0.0014,0.0156,-0.0066,-42.62,-93.81,73.0,161.19,-12.19,4.76
411,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41121,2020-01-04 11:38:37:371,-0.6159,-0.1196,9.5871,-0.0037,0.003,9.8066,-0.005,0.0113,0.0026,-42.44,-93.81,70.88,161.5,-12.16,4.75
412,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41220,2020-01-04 11:38:37:470,-0.1904,-0.7835,9.9848,0.0024,0.0007,9.8066,-0.008,0.0114,0.0049,-41.12,-96.25,73.88,162.48,-12.11,4.74
413,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41321,2020-01-04 11:38:37:571,-0.2552,-0.1405,9.6031,0.0047,0.0069,9.8066,-0.0102,0.0172,0.0037,-39.69,-93.94,74.69,162.74,-12.05,4.76
414,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41420,2020-01-04 11:38:37:670,-0.3325,-0.2122,9.64,-0.001,0.0066,9.8065,-0.0015,0.0062,-0.0017,-39.44,-93.69,73.94,163.18,-11.94,4.84
415,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41521,2020-01-04 11:38:37:771,-0.5322,-0.4882,9.8427,-0.0007,0.0037,9.8066,0.005,-0.0079,0.0091,-40.37,-93.69,73.75,162.69,-11.95,4.83
416,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41620,2020-01-04 11:38:37:870,-0.3276,-0.4201,9.0397,-0.0063,-0.0059,9.8066,0.0042,-0.0188,0.0062,-39.44,-94.19,73.69,163.13,-11.96,4.76
417,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41721,2020-01-04 11:38:37:971,-0.695,-0.3711,9.4198,-0.003,-0.0023,9.8066,-0.0024,0.0245,-0.0018,-41.31,-94.25,74.5,162.18,-11.98,4.66
418,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41820,2020-01-04 11:38:38:070,-0.5986,-0.2869,10.0426,-0.0006,0.0034,9.8066,0.0036,0.0095,0.0018,-40.75,-95.06,74.88,162.32,-11.99,4.65
419,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,41922,2020-01-04 11:38:38:172,-0.4444,-0.3992,10.0279,-0.0012,0.0038,9.8066,-0.017,0.0203,-0.001,-40.87,-94.69,75.69,162.36,-11.91,4.62
420,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,42020,2020-01-04 11:38:38:270,-0.4047,-0.4456,9.6602,0.005,0.0034,9.8066,0.0063,0.0161,0.0036,-40.56,-93.25,76.19,162.08,-11.84,4.67
421,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,42121,2020-01-04 11:38:38:371,-0.4514,-0.4407,9.0811,-0.0028,0.0012,9.8066,-0.0065,0.0262,-0.003,-38.31,-93.37,75.75,163.49,-11.81,4.62
422,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,42221,2020-01-04 11:38:38:471,-0.4592,-0.2507,9.7324,-0.0023,0.0045,9.8066,0.0073,0.0006,0.0046,-36.44,-92.81,75.25,164.4,-11.77,4.62
423,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,42321,2020-01-04 11:38:38:571,-0.4427,-0.3421,9.0929,-0.008,0.0026,9.8066,-0.0115,0.0012,-0.0054,-39.19,-93.19,74.31,162.81,-11.71,4.55
424,48.90081,2.331384,104.85,17.81,4,267.84,15 / 19,42420,2020-01-04 11:38:38:670,-0.6068,-0.2651,9.7813,-0.0063,-0.0045,9.8066,0.007,-0.0104,-0.0053,-37.75,-93.37,75.94,163.33,-11.69,4.41
425,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,42521,2020-01-04 11:38:38:771,-0.6125,-0.3326,10.3278,-0.0085,0.0028,9.8065,-0.0269,0.0088,-0.0057,-38.56,-93.25,75.56,162.74,-11.67,4.26
426,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,42621,2020-01-04 11:38:38:871,-0.2719,-0.7259,9.5651,-0.0028,0.0043,9.8066,-0.0073,-0.0019,-0.0082,-37.75,-92.81,75.94,163.17,-11.56,4.21
427,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,42721,2020-01-04 11:38:38:971,-0.7411,-0.0152,9.5387,-0.0046,0.0065,9.8065,-0.0154,0.0225,-0.0113,-41.19,-92.81,75.13,161.59,-11.49,4.14
428,48.90081,2.331384,104.85,17.81,4,267.84,16 / 20,42820,2020-01-04 11:38:39:070,-0.2581,-0.4539,9.4225,-0.0062,0.0008,9.8066,-0.012,-0.0259,0.0058,-43.81,-93.87,74.69,160.32,-11.39,4.14
