,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3206,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004520,2019-11-06 11:31:51:863,-0.7369,1.4769,10.0046,0.0057,0.0041,9.8066,0.0889,-0.1484,0.1815,-26.69,-37.25,-0.25,179.97,-85.12,89.97
3207,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004620,2019-11-06 11:31:51:963,-0.2988,2.3584,10.5518,-0.0001,0.0289,9.8066,-0.0597,-0.0906,0.0651,-27.0,-36.94,-0.75,178.87,-85.04,90.86
3208,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004720,2019-11-06 11:31:52:063,0.9569,-0.3272,10.6067,-0.0022,0.0073,9.8066,0.0531,0.1375,0.0729,-26.69,-37.0,-0.81,179.06,-84.79,91.07
3209,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004820,2019-11-06 11:31:52:163,1.1929,-2.1446,9.6753,0.0025,0.0115,9.8066,-0.0348,0.4176,-0.2399,-25.94,-37.5,-0.94,179.06,-84.79,91.07
3210,52.780037,-1.629051,122.6,7.26,4,37.84,23 / 23,3004920,2019-11-06 11:31:52:263,0.8283,-1.2842,9.8441,0.0032,-0.0058,9.8066,0.0095,0.1206,-0.0564,-26.06,-37.12,-1.81,179.19,-84.73,91.29
3211,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005022,2019-11-06 11:31:52:365,-0.2982,0.7888,10.7405,0.0017,-0.0012,9.8066,0.0231,-0.1001,0.2157,-26.06,-37.0,-1.5,179.21,-84.75,91.31
3212,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005120,2019-11-06 11:31:52:463,-0.4696,3.8908,9.7206,0.005,0.0017,9.8066,0.0519,0.0553,0.0473,-25.06,-37.19,-1.44,179.21,-84.75,91.31
3213,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005219,2019-11-06 11:31:52:562,-0.117,2.4908,9.9364,0.0392,0.063,9.8064,0.0367,0.4528,-0.2061,-24.81,-37.19,-0.94,177.4,-84.74,91.63
3214,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005319,2019-11-06 11:31:52:662,-0.2024,-1.6064,9.9436,0.0267,-0.0167,9.8065,0.0131,0.3277,-0.0963,-24.94,-38.06,-1.81,180.84,-84.44,95.53
3215,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005420,2019-11-06 11:31:52:763,-0.1214,-1.9491,10.5873,0.0474,-0.0293,9.8064,0.0207,-0.0181,0.037,-24.69,-36.87,-1.0,185.48,-84.6,98.51
3216,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005520,2019-11-06 11:31:52:863,-0.3726,-0.0857,9.5483,0.0338,0.0056,9.8065,0.0733,-0.0938,0.1313,-24.5,-36.94,-2.12,185.48,-84.6,98.51
3217,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005620,2019-11-06 11:31:52:963,0.0798,1.0664,9.4403,0.0374,0.0481,9.8065,0.035,-0.0826,0.0472,-24.31,-37.25,-1.69,185.06,-84.55,100.54
3218,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005720,2019-11-06 11:31:53:063,0.5059,-3.0,9.6545,0.0635,0.0517,9.8062,-0.0368,0.3026,-0.1285,-23.81,-37.5,-1.56,187.98,-84.2,103.94
3219,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005820,2019-11-06 11:31:53:163,0.5825,-2.0585,10.3137,-0.0015,-0.0229,9.8065,-0.1092,0.4643,-0.1629,-23.56,-37.62,-2.19,187.98,-84.2,103.94
3220,52.78009,-1.62899,122.82,7.36,6,31.13,23 / 23,3005920,2019-11-06 11:31:53:263,-0.6398,1.6552,10.1352,-0.0321,-0.0067,9.8066,0.0223,0.3903,-0.1815,-24.06,-37.06,-2.0,188.09,-84.34,104.04
3221,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006020,2019-11-06 11:31:53:363,-0.5415,2.5381,10.1729,0.0011,0.0049,9.8066,0.0032,-0.064,0.1136,-23.56,-37.44,-2.25,186.49,-84.4,102.2
3222,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006120,2019-11-06 11:31:53:463,-0.8176,-1.3263,10.563,0.0347,-0.0254,9.8065,0.1371,-0.2551,0.2021,-23.31,-36.87,-2.94,186.14,-84.52,104.48
3223,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006220,2019-11-06 11:31:53:563,0.7546,-2.9191,9.3905,0.0335,0.0145,9.8066,-0.0402,-0.1976,0.1992,-22.87,-36.69,-2.56,186.14,-84.52,104.48
3224,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006320,2019-11-06 11:31:53:663,0.0972,1.0529,9.458,0.0212,-0.025,9.8066,0.0903,0.2331,-0.1272,-23.0,-36.75,-3.0,193.15,-84.49,110.06
3225,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006420,2019-11-06 11:31:53:763,1.6094,2.2157,9.2823,-0.0138,-0.0155,9.8066,-0.0663,0.3086,-0.2081,-23.31,-36.81,-2.75,192.83,-84.58,112.13
3226,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006519,2019-11-06 11:31:53:862,0.7936,-0.8751,9.4589,-0.0388,-0.009,9.8066,0.0304,-0.0942,0.0093,-23.44,-36.87,-2.62,192.83,-84.58,112.13
3227,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006619,2019-11-06 11:31:53:962,0.6571,-3.3727,9.3367,-0.0435,0.0186,9.8064,-0.0429,-0.1938,0.2365,-23.87,-36.87,-3.44,188.76,-84.67,109.87
3228,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006720,2019-11-06 11:31:54:063,0.5263,-1.4899,9.4694,0.0131,0.0052,9.8065,0.0743,-0.1773,0.0427,-23.56,-37.06,-3.81,187.02,-84.55,107.47
3229,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006820,2019-11-06 11:31:54:163,1.092,1.8452,9.5134,0.0361,0.0153,9.8066,0.0592,0.0458,-0.0213,-24.37,-37.56,-4.44,188.76,-84.43,109.51
3230,52.78015,-1.628942,123.01,7.25,6,23.09,23 / 23,3006920,2019-11-06 11:31:54:263,1.808,0.9439,9.9564,-0.0002,0.0193,9.8066,-0.0436,0.1609,-0.1016,-24.37,-37.0,-4.69,188.76,-84.43,109.51
3231,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007020,2019-11-06 11:31:54:363,0.5776,-0.4232,10.2562,-0.0199,0.0016,9.8066,-0.0273,-0.0696,0.0564,-23.87,-37.25,-3.56,188.61,-84.32,109.32
3232,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007120,2019-11-06 11:31:54:463,0.758,-2.4197,9.9885,-0.024,0.0032,9.8066,-0.0004,-0.1252,0.0873,-23.94,-35.62,-3.69,188.99,-84.19,107.12
3233,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007220,2019-11-06 11:31:54:563,0.0751,0.4107,9.5988,-0.0034,0.0306,9.8066,0.0205,-0.0904,0.0633,-24.12,-35.25,-3.44,187.24,-83.98,105.42
3234,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007320,2019-11-06 11:31:54:663,1.0239,0.9771,10.0199,0.0274,0.0483,9.8064,0.0191,0.2132,-0.0797,-23.81,-33.75,-2.94,188.2,-83.68,106.54
3235,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007420,2019-11-06 11:31:54:763,1.0453,-0.9229,10.5016,0.0299,0.0087,9.8066,-0.0067,0.2195,-0.1248,-23.62,-34.06,-1.75,188.2,-83.68,106.54
3236,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007520,2019-11-06 11:31:54:863,0.8254,-1.3856,9.7574,0.0161,0.0282,9.8066,0.0561,0.1004,-0.0605,-22.44,-34.75,-2.0,191.53,-83.6,108.03
3237,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007620,2019-11-06 11:31:54:963,-0.2848,-1.4449,9.7458,0.0202,0.0477,9.8065,0.0017,0.0033,0.0258,-21.94,-35.75,-1.56,191.29,-83.31,108.54
3238,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007719,2019-11-06 11:31:55:062,-0.3304,-0.3358,10.4904,0.0199,0.0278,9.8066,-0.0007,0.0615,0.0215,-20.75,-36.44,-1.69,191.29,-83.31,108.54
3239,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007819,2019-11-06 11:31:55:162,-0.5004,-0.1426,9.7197,0.019,-0.0305,9.8066,0.0057,0.1609,-0.0209,-19.94,-36.87,-2.19,191.15,-83.12,109.23
3240,52.780216,-1.628903,123.19,7.78,6,18.96,23 / 23,3007920,2019-11-06 11:31:55:263,1.2395,-1.1038,9.049,0.0007,-0.0127,9.8066,-0.0222,0.0833,-0.009,-19.87,-36.75,-2.5,192.21,-83.28,110.45
3241,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008021,2019-11-06 11:31:55:364,1.4323,-1.2303,9.274,-0.0375,0.0203,9.8065,-0.0886,0.0316,-0.0811,-19.62,-36.81,-2.87,188.19,-83.2,108.43
3242,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008120,2019-11-06 11:31:55:463,-0.2745,-1.8456,9.2934,-0.0766,0.0077,9.8063,-0.1476,-0.1483,0.0794,-19.25,-37.87,-4.19,188.19,-83.2,108.43
3243,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008219,2019-11-06 11:31:55:562,-0.669,-1.1615,9.7868,-0.0377,0.0172,9.8065,0.0035,-0.0849,0.0712,-19.37,-36.62,-3.94,180.01,-83.18,101.9
3244,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008320,2019-11-06 11:31:55:663,-0.9487,3.2616,9.6674,0.0111,0.0457,9.8065,0.0663,0.2588,-0.1987,-18.5,-37.0,-4.06,177.95,-82.78,99.98
3245,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008420,2019-11-06 11:31:55:763,0.3691,-1.6993,9.4598,0.0503,0.0688,9.8062,-0.0266,0.4839,-0.2716,-18.62,-36.75,-4.31,177.95,-82.78,99.98
3246,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008520,2019-11-06 11:31:55:863,0.7,-3.3487,9.6008,0.0553,0.0178,9.8064,0.0,0.2217,-0.0956,-18.75,-37.0,-3.62,180.33,-82.39,102.3
3247,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008620,2019-11-06 11:31:55:963,-0.6762,0.5178,10.2631,-0.0118,0.021,9.8066,-0.0348,-0.0398,0.0396,-18.81,-37.31,-4.56,180.05,-82.15,104.8
3248,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008720,2019-11-06 11:31:56:063,-0.839,0.3871,10.0279,-0.0138,0.0241,9.8066,0.0106,-0.2575,0.1724,-18.25,-36.69,-3.69,181.33,-82.01,104.22
3249,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008820,2019-11-06 11:31:56:163,0.3261,-1.2002,9.7334,0.013,-0.0312,9.8065,0.0589,-0.2065,0.1723,-19.12,-37.31,-3.94,181.33,-82.01,104.22
3250,52.78029,-1.628871,123.38,8.23,6,15.04,23 / 23,3008920,2019-11-06 11:31:56:263,0.3948,-3.5337,9.7327,0.008,-0.0229,9.8065,-0.0345,0.2237,-0.1377,-18.56,-36.5,-3.69,182.34,-82.19,104.81
3251,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009020,2019-11-06 11:31:56:363,-1.133,-1.1224,9.9633,0.0058,-0.0004,9.8066,-0.0322,0.2113,-0.1554,-18.87,-36.62,-4.0,182.54,-82.19,105.06
3252,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009120,2019-11-06 11:31:56:463,-0.7184,0.7252,9.9579,-0.0123,0.0645,9.8064,0.0126,0.0794,-0.0728,-18.56,-36.37,-3.87,182.54,-82.19,105.06
3253,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009220,2019-11-06 11:31:56:563,0.2848,0.5766,9.5131,0.0169,0.0226,9.8066,0.059,-0.1767,0.1001,-18.69,-36.94,-4.56,182.03,-81.82,104.44
3254,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009320,2019-11-06 11:31:56:663,0.9878,-0.9606,9.7241,0.0096,-0.007,9.8066,0.0303,-0.0256,-0.0378,-18.87,-36.56,-4.31,182.53,-81.68,105.09
3255,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009420,2019-11-06 11:31:56:763,-0.188,-2.1995,10.0399,-0.0178,-0.0392,9.8065,-0.0513,0.0699,-0.0043,-18.31,-36.5,-4.5,181.5,-81.92,104.42
3256,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009520,2019-11-06 11:31:56:863,0.0349,-1.0711,10.235,-0.0293,0.0113,9.8065,-0.0095,0.0385,-0.0771,-19.12,-37.12,-4.19,181.5,-81.92,104.42
3257,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009620,2019-11-06 11:31:56:963,-0.3277,-1.4152,10.1272,-0.0105,0.0162,9.8065,0.0065,0.013,-0.0431,-18.56,-37.56,-4.56,181.04,-81.85,103.2
3258,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009720,2019-11-06 11:31:57:063,0.4354,-1.1364,10.0084,0.0059,0.0037,9.8066,0.0446,0.0507,-0.079,-18.87,-37.19,-3.87,180.83,-81.67,102.94
3259,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009820,2019-11-06 11:31:57:163,0.7875,-0.4581,10.1975,0.037,0.037,9.8064,-0.0252,0.1192,-0.0289,-19.25,-37.12,-3.69,180.83,-81.67,102.94
3260,52.78036,-1.628843,123.55,8.02,6,12.5,23 / 23,3009920,2019-11-06 11:31:57:263,1.0962,-1.6039,9.6001,0.0078,0.0063,9.8066,-0.015,0.0232,-0.0116,-19.94,-36.87,-3.56,184.63,-81.44,104.37
3261,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010020,2019-11-06 11:31:57:363,0.1556,-1.0116,9.1512,-0.0042,-0.0039,9.8066,-0.0273,-0.0039,-0.0235,-19.25,-37.31,-3.75,182.29,-81.43,104.8
3262,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010119,2019-11-06 11:31:57:462,0.8542,-1.1142,9.9795,-0.0182,-0.0025,9.8066,0.0029,-0.0617,-0.0493,-18.56,-37.31,-5.0,179.52,-81.45,104.13
3263,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010220,2019-11-06 11:31:57:563,0.5694,-2.9967,9.6302,-0.0231,0.0065,9.8066,0.0156,-0.1279,0.0885,-17.75,-37.75,-4.75,179.52,-81.45,104.13
3264,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010320,2019-11-06 11:31:57:663,1.0398,-0.5251,8.9654,-0.0045,-0.0082,9.8066,-0.0602,-0.2215,0.1135,-15.87,-38.56,-4.62,179.85,-81.37,103.04
3265,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010420,2019-11-06 11:31:57:763,0.0731,-0.2732,9.866,0.003,-0.0011,9.8066,0.0395,0.0102,-0.026,-15.0,-39.0,-4.19,178.68,-81.42,103.13
3266,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010520,2019-11-06 11:31:57:863,1.7134,-2.5784,10.1906,-0.0122,-0.0031,9.8066,-0.0827,-0.0086,0.0655,-15.12,-38.31,-3.25,178.68,-81.42,103.13
3267,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010620,2019-11-06 11:31:57:963,-0.3189,-0.9295,9.8807,-0.0393,-0.0201,9.8065,-0.0087,0.0207,-0.0755,-14.31,-38.12,-3.19,180.4,-81.43,102.65
3268,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010720,2019-11-06 11:31:58:063,1.068,-0.1552,10.4554,-0.0054,0.008,9.8066,0.0819,0.0771,-0.0643,-13.87,-37.44,-2.94,179.12,-81.52,100.89
3269,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010820,2019-11-06 11:31:58:163,1.6553,-1.2241,10.2045,0.0085,0.011,9.8066,-0.0748,0.0518,-0.003,-13.31,-37.37,-3.25,178.74,-81.46,101.23
3270,52.780434,-1.628817,123.71,8.02,6,12.52,23 / 23,3010920,2019-11-06 11:31:58:263,1.7874,-0.174,9.56,0.0292,-0.0186,9.8065,-0.0415,0.1943,-0.1529,-12.69,-36.94,-2.56,178.74,-81.46,101.23
3271,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011022,2019-11-06 11:31:58:365,0.1113,0.1088,9.9887,-0.0161,0.0102,9.8065,-0.1176,0.1666,-0.0598,-12.37,-37.0,-3.19,178.84,-81.57,102.38
3272,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011120,2019-11-06 11:31:58:463,1.4599,-2.6969,9.6975,-0.0605,0.0151,9.8064,-0.0271,-0.0954,-0.0097,-11.5,-36.56,-3.69,173.15,-81.47,100.01
3273,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011220,2019-11-06 11:31:58:563,0.5952,-3.6931,9.3714,-0.0029,-0.0345,9.8066,0.0014,-0.2845,0.2405,-11.25,-36.69,-2.81,173.15,-81.47,100.01
3274,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011320,2019-11-06 11:31:58:663,-0.1829,0.2859,9.1869,0.032,-0.0212,9.8065,0.1064,0.0293,-0.009,-12.06,-36.5,-3.06,176.97,-81.67,99.73
3275,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011420,2019-11-06 11:31:58:763,-0.0289,1.6793,9.6291,0.0143,0.0065,9.8065,-0.0581,0.3371,-0.2151,-11.75,-37.0,-3.37,177.85,-81.8,100.99
3276,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011520,2019-11-06 11:31:58:863,1.1658,-3.9018,9.2472,0.0178,0.017,9.8066,-0.0577,0.4166,-0.1433,-12.0,-36.81,-2.69,178.38,-81.7,101.74
3277,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011620,2019-11-06 11:31:58:963,-0.0646,-2.5214,8.6838,0.0024,-0.0607,9.8064,0.0069,0.2225,-0.1641,-11.87,-36.25,-2.44,178.38,-81.7,101.74
3278,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011720,2019-11-06 11:31:59:063,-0.9525,1.6172,9.5077,0.002,-0.0173,9.8066,0.0631,-0.2325,0.1007,-12.44,-35.44,-3.37,178.37,-82.06,101.77
3279,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011820,2019-11-06 11:31:59:163,0.7113,-2.591,9.4154,-0.0096,0.0168,9.8066,-0.0035,-0.3106,0.2491,-12.31,-35.75,-3.12,178.4,-81.98,101.8
3280,52.780502,-1.628792,123.84,8.4,6,12.91,23 / 23,3011920,2019-11-06 11:31:59:263,0.2676,-3.5545,9.3715,-0.0233,0.0271,9.8065,0.0102,-0.113,0.0011,-12.94,-36.31,-4.56,178.4,-81.98,101.8
3281,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012020,2019-11-06 11:31:59:363,0.1061,-0.3415,9.0302,-0.0169,-0.0127,9.8066,-0.0213,0.0773,-0.0708,-12.37,-36.12,-4.25,174.58,-81.81,100.87
3282,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012120,2019-11-06 11:31:59:463,0.5051,-2.4186,9.6698,-0.0208,-0.034,9.8065,0.0185,0.0202,-0.0231,-12.75,-36.37,-4.44,174.39,-82.0,99.48
3283,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012220,2019-11-06 11:31:59:563,-0.1131,-1.2015,10.6034,-0.0634,-0.0339,9.8063,-0.0142,-0.0842,0.0497,-12.31,-36.87,-4.19,174.39,-82.0,99.48
3284,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012319,2019-11-06 11:31:59:662,-0.691,0.3152,9.4819,-0.0001,0.0004,9.8066,0.0197,-0.0384,0.0518,-12.75,-36.37,-4.56,171.51,-82.16,96.64
3285,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012420,2019-11-06 11:31:59:763,0.213,-1.0755,9.2768,0.0195,-0.0095,9.8065,-0.011,-0.0193,0.0338,-12.94,-37.0,-5.25,169.59,-82.11,96.94
3286,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012520,2019-11-06 11:31:59:863,0.8861,-3.0958,9.3022,-0.0046,-0.016,9.8066,0.0391,0.1343,-0.148,-12.44,-38.19,-3.12,175.94,-82.23,98.33
3287,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012620,2019-11-06 11:31:59:963,-0.0177,-2.1578,9.8349,-0.0068,-0.0355,9.8066,-0.0172,-0.1049,0.0833,-13.19,-37.37,-2.75,175.94,-82.23,98.33
3288,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012720,2019-11-06 11:32:00:063,-0.0891,-0.2562,9.6908,-0.0097,-0.0043,9.8066,0.0049,-0.3335,0.1637,-13.31,-36.44,-3.81,175.76,-82.46,97.29
3289,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012820,2019-11-06 11:32:00:163,-0.2799,1.6411,9.2979,-0.0144,0.027,9.8066,0.0744,-0.2435,0.0792,-13.5,-36.0,-4.12,172.27,-82.41,96.75
3290,52.780575,-1.628766,123.97,8.59,6,12.91,23 / 23,3012920,2019-11-06 11:32:00:263,0.4229,-2.2259,10.3339,-0.0085,0.0387,9.8065,-0.0506,0.382,-0.2585,-13.44,-36.37,-4.81,172.27,-82.41,96.75
3291,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013020,2019-11-06 11:32:00:363,0.8075,-3.3274,9.5848,-0.0098,-0.023,9.8065,-0.0563,0.2177,-0.0397,-13.56,-37.37,-5.06,169.32,-82.18,96.61
3292,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013119,2019-11-06 11:32:00:462,-0.5932,-1.1596,9.7879,-0.0168,-0.0307,9.8065,0.0577,-0.3371,0.1744,-13.81,-37.25,-4.37,172.25,-82.33,95.64
3293,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013219,2019-11-06 11:32:00:562,-0.8049,0.4272,10.0206,0.0052,-0.0086,9.8066,-0.0336,-0.078,0.0392,-14.19,-37.44,-4.06,172.37,-82.39,95.81
3294,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013319,2019-11-06 11:32:00:662,-0.4594,0.9281,9.2426,0.0116,0.0107,9.8066,-0.0366,0.154,-0.112,-14.31,-37.5,-3.87,172.37,-82.39,95.81
3295,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013420,2019-11-06 11:32:00:763,0.207,-0.2068,9.4299,-0.0029,0.0083,9.8066,0.0357,-0.1915,0.0711,-13.56,-38.37,-3.81,172.86,-82.33,96.38
3296,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013520,2019-11-06 11:32:00:863,-0.4385,-2.061,9.3943,-0.0244,0.0238,9.8065,-0.0298,-0.1314,0.0799,-12.69,-37.56,-2.19,177.63,-82.18,95.47
3297,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013620,2019-11-06 11:32:00:963,-0.2003,-2.334,9.3664,-0.0217,0.0094,9.8066,-0.0546,0.1155,-0.0632,-12.75,-36.94,-2.12,177.63,-82.18,95.47
3298,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013720,2019-11-06 11:32:01:063,-1.0338,-1.2901,9.6419,-0.012,-0.0119,9.8065,-0.0239,0.1723,-0.1266,-12.69,-36.37,-3.37,173.8,-82.12,94.56
3299,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013820,2019-11-06 11:32:01:163,-1.0274,1.4987,9.8564,0.0009,-0.0059,9.8066,-0.0079,-0.0366,0.011,-12.5,-36.81,-3.44,173.14,-82.28,94.49
3300,52.780647,-1.62874,124.1,8.38,6,12.86,23 / 23,3013920,2019-11-06 11:32:01:263,-0.3936,-0.1673,10.1259,-0.0035,0.0075,9.8066,-0.0264,-0.1727,0.1263,-12.81,-37.37,-2.56,173.69,-82.23,94.37
3301,52.780647,-1.62874,124.1,8.38,6,13.59,23 / 23,3014020,2019-11-06 11:32:01:363,0.7276,-1.5391,9.8349,0.0062,0.0019,9.8066,0.0298,-0.1268,0.0654,-12.75,-37.06,-1.87,173.69,-82.23,94.37
3302,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014120,2019-11-06 11:32:01:463,-0.2849,-0.4378,10.0983,-0.0039,-0.0141,9.8066,0.0584,-0.1402,0.04,-13.19,-36.69,-1.31,180.17,-82.34,94.63
3303,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014220,2019-11-06 11:32:01:563,0.0088,-1.2263,9.7949,-0.026,0.0164,9.8065,0.0258,0.0499,-0.1355,-13.81,-34.62,-1.69,176.79,-82.46,93.91
3304,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014320,2019-11-06 11:32:01:663,-0.1159,0.435,9.7163,-0.0433,0.0516,9.8064,-0.0214,0.0635,-0.0823,-14.06,-34.25,-2.06,176.79,-82.46,93.91
3305,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014420,2019-11-06 11:32:01:763,0.5095,-1.129,10.7557,-0.0192,0.006,9.8066,-0.0247,-0.0879,0.0603,-14.87,-33.0,-3.69,172.02,-81.98,91.63
3306,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014520,2019-11-06 11:32:01:863,0.3059,-2.7456,9.547,0.0054,-0.0073,9.8066,0.0623,-0.2292,0.0879,-15.31,-33.44,-4.94,165.87,-81.94,90.34
3307,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014620,2019-11-06 11:32:01:963,-0.1305,-0.4237,10.703,0.0426,-0.0267,9.8065,0.038,-0.0465,0.1004,-16.06,-34.25,-6.44,165.14,-82.15,91.83
3308,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014719,2019-11-06 11:32:02:062,-0.2951,-0.2528,10.6803,0.0737,-0.0301,9.8063,0.0941,0.0953,-0.1004,-16.44,-35.81,-6.5,165.14,-82.15,91.83
3309,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014820,2019-11-06 11:32:02:163,-0.0265,-1.3626,9.9474,0.0305,0.0027,9.8065,0.0262,0.0809,-0.0332,-16.69,-36.56,-6.75,167.15,-82.41,96.25
3310,52.78072,-1.628712,124.21,8.05,6,13.59,23 / 23,3014919,2019-11-06 11:32:02:262,0.8149,-1.5712,10.3997,0.0721,0.0129,9.8063,0.0489,-0.1167,0.0462,-17.75,-37.56,-5.12,175.21,-82.42,99.5
