,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31656,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165611,2019-08-09 21:06:54:349,-0.4224,0.1222,9.7536,-0.4143,0.1277,9.7971,0.0001,0.0004,-0.0001
31657,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165711,2019-08-09 21:06:54:449,-0.4116,0.1306,9.7393,-0.4144,0.1285,9.797,0.0002,-0.0004,0.0005
31658,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165810,2019-08-09 21:06:54:548,-0.3913,0.1282,9.7477,-0.4141,0.129,9.7971,0.0003,0.0001,-0.0001
31659,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3165910,2019-08-09 21:06:54:648,-0.4104,0.1366,9.7441,-0.413,0.1295,9.7971,-0.0002,-0.0003,0.0003
31660,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166010,2019-08-09 21:06:54:748,-0.3937,0.115,9.7453,-0.4131,0.1294,9.7971,0.0,-0.0006,0.0006
31661,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166110,2019-08-09 21:06:54:848,-0.4021,0.1438,9.7453,-0.4116,0.1299,9.7971,-0.0007,-0.0006,-0.0004
31662,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166212,2019-08-09 21:06:54:950,-0.4116,0.1306,9.7465,-0.411,0.1308,9.7972,0.0001,0.0,0.0001
31663,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166311,2019-08-09 21:06:55:049,-0.414,0.121,9.7465,-0.4106,0.1306,9.7972,0.0006,0.0002,-0.0001
31664,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166411,2019-08-09 21:06:55:149,-0.4021,0.1162,9.7453,-0.4108,0.1292,9.7972,-0.0005,-0.0008,0.0001
31665,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3166511,2019-08-09 21:06:55:249,-0.4068,0.1497,9.7465,-0.4089,0.1294,9.7973,0.0004,-0.0004,-0.0002
31666,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3166610,2019-08-09 21:06:55:348,-0.4081,0.1378,9.7513,-0.4087,0.1304,9.7973,0.0003,-0.0009,0.0001
31667,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3166711,2019-08-09 21:06:55:449,-0.414,0.1174,9.7536,-0.407,0.1317,9.7973,-0.0006,-0.0003,0.0005
31668,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3166810,2019-08-09 21:06:55:548,-0.3973,0.1091,9.7453,-0.4079,0.1295,9.7973,-0.0002,0.0,-0.0002
31669,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3166910,2019-08-09 21:06:55:648,-0.4081,0.1414,9.7513,-0.407,0.1277,9.7974,0.0002,-0.0004,0.0
31670,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167010,2019-08-09 21:06:55:748,-0.4092,0.1282,9.7465,-0.4087,0.1286,9.7973,-0.0002,0.0002,-0.0002
31671,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167111,2019-08-09 21:06:55:849,-0.4068,0.1318,9.75,-0.4096,0.1295,9.7972,-0.0006,0.0,0.0005
31672,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167211,2019-08-09 21:06:55:949,-0.3901,0.1174,9.7536,-0.4085,0.1288,9.7973,0.0006,0.0001,0.001
31673,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167310,2019-08-09 21:06:56:048,-0.4308,0.1198,9.7441,-0.4094,0.1288,9.7973,0.0002,0.0001,-0.0004
31674,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167411,2019-08-09 21:06:56:149,-0.42,0.1318,9.7429,-0.4099,0.1295,9.7972,0.0003,0.0,0.0004
31675,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3167510,2019-08-09 21:06:56:248,-0.414,0.1306,9.7632,-0.4107,0.1299,9.7972,-0.0002,-0.0006,-0.0002
31676,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3167611,2019-08-09 21:06:56:349,-0.4176,0.1091,9.7405,-0.4098,0.1299,9.7972,0.0,0.0005,0.0005
31677,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3167711,2019-08-09 21:06:56:449,-0.4092,0.1294,9.756,-0.4102,0.1293,9.7972,0.0003,0.0005,0.0001
31678,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3167810,2019-08-09 21:06:56:548,-0.4057,0.1222,9.7536,-0.4102,0.1284,9.7972,-0.0006,-0.0004,-0.0001
31679,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3167910,2019-08-09 21:06:56:648,-0.4176,0.1258,9.7393,-0.4097,0.1285,9.7972,-0.0002,0.0,-0.0001
31680,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168010,2019-08-09 21:06:56:748,-0.414,0.115,9.7441,-0.4112,0.129,9.7972,-0.0001,-0.0003,0.0001
31681,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168110,2019-08-09 21:06:56:848,-0.4021,0.1234,9.7453,-0.4113,0.1284,9.7972,0.0,-0.0004,-0.0002
31682,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168212,2019-08-09 21:06:56:950,-0.4212,0.133,9.7489,-0.4104,0.1283,9.7972,0.0006,-0.0005,0.0001
31683,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168311,2019-08-09 21:06:57:049,-0.3961,0.1402,9.7584,-0.4109,0.1288,9.7972,-0.0002,0.0007,-0.0003
31684,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168410,2019-08-09 21:06:57:148,-0.4057,0.1294,9.7453,-0.4096,0.1297,9.7972,0.0001,-0.0008,0.0004
31685,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3168512,2019-08-09 21:06:57:250,-0.4009,0.127,9.7477,-0.4088,0.1295,9.7973,0.0003,-0.0004,0.001
31686,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3168610,2019-08-09 21:06:57:348,-0.4033,0.1246,9.7345,-0.4082,0.1292,9.7973,0.0,-0.0005,0.0005
31687,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3168710,2019-08-09 21:06:57:448,-0.4033,0.1222,9.7489,-0.4091,0.1285,9.7973,0.0003,0.0002,-0.0001
31688,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3168811,2019-08-09 21:06:57:549,-0.4021,0.1354,9.7513,-0.4098,0.1282,9.7972,-0.0002,-0.0006,-0.0005
31689,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3168911,2019-08-09 21:06:57:649,-0.4224,0.1174,9.75,-0.4111,0.1282,9.7972,-0.0001,0.0005,0.0003
31690,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169011,2019-08-09 21:06:57:749,-0.4033,0.1138,9.7405,-0.4122,0.1273,9.7972,0.0003,0.0003,0.0
31691,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169110,2019-08-09 21:06:57:848,-0.4152,0.1294,9.7477,-0.4125,0.1266,9.7972,0.0,0.0001,-0.0004
31692,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169211,2019-08-09 21:06:57:949,-0.4176,0.1186,9.7369,-0.4121,0.1265,9.7972,0.0002,0.0009,0.0004
31693,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169310,2019-08-09 21:06:58:048,-0.426,0.1294,9.7477,-0.4128,0.1265,9.7971,0.0006,0.0003,0.0001
31694,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169411,2019-08-09 21:06:58:149,-0.426,0.1282,9.7429,-0.4133,0.1268,9.7971,-0.0002,-0.0009,-0.0001
31695,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169512,2019-08-09 21:06:58:250,-0.42,0.1162,9.7393,-0.4126,0.1264,9.7972,-0.0002,0.0003,0.0001
31696,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169610,2019-08-09 21:06:58:348,-0.4116,0.1306,9.7596,-0.4124,0.1263,9.7972,0.0,0.0001,0.0004
31697,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169710,2019-08-09 21:06:58:448,-0.3913,0.1198,9.7381,-0.4116,0.1263,9.7972,-0.0002,0.0006,0.0001
31698,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169810,2019-08-09 21:06:58:548,-0.4164,0.1342,9.7608,-0.4109,0.1272,9.7972,-0.0004,0.0,-0.0004
31699,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3169910,2019-08-09 21:06:58:648,-0.42,0.115,9.756,-0.4109,0.1283,9.7972,-0.0004,0.0003,-0.0002
31700,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170010,2019-08-09 21:06:58:748,-0.4104,0.1174,9.7548,-0.4113,0.1263,9.7972,-0.0005,0.0001,0.0009
31701,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170110,2019-08-09 21:06:58:848,-0.414,0.127,9.7477,-0.4115,0.1263,9.7972,0.0002,0.0004,-0.0011
31702,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170210,2019-08-09 21:06:58:948,-0.414,0.1318,9.7536,-0.412,0.1257,9.7972,-0.0006,-0.0004,-0.001
31703,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170310,2019-08-09 21:06:59:048,-0.4188,0.1222,9.7548,-0.4128,0.1282,9.7971,-0.0003,0.0008,0.0024
31704,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170411,2019-08-09 21:06:59:149,-0.3949,0.1079,9.7453,-0.4109,0.1271,9.7972,0.0004,0.0009,-0.0001
31705,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 22,3170511,2019-08-09 21:06:59:249,-0.4116,0.1198,9.7237,-0.4111,0.1254,9.7972,0.0004,0.0014,0.0003
31706,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3170610,2019-08-09 21:06:59:348,-0.4128,0.1497,9.7429,-0.411,0.1262,9.7972,-0.0004,0.0,0.0006
31707,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3170710,2019-08-09 21:06:59:448,-0.3841,0.1126,9.7441,-0.4107,0.128,9.7972,-0.0004,-0.0005,0.0
31708,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3170810,2019-08-09 21:06:59:548,-0.4212,0.0971,9.7429,-0.4091,0.127,9.7973,0.0008,0.0002,-0.0005
31709,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3170910,2019-08-09 21:06:59:648,-0.4116,0.1055,9.7393,-0.4108,0.1238,9.7973,0.0,0.0011,-0.0012
31710,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171010,2019-08-09 21:06:59:748,-0.4104,0.1617,9.7441,-0.4116,0.1284,9.7972,-0.0008,0.0,0.0014
31711,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171110,2019-08-09 21:06:59:848,-0.4176,0.0983,9.7848,-0.4114,0.1303,9.7972,-0.0002,0.0001,0.0005
31712,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171210,2019-08-09 21:06:59:948,-0.4033,0.0851,9.7513,-0.4093,0.1273,9.7973,0.0009,-0.0014,-0.0004
31713,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171311,2019-08-09 21:07:00:049,-0.4224,0.145,9.7285,-0.4109,0.12,9.7973,0.0007,0.0013,-0.0026
31714,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171411,2019-08-09 21:07:00:149,-0.3973,0.1725,9.7632,-0.4121,0.1253,9.7972,0.0006,-0.0004,0.0014
31715,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 21,3171511,2019-08-09 21:07:00:249,-0.3865,0.0588,9.7417,-0.4109,0.132,9.7971,0.0002,-0.0032,0.0027
31716,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3171611,2019-08-09 21:07:00:349,-0.4033,0.0803,9.7369,-0.4099,0.1256,9.7973,0.0001,-0.0013,-0.0007
31717,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3171711,2019-08-09 21:07:00:449,-0.4057,0.1653,9.7489,-0.411,0.1209,9.7973,0.0002,0.0009,-0.0008
31718,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3171811,2019-08-09 21:07:00:549,-0.3997,0.2096,9.768,-0.412,0.1258,9.7972,0.0011,0.0003,-0.0024
31719,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3171911,2019-08-09 21:07:00:649,-0.4104,0.0959,9.7393,-0.4094,0.1334,9.7972,-0.0001,-0.0002,0.0012
31720,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172011,2019-08-09 21:07:00:749,-0.4104,0.0911,9.7369,-0.4095,0.129,9.7972,-0.0006,0.0,0.002
31721,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172111,2019-08-09 21:07:00:849,-0.4021,0.1091,9.7321,-0.4108,0.1229,9.7973,0.0013,0.0002,-0.0016
31722,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172210,2019-08-09 21:07:00:948,-0.4057,0.1557,9.7405,-0.4101,0.1282,9.7972,0.0003,-0.0008,0.0005
31723,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172310,2019-08-09 21:07:01:048,-0.4116,0.1617,9.7692,-0.4105,0.1331,9.7972,-0.0006,-0.0004,0.0017
31724,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172410,2019-08-09 21:07:01:148,-0.4068,0.0947,9.7477,-0.4109,0.1338,9.7971,-0.0003,-0.0005,0.0011
31725,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3172510,2019-08-09 21:07:01:248,-0.3985,0.1102,9.7548,-0.4083,0.1258,9.7973,-0.0004,0.0002,-0.0008
31726,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3172611,2019-08-09 21:07:01:349,-0.4104,0.1545,9.7513,-0.4086,0.1251,9.7973,0.0003,-0.0003,-0.0009
31727,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3172710,2019-08-09 21:07:01:448,-0.4164,0.1953,9.7477,-0.4095,0.133,9.7972,0.0001,-0.0005,0.0013
31728,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3172810,2019-08-09 21:07:01:548,-0.4092,0.1031,9.7489,-0.4084,0.1339,9.7972,0.0001,0.001,-0.0002
31729,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3172910,2019-08-09 21:07:01:648,-0.4272,0.1007,9.7572,-0.4088,0.1272,9.7973,0.0,-0.0011,0.0005
31730,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173011,2019-08-09 21:07:01:749,-0.4068,0.1138,9.7345,-0.4102,0.1246,9.7973,0.0008,0.0003,-0.0009
31731,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173111,2019-08-09 21:07:01:849,-0.3937,0.1462,9.75,-0.4106,0.1286,9.7972,-0.0001,0.0001,0.0004
31732,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173210,2019-08-09 21:07:01:948,-0.4021,0.1294,9.7572,-0.4104,0.1311,9.7972,-0.0002,0.0001,0.0001
31733,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173310,2019-08-09 21:07:02:048,-0.4224,0.1198,9.7237,-0.4096,0.1292,9.7972,0.0003,-0.0006,0.0008
31734,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173411,2019-08-09 21:07:02:149,-0.4033,0.0995,9.756,-0.4111,0.1261,9.7972,0.0004,0.0012,-0.0006
31735,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 19,3173511,2019-08-09 21:07:02:249,-0.4176,0.1258,9.7357,-0.4095,0.1263,9.7973,0.0002,-0.0003,-0.0006
31736,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3173611,2019-08-09 21:07:02:349,-0.426,0.1653,9.7477,-0.4108,0.1293,9.7972,-0.0005,0.0005,-0.0008
31737,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3173711,2019-08-09 21:07:02:449,-0.4021,0.1102,9.7513,-0.4121,0.1313,9.7971,-0.0005,0.0005,0.0007
31738,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3173810,2019-08-09 21:07:02:548,-0.3841,0.1007,9.7441,-0.4115,0.127,9.7972,0.0004,-0.0004,0.0001
31739,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3173910,2019-08-09 21:07:02:648,-0.4033,0.1138,9.7513,-0.4105,0.1251,9.7973,0.0004,0.0005,-0.0004
31740,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174011,2019-08-09 21:07:02:749,-0.4081,0.1605,9.7429,-0.4109,0.1271,9.7972,0.0004,-0.0003,0.0004
31741,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174111,2019-08-09 21:07:02:849,-0.4164,0.1414,9.7536,-0.4108,0.1295,9.7972,0.0003,0.0004,0.0005
31742,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174211,2019-08-09 21:07:02:949,-0.4224,0.1115,9.7513,-0.412,0.1303,9.7971,-0.0002,-0.0004,0.0009
31743,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174310,2019-08-09 21:07:03:048,-0.4212,0.1282,9.7441,-0.4117,0.1273,9.7972,0.0009,-0.0002,-0.001
31744,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174410,2019-08-09 21:07:03:148,-0.4092,0.139,9.7524,-0.4118,0.127,9.7972,-0.0001,0.0004,-0.0001
31745,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3174510,2019-08-09 21:07:03:248,-0.4116,0.1366,9.7548,-0.4117,0.1291,9.7972,0.0,-0.0001,0.0002
31746,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3174610,2019-08-09 21:07:03:348,-0.3961,0.121,9.7369,-0.4116,0.1302,9.7971,-0.0003,-0.0005,-0.0001
31747,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3174710,2019-08-09 21:07:03:448,-0.4009,0.1174,9.7572,-0.4117,0.1282,9.7972,-0.0002,-0.0001,0.0004
31748,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3174810,2019-08-09 21:07:03:548,-0.3997,0.1115,9.7429,-0.4109,0.1253,9.7972,0.0004,-0.001,-0.0013
31749,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3174910,2019-08-09 21:07:03:648,-0.426,0.1366,9.7441,-0.4114,0.1265,9.7972,0.0004,0.0006,-0.0004
31750,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175010,2019-08-09 21:07:03:748,-0.4057,0.1354,9.7477,-0.4127,0.1276,9.7971,-0.0006,-0.0004,0.0002
31751,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175111,2019-08-09 21:07:03:849,-0.4021,0.1138,9.7393,-0.4119,0.1272,9.7972,-0.0001,0.0002,0.0007
31752,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175211,2019-08-09 21:07:03:949,-0.414,0.1162,9.7477,-0.4121,0.1252,9.7972,-0.0003,0.0,-0.0005
31753,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175311,2019-08-09 21:07:04:049,-0.4272,0.1474,9.7345,-0.4121,0.1259,9.7972,0.0,0.0004,0.0008
31754,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175410,2019-08-09 21:07:04:148,-0.4176,0.139,9.7453,-0.4125,0.1289,9.7971,-0.0001,-0.0004,0.0004
31755,47.161797,-1.51313,59.86,2.55,3.216,183.2,Dec-20,3175510,2019-08-09 21:07:04:248,-0.4092,0.1198,9.7632,-0.4125,0.1296,9.7971,0.0002,-0.0004,0.0005
31756,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3175610,2019-08-09 21:07:04:348,-0.4009,0.1138,9.7357,-0.4119,0.1284,9.7972,-0.0003,0.0,0.0002
31757,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3175710,2019-08-09 21:07:04:448,-0.4176,0.1426,9.75,-0.4127,0.1277,9.7971,-0.0002,0.001,-0.0003
31758,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3175810,2019-08-09 21:07:04:548,-0.432,0.1402,9.7548,-0.414,0.1295,9.7971,0.0002,0.0001,0.0005
31759,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3175911,2019-08-09 21:07:04:649,-0.4116,0.121,9.7489,-0.4146,0.131,9.797,-0.0002,-0.0002,-0.0002
31760,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176011,2019-08-09 21:07:04:749,-0.4152,0.1186,9.7417,-0.4131,0.1287,9.7971,-0.0002,0.0002,-0.0003
31761,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176110,2019-08-09 21:07:04:848,-0.4152,0.1258,9.7489,-0.4131,0.128,9.7971,-0.0003,0.0009,-0.0008
31762,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176211,2019-08-09 21:07:04:949,-0.4164,0.133,9.756,-0.4135,0.129,9.7971,0.0001,0.0005,-0.0003
31763,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176310,2019-08-09 21:07:05:048,-0.4057,0.1306,9.7417,-0.4131,0.1299,9.7971,0.0003,0.0001,0.0008
31764,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176411,2019-08-09 21:07:05:149,-0.4164,0.127,9.7489,-0.4141,0.1294,9.797,-0.0002,0.0,-0.0004
31765,47.161797,-1.51313,59.86,2.55,3.216,183.2,14 / 22,3176510,2019-08-09 21:07:05:248,-0.3985,0.1055,9.7489,-0.4141,0.1285,9.7971,-0.0005,-0.0003,0.0005
31766,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3176610,2019-08-09 21:07:05:348,-0.4116,0.1294,9.7417,-0.4141,0.1266,9.7971,-0.0002,0.0007,-0.0012
31767,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3176710,2019-08-09 21:07:05:448,-0.4092,0.139,9.7489,-0.4143,0.1272,9.7971,-0.0006,0.0002,0.0001
31768,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3176810,2019-08-09 21:07:05:548,-0.4152,0.1091,9.7393,-0.4138,0.1283,9.7971,-0.0003,-0.0005,-0.0001
31769,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3176910,2019-08-09 21:07:05:648,-0.4057,0.1234,9.7405,-0.4145,0.1273,9.7971,-0.0006,0.0001,0.0
31770,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177010,2019-08-09 21:07:05:748,-0.414,0.1258,9.7453,-0.4148,0.1268,9.7971,-0.0005,-0.0003,0.0001
31771,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177110,2019-08-09 21:07:05:848,-0.4092,0.1318,9.7417,-0.4152,0.1271,9.797,0.0002,0.0004,-0.0007
31772,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177211,2019-08-09 21:07:05:949,-0.4188,0.1378,9.7333,-0.4151,0.1272,9.797,-0.0003,0.0,-0.0006
31773,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177311,2019-08-09 21:07:06:049,-0.4104,0.1198,9.7489,-0.4154,0.1281,9.797,0.0007,-0.0001,0.0005
31774,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177410,2019-08-09 21:07:06:148,-0.3901,0.1282,9.7441,-0.4154,0.1276,9.797,0.0,0.0001,0.0001
31775,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177511,2019-08-09 21:07:06:249,-0.4081,0.133,9.7536,-0.4151,0.1285,9.797,-0.0006,0.0001,0.0002
31776,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177610,2019-08-09 21:07:06:348,-0.4092,0.1246,9.7381,-0.4152,0.1286,9.797,-0.0003,-0.0006,0.0001
31777,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177710,2019-08-09 21:07:06:448,-0.4068,0.1306,9.7524,-0.4148,0.1286,9.797,-0.0002,0.0001,0.0012
31778,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177811,2019-08-09 21:07:06:549,-0.4092,0.1258,9.7441,-0.4144,0.1277,9.7971,0.0003,-0.0004,0.0008
31779,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3177911,2019-08-09 21:07:06:649,-0.4164,0.1198,9.7429,-0.4137,0.1277,9.7971,0.0004,-0.0004,0.0001
31780,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178011,2019-08-09 21:07:06:749,-0.4224,0.139,9.7572,-0.4141,0.1272,9.7971,-0.0004,0.0005,0.0001
31781,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178110,2019-08-09 21:07:06:848,-0.4068,0.127,9.7333,-0.4136,0.1259,9.7971,0.0001,-0.0006,-0.0003
31782,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178210,2019-08-09 21:07:06:948,-0.4164,0.1306,9.7369,-0.4122,0.1263,9.7972,0.0,0.0006,0.0
31783,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178310,2019-08-09 21:07:07:048,-0.42,0.1306,9.7632,-0.4137,0.1256,9.7971,-0.0002,-0.0003,-0.0003
31784,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178410,2019-08-09 21:07:07:148,-0.4128,0.1162,9.7357,-0.4132,0.1257,9.7971,0.0001,-0.0009,0.0
31785,47.161797,-1.51313,59.86,2.55,3.216,183.2,13 / 21,3178510,2019-08-09 21:07:07:248,-0.432,0.1378,9.7596,-0.4151,0.1258,9.7971,0.0001,0.0,-0.0006
31786,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3178611,2019-08-09 21:07:07:349,-0.4224,0.1258,9.7548,-0.416,0.1265,9.797,-0.0001,0.0001,0.0001
31787,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3178710,2019-08-09 21:07:07:448,-0.4057,0.1234,9.7429,-0.4165,0.1258,9.797,0.0004,0.0006,0.0004
31788,47.161797,-1.51313,59.86,2.55,3.216,183.2,15 / 21,3178811,2019-08-09 21:07:07:549,-0.4272,0.1246,9.7309,-0.4172,0.1257,9.797,0.0003,-0.0004,0.0004
