,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24533,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2266910,2019-09-08 12:44:46:149,1.2905,0.0552,9.3731,-0.0199,0.0026,9.8065,0.0759,-0.0384,0.0304,13.19,-38.12,10.5,81.31,-78.05,-176.44
24534,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267010,2019-09-08 12:44:46:249,-0.3877,-0.917,10.4998,0.0281,0.014,9.8065,0.0768,0.0392,-0.0281,12.94,-38.19,11.0,81.79,-77.95,-176.28
24535,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267110,2019-09-08 12:44:46:349,-0.3526,-0.4387,10.692,-0.0037,0.0045,9.8066,-0.1495,-0.0173,0.0835,12.94,-38.19,10.25,86.13,-78.05,-175.68
24536,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267210,2019-09-08 12:44:46:449,-0.0751,-0.7805,9.3577,0.0247,0.0048,9.8065,-0.1865,-0.0072,0.0545,13.13,-38.25,11.19,82.63,-77.96,-175.44
24537,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267310,2019-09-08 12:44:46:549,0.62,-0.9699,9.6456,0.0029,0.0185,9.8066,0.0707,-0.116,0.1048,13.06,-38.12,10.38,86.44,-78.06,-175.35
24538,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267410,2019-09-08 12:44:46:649,-0.5424,1.2717,9.5469,-0.0026,0.0016,9.8066,-0.0135,-0.0918,0.0014,13.31,-38.12,10.63,81.76,-78.09,-175.92
24539,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267510,2019-09-08 12:44:46:749,0.9265,-2.2882,9.5133,-0.0081,0.0127,9.8066,-0.0287,-0.1478,0.1222,12.81,-38.44,9.81,85.73,-78.05,-176.07
24540,52.392517,-1.570253,152.72,10.53,3,282.21,27 / 29,2267610,2019-09-08 12:44:46:849,0.4,-0.2859,9.8836,0.0281,0.0031,9.8066,-0.0857,-0.0317,0.0349,13.5,-38.31,10.0,86.14,-77.96,-176.44
24541,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2267709,2019-09-08 12:44:46:948,-1.022,0.3098,10.1257,0.0274,0.0041,9.8065,0.0729,-0.0128,0.0701,13.81,-38.31,11.13,81.6,-78.12,-176.78
24542,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2267809,2019-09-08 12:44:47:048,0.5257,0.2735,10.1302,-0.0061,-0.0121,9.8066,0.0289,0.0035,-0.0159,13.69,-37.94,11.56,78.47,-78.01,-176.54
24543,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2267909,2019-09-08 12:44:47:148,1.1568,0.2789,9.8738,-0.0265,-0.0103,9.8066,0.0127,-0.0224,0.0177,12.94,-38.31,10.94,81.27,-77.95,-176.77
24544,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268010,2019-09-08 12:44:47:249,-0.9961,0.5762,9.9769,0.0281,0.0012,9.8066,0.0344,-0.0068,-0.0079,13.44,-38.12,11.38,80.5,-78.11,-177.06
24545,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268110,2019-09-08 12:44:47:349,0.2548,-0.7413,10.0095,0.0048,0.0133,9.8065,-0.0238,-0.035,0.0945,13.0,-38.94,10.88,82.01,-78.07,-176.54
24546,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268210,2019-09-08 12:44:47:449,0.0344,1.9229,10.0065,0.001,-0.0045,9.8066,0.056,-0.0905,0.0921,13.06,-38.69,10.25,85.88,-78.07,-176.73
24547,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268310,2019-09-08 12:44:47:549,0.1675,0.5088,9.9331,-0.0664,0.0195,9.8063,-0.1354,-0.1449,0.1492,13.25,-38.25,11.13,81.29,-77.93,-176.78
24548,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268410,2019-09-08 12:44:47:649,-1.718,0.3806,9.6418,-0.0079,0.0071,9.8066,0.002,-0.0281,0.0245,13.0,-38.0,10.69,81.01,-78.02,-176.81
24549,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268510,2019-09-08 12:44:47:749,-0.519,-1.1513,9.6047,-0.0727,0.0021,9.8064,-0.1777,-0.0073,-0.0079,12.69,-38.81,10.69,82.67,-77.8,-176.67
24550,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2268610,2019-09-08 12:44:47:849,0.733,-0.9256,8.9385,0.0566,0.0134,9.8065,-0.2104,-0.0272,0.0205,13.63,-38.62,11.13,82.7,-78.15,-176.42
24551,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2268710,2019-09-08 12:44:47:949,1.0833,0.4086,10.2675,0.04,-0.0017,9.8065,0.0161,-0.0401,-0.0097,13.56,-38.06,11.25,81.32,-78.19,-176.86
24552,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2268810,2019-09-08 12:44:48:049,-0.204,-0.7505,10.3625,-0.0039,-0.008,9.8066,0.1344,0.0233,-0.0814,13.25,-38.5,10.81,80.77,-78.14,-176.73
24553,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2268910,2019-09-08 12:44:48:149,-0.4584,-0.5278,10.5117,-0.0301,0.005,9.8065,-0.2402,-0.0345,0.048,13.31,-38.94,10.94,82.01,-78.04,-176.62
24554,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269010,2019-09-08 12:44:48:249,1.1145,-1.0132,9.238,0.0316,0.0115,9.8065,-0.2432,-0.0141,0.0247,13.19,-38.5,11.19,81.07,-78.04,-176.71
24555,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269110,2019-09-08 12:44:48:349,-0.8227,-0.4785,9.7465,0.0393,0.013,9.8065,0.0573,-0.0683,0.018,13.13,-38.44,11.06,80.55,-78.35,-176.37
24556,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269210,2019-09-08 12:44:48:449,-3.2,-1.5015,9.4003,-0.0431,-0.0277,9.8064,0.0069,0.1352,-0.1389,12.75,-37.81,10.75,80.6,-78.04,-177.15
24557,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269310,2019-09-08 12:44:48:549,2.7544,0.6642,8.421,-0.1011,-0.036,9.806,0.1774,0.0374,-0.0307,13.19,-37.75,10.31,84.99,-77.85,-177.34
24558,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269410,2019-09-08 12:44:48:649,2.4516,-3.4502,7.8573,0.1378,0.0086,9.8056,-0.1317,0.2261,-0.0298,12.63,-38.37,10.5,82.61,-77.65,-176.3
24559,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269510,2019-09-08 12:44:48:749,-0.4285,-0.3628,10.2255,0.0602,-0.0039,9.8064,0.0483,-0.0137,0.0662,12.94,-38.12,11.0,81.3,-78.11,-176.31
24560,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 29,2269610,2019-09-08 12:44:48:849,0.2022,0.297,9.6817,0.0037,-0.0029,9.8066,0.0829,-0.0127,-0.0166,13.5,-38.0,10.88,82.15,-78.06,-176.41
24561,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2269711,2019-09-08 12:44:48:950,3.2499,-0.1447,8.72,-0.0302,0.0002,9.8065,-0.0697,-0.0149,0.0415,13.13,-38.69,10.63,82.66,-78.0,-176.12
24562,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2269809,2019-09-08 12:44:49:048,-0.7861,0.0446,10.759,0.0494,0.0205,9.8064,0.2645,-0.0608,-0.0119,13.5,-37.81,11.38,82.37,-78.2,-175.85
24563,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2269910,2019-09-08 12:44:49:149,-0.2937,-0.8557,10.4242,0.019,0.0159,9.8065,-0.2717,-0.0644,0.0471,13.44,-37.94,11.56,77.48,-78.16,-176.12
24564,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270010,2019-09-08 12:44:49:249,0.5493,-1.77,8.5242,-0.0094,0.016,9.8066,-0.1911,-0.0362,0.0072,12.63,-38.44,11.5,77.96,-78.09,-175.87
24565,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270110,2019-09-08 12:44:49:349,0.2844,0.5536,9.7177,-0.0001,0.0006,9.8066,0.0219,0.012,-0.0072,12.63,-38.75,11.25,82.95,-78.14,-175.47
24566,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270210,2019-09-08 12:44:49:449,0.5365,0.837,10.476,0.0137,0.011,9.8065,-0.084,-0.1483,0.1682,13.0,-37.75,11.13,82.45,-78.11,-175.23
24567,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270310,2019-09-08 12:44:49:549,-0.7749,0.2254,10.7234,0.0259,0.0162,9.8066,0.0749,-0.0748,0.025,12.5,-37.94,10.75,82.57,-78.15,-175.02
24568,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270410,2019-09-08 12:44:49:649,0.9121,1.359,9.9579,-0.0149,0.0038,9.8066,0.0185,-0.1185,0.1224,13.06,-38.12,11.25,83.51,-77.85,-174.89
24569,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270510,2019-09-08 12:44:49:749,-0.865,0.1789,10.3706,0.0269,-0.0002,9.8066,-0.0454,0.0071,-0.0836,12.88,-38.06,11.94,78.85,-77.94,-175.41
24570,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2270612,2019-09-08 12:44:49:851,1.4331,0.4572,9.6566,0.0255,0.0083,9.8065,-0.0198,-0.0151,-0.0007,13.25,-38.19,11.56,78.82,-77.99,-175.32
24571,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2270710,2019-09-08 12:44:49:949,1.1714,-0.4064,9.7428,0.0158,0.001,9.8066,0.0239,0.0196,-0.0071,12.13,-37.12,11.5,76.41,-77.95,-175.75
24572,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2270810,2019-09-08 12:44:50:049,0.5669,0.469,9.9604,-0.0114,0.0,9.8066,-0.0445,0.0254,0.0448,13.06,-37.44,10.75,81.58,-77.92,-175.73
24573,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2270910,2019-09-08 12:44:50:149,0.3155,-0.4804,9.2698,0.0081,0.0158,9.8066,0.0268,0.0603,0.0638,13.06,-37.25,11.31,81.02,-77.94,-176.22
24574,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271010,2019-09-08 12:44:50:249,-0.6659,0.5404,10.006,0.0327,0.008,9.8066,0.0477,-0.0118,0.0818,12.44,-37.19,11.5,76.0,-78.15,-175.61
24575,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271110,2019-09-08 12:44:50:349,1.2437,0.7652,11.2012,-0.0289,-0.0072,9.8065,0.1236,0.0524,-0.1527,11.69,-37.87,10.69,81.63,-78.01,-175.4
24576,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271210,2019-09-08 12:44:50:449,0.1311,1.2329,9.5834,-0.0449,-0.0182,9.8065,0.1596,-0.118,0.0199,11.69,-37.44,11.69,76.68,-77.93,-175.56
24577,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271310,2019-09-08 12:44:50:549,1.6115,-0.9231,9.5977,0.0443,0.0025,9.8065,-0.0619,-0.0035,0.0253,11.94,-37.25,10.63,81.54,-77.76,-175.33
24578,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271410,2019-09-08 12:44:50:649,1.3178,0.7318,9.3415,0.0345,0.0059,9.8065,0.064,-0.0073,0.0688,12.06,-37.44,11.25,80.91,-77.96,-175.35
24579,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271510,2019-09-08 12:44:50:749,-1.4041,0.1574,10.0137,-0.0268,-0.0033,9.8065,0.0246,0.0066,0.0115,11.38,-36.81,11.25,79.53,-77.96,-175.6
24580,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271610,2019-09-08 12:44:50:849,0.9602,0.0374,9.9573,-0.028,-0.0008,9.8066,-0.0271,0.0172,-0.0175,11.5,-36.81,11.69,76.59,-77.94,-175.61
24581,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271710,2019-09-08 12:44:50:949,0.9405,-0.1435,10.1579,0.0009,0.001,9.8066,-0.0241,0.0046,0.0392,11.13,-36.5,10.44,82.64,-78.19,-175.38
24582,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271810,2019-09-08 12:44:51:049,1.3504,0.4059,10.2424,-0.0312,0.0045,9.8065,0.0345,0.028,-0.0293,11.06,-37.31,10.81,79.62,-78.16,-174.96
24583,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2271910,2019-09-08 12:44:51:149,0.477,1.8493,10.5311,-0.0028,0.0218,9.8065,0.1758,0.0189,0.0776,10.56,-36.19,10.31,83.26,-78.15,-174.9
24584,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272010,2019-09-08 12:44:51:249,-0.3035,-0.5126,9.7987,-0.011,0.0092,9.8065,-0.0205,0.1298,-0.0087,10.19,-36.56,10.81,79.8,-78.01,-174.01
24585,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272110,2019-09-08 12:44:51:349,1.4151,0.8153,11.3057,0.0623,0.0298,9.8063,-0.0318,0.0205,-0.1429,10.0,-36.19,11.0,78.98,-77.86,-174.25
24586,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272210,2019-09-08 12:44:51:449,2.5929,-1.7553,8.0735,-0.0047,0.0051,9.8066,-0.2175,0.0926,-0.2243,10.06,-36.06,10.63,77.92,-78.16,-174.34
24587,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272310,2019-09-08 12:44:51:549,1.7939,0.6192,7.8015,0.0855,0.0298,9.8062,0.2828,-0.0323,-0.0383,9.44,-35.87,11.19,75.18,-78.25,-174.99
24588,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272410,2019-09-08 12:44:51:649,-0.4176,-0.3763,10.3738,0.0665,0.0251,9.8063,0.1421,0.0446,-0.1384,8.88,-36.12,10.88,75.47,-78.11,-175.17
24589,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272510,2019-09-08 12:44:51:749,-0.7783,-0.349,10.2777,-0.0629,-0.0228,9.8064,-0.2267,0.0024,-0.005,9.5,-35.62,10.75,76.69,-78.23,-175.24
24590,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2272610,2019-09-08 12:44:51:849,0.5112,-0.257,10.0885,-0.0612,-0.0294,9.8063,-0.1783,0.0449,-0.0063,8.88,-36.37,10.94,75.74,-77.94,-175.44
24591,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2272709,2019-09-08 12:44:51:948,0.9958,0.1789,9.6179,0.0641,0.0255,9.8063,0.1172,0.0303,0.0012,9.0,-36.0,11.19,74.28,-78.37,-175.41
24592,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2272810,2019-09-08 12:44:52:049,0.4187,-0.0504,10.0544,0.0425,0.0124,9.8065,0.057,0.0027,0.0076,8.56,-35.81,10.63,74.44,-78.24,-175.63
24593,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2272911,2019-09-08 12:44:52:150,0.494,0.1429,10.3709,-0.0381,-0.0114,9.8065,0.018,-0.054,0.0384,8.88,-35.94,11.31,74.42,-78.23,-175.69
24594,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273009,2019-09-08 12:44:52:248,4.7872,0.4645,10.0089,-0.0165,0.0005,9.8066,-0.0086,0.1367,-0.0734,8.25,-36.12,11.25,72.81,-78.18,-175.46
24595,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273110,2019-09-08 12:44:52:349,-1.6586,-0.0411,10.7458,-0.0163,0.0122,9.8065,0.028,0.0485,-0.1071,8.38,-35.81,10.69,73.45,-78.08,-175.25
24596,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273210,2019-09-08 12:44:52:449,0.1418,-0.215,11.5915,-0.0318,-0.0023,9.8066,0.0515,-0.0689,0.0204,8.0,-35.62,10.56,74.73,-77.92,-174.69
24597,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273310,2019-09-08 12:44:52:549,0.9671,2.068,9.2044,-0.0302,0.0049,9.8065,-0.0913,0.1526,-0.1068,8.0,-36.0,11.13,75.81,-77.72,-174.46
24598,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273411,2019-09-08 12:44:52:650,1.044,0.6013,9.5365,-0.0122,-0.0073,9.8066,-0.0151,-0.0079,-0.0557,8.25,-36.31,10.63,75.56,-77.77,-174.47
24599,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273510,2019-09-08 12:44:52:749,1.2293,-0.3362,8.5898,0.1021,0.0134,9.806,0.0734,-0.0507,-0.1232,7.69,-36.0,10.44,80.82,-77.79,-174.91
24600,52.39266,-1.571781,154.15,12.29,3,280.22,29 / 29,2273610,2019-09-08 12:44:52:849,1.6705,-1.9172,9.1361,0.0542,-0.0315,9.8064,-0.1623,0.0148,-0.0831,7.5,-35.81,9.88,77.94,-78.15,-176.17
24601,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2273709,2019-09-08 12:44:52:948,1.6021,0.5155,9.6576,0.0508,-0.0067,9.8065,0.2985,-0.0549,0.1187,7.63,-35.75,10.69,70.27,-78.19,-177.46
24602,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2273810,2019-09-08 12:44:53:049,0.4862,-0.3328,9.5102,-0.0208,-0.0191,9.8066,0.1275,0.0227,-0.0176,7.44,-36.44,10.06,74.53,-78.1,-177.51
24603,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2273910,2019-09-08 12:44:53:149,1.6525,-0.893,9.3033,-0.0267,-0.0083,9.8066,-0.1599,-0.0086,-0.0314,7.38,-36.12,10.25,75.82,-77.8,-177.6
24604,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274010,2019-09-08 12:44:53:249,2.3594,-0.5246,9.9349,-0.0214,0.0067,9.8066,0.1099,0.0156,-0.0983,8.0,-35.94,10.69,71.45,-77.88,-177.48
24605,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274110,2019-09-08 12:44:53:349,0.5149,0.8034,9.509,-0.0344,-0.0187,9.8065,-0.0177,0.0614,-0.0409,7.13,-35.81,10.75,70.56,-77.78,-176.55
24606,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274210,2019-09-08 12:44:53:449,1.8551,0.8475,9.5306,0.0233,-0.0052,9.8065,0.0428,0.0438,-0.0294,7.44,-35.69,10.63,69.61,-78.0,-176.55
24607,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274310,2019-09-08 12:44:53:549,-0.5065,0.5811,10.1759,0.0457,0.0237,9.8065,0.0808,0.0048,0.0198,7.88,-35.69,10.94,71.29,-78.28,-176.35
24608,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274410,2019-09-08 12:44:53:649,-0.4299,1.4718,9.9182,-0.0416,-0.0148,9.8065,0.1047,-0.0789,0.1347,7.38,-36.12,10.0,74.34,-78.41,-176.52
24609,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274510,2019-09-08 12:44:53:749,-0.3053,0.4111,9.8167,-0.0181,0.004,9.8065,0.0466,-0.0425,0.038,7.5,-36.44,10.69,71.06,-78.25,-176.66
24610,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274610,2019-09-08 12:44:53:849,-0.3465,0.5045,10.415,-0.0639,0.001,9.8064,0.142,-0.0777,0.0622,7.5,-36.31,10.25,75.98,-78.4,-176.94
24611,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274709,2019-09-08 12:44:53:948,0.7541,0.1488,9.9333,-0.058,-0.0262,9.8064,-0.1219,-0.0286,0.0025,8.13,-36.06,9.94,77.54,-78.05,-176.86
24612,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274810,2019-09-08 12:44:54:049,0.033,0.0912,10.1027,0.036,0.0116,9.8065,-0.025,0.03,-0.0397,7.13,-36.94,9.88,76.31,-78.32,-176.43
24613,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2274910,2019-09-08 12:44:54:149,0.3298,-1.9336,11.1,0.0306,0.0146,9.8065,0.1508,0.0329,-0.0859,7.0,-37.31,10.31,76.35,-78.36,-176.23
24614,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275010,2019-09-08 12:44:54:249,-0.223,0.3377,11.6734,-0.0852,-0.0508,9.8061,0.1708,-0.1881,0.1045,7.0,-36.87,10.81,68.95,-78.55,-176.25
24615,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275110,2019-09-08 12:44:54:349,1.8638,-0.6382,9.1951,-0.1129,-0.0317,9.8059,-0.2457,-0.067,-0.0219,7.5,-36.81,10.0,79.16,-77.97,-176.92
24616,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275210,2019-09-08 12:44:54:449,1.0294,0.3167,9.0571,0.06,0.025,9.8064,-0.1708,-0.0767,0.0356,7.63,-37.31,9.75,78.37,-77.98,-177.56
24617,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275310,2019-09-08 12:44:54:549,0.055,0.0092,9.1832,0.0653,0.0077,9.8064,0.1166,-0.0172,-0.013,7.69,-36.94,9.44,83.65,-78.33,-177.23
24618,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275410,2019-09-08 12:44:54:649,-0.0457,0.8186,10.4665,-0.0444,-0.0226,9.8065,0.1415,-0.0661,0.028,7.38,-37.44,9.88,76.02,-78.07,-177.63
24619,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275510,2019-09-08 12:44:54:749,0.2886,0.2405,9.5374,-0.0463,-0.0052,9.8065,-0.2007,0.0277,0.0299,7.69,-36.87,9.75,78.02,-78.06,-177.54
24620,52.39266,-1.571781,154.15,12.29,3,280.22,28 / 28,2275610,2019-09-08 12:44:54:849,0.5545,0.4537,9.8748,0.0123,0.0067,9.8066,0.0095,-0.1301,0.1089,8.31,-37.69,10.19,78.91,-78.08,-177.89
24621,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2275711,2019-09-08 12:44:54:950,-0.4631,-0.8695,9.6274,0.0133,0.0043,9.8065,0.0897,0.0422,-0.0522,8.56,-37.62,9.75,79.46,-78.21,-178.13
24622,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2275810,2019-09-08 12:44:55:049,0.0946,0.9172,10.3622,-0.0205,-0.0051,9.8066,0.099,-0.0891,0.0542,7.81,-38.69,9.69,78.84,-78.32,-178.18
24623,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2275910,2019-09-08 12:44:55:149,-0.2936,1.2084,11.0274,-0.0791,-0.0117,9.8063,-0.2577,0.0858,-0.0606,7.81,-38.06,10.19,78.29,-78.08,-178.43
24624,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276010,2019-09-08 12:44:55:249,2.2788,0.0962,9.7264,0.0493,-0.003,9.8065,-0.1641,0.0511,0.0007,8.5,-37.37,11.19,70.98,-78.34,-179.14
24625,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276110,2019-09-08 12:44:55:349,0.3808,0.426,10.1365,0.0015,-0.0023,9.8066,0.151,0.1337,-0.092,7.19,-38.25,10.63,69.01,-77.99,-179.13
24626,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276210,2019-09-08 12:44:55:449,0.1477,0.8575,10.0905,-0.016,0.0031,9.8066,0.1427,-0.0084,0.1435,8.25,-37.25,11.19,70.91,-77.83,-179.1
24627,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276310,2019-09-08 12:44:55:549,0.6312,-0.5949,9.1184,0.0047,-0.0126,9.8066,-0.1799,0.0637,-0.0214,7.19,-37.12,10.88,68.26,-77.78,-179.37
24628,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276410,2019-09-08 12:44:55:649,1.2403,0.6804,8.8277,0.0456,0.0163,9.8065,-0.1678,-0.0085,0.0389,6.5,-37.12,10.63,68.31,-77.85,-179.09
24629,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276510,2019-09-08 12:44:55:749,1.2442,-0.2593,9.0668,0.0208,0.0224,9.8065,0.1347,0.0307,0.024,7.13,-37.62,10.44,75.43,-78.21,-178.79
24630,52.39266,-1.571781,154.15,12.29,3,280.22,27 / 27,2276611,2019-09-08 12:44:55:850,0.6706,-0.5917,9.7224,-0.0017,-0.0082,9.8065,0.0575,0.0217,0.0332,6.5,-36.19,10.5,65.55,-78.17,-179.04
24631,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2276710,2019-09-08 12:44:55:949,0.7342,-0.5544,10.0924,-0.0107,-0.007,9.8066,0.0265,0.0406,-0.0316,6.06,-36.94,10.31,71.39,-78.12,-179.09
24632,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2276810,2019-09-08 12:44:56:049,0.7222,-0.3683,9.2199,0.002,0.0044,9.8066,-0.0373,-0.0379,0.0483,6.44,-36.56,10.13,72.46,-78.01,-178.73
24633,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2276910,2019-09-08 12:44:56:149,-0.0654,0.2538,10.2903,0.0114,0.0127,9.8065,-0.1682,0.0474,-0.0165,6.5,-37.06,10.56,68.69,-78.06,-178.09
24634,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2277010,2019-09-08 12:44:56:249,0.0354,0.2207,9.8595,-0.0061,-0.0028,9.8066,0.1166,-0.0028,0.0745,6.13,-37.31,9.94,73.1,-78.1,-177.89
24635,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2277110,2019-09-08 12:44:56:349,1.9223,-0.3127,10.1041,0.0158,0.0213,9.8066,0.0832,-0.0268,-0.0628,6.19,-37.19,10.19,73.59,-78.17,-177.24
24636,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2277210,2019-09-08 12:44:56:449,0.1642,-0.1592,9.822,-0.0266,-0.0109,9.8065,-0.0579,-0.0269,-0.0069,6.31,-37.19,10.06,73.94,-78.09,-177.3
24637,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2277310,2019-09-08 12:44:56:549,0.4406,1.0752,9.7344,-0.0178,-0.0215,9.8066,-0.047,-0.0811,0.1041,5.94,-37.56,10.44,75.31,-78.07,-177.63
24638,52.392757,-1.573463,155.24,12.67,3,277.13,28 / 28,2277410,2019-09-08 12:44:56:649,0.0271,0.3708,9.8876,0.007,0.0097,9.8066,0.11,0.0309,-0.0376,6.06,-37.75,10.31,76.26,-77.99,-177.27
