,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24584,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2458539,2019-08-17 08:01:27:906,-0.1959,-0.0333,10.7276,0.02,-0.0209,9.8066,0.0021,-0.0022,0.0182,1.92,24.16,-17.69,274.18,0.77,-0.24
24585,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2458640,2019-08-17 08:01:28:007,-0.0549,-0.0647,9.9327,0.0214,-0.0474,9.8065,-0.0128,0.0021,0.0065,1.88,23.69,-18.32,274.18,0.77,-0.24
24586,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2458739,2019-08-17 08:01:28:106,0.0771,-0.148,10.6169,-0.0037,-0.0064,9.8066,-0.0128,0.0021,0.0065,1.92,23.73,-18.25,274.39,0.48,-0.35
24587,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2458840,2019-08-17 08:01:28:207,0.4018,-0.1028,9.1146,-0.0166,0.0074,9.8066,0.0309,-0.015,0.0001,1.92,23.73,-18.25,274.39,0.48,-0.35
24588,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2458939,2019-08-17 08:01:28:306,0.3747,-0.064,9.1959,-0.0097,0.0116,9.8066,-0.0032,0.0085,0.0043,1.92,23.73,-18.25,274.35,0.53,-0.25
24589,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2459040,2019-08-17 08:01:28:407,0.0654,0.1791,10.1682,-0.0075,0.0239,9.8066,-0.0022,-0.0054,0.0054,2.87,23.5,-18.43,276.61,0.68,-0.22
24590,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2459140,2019-08-17 08:01:28:507,0.1337,0.4421,9.4532,0.0081,-0.0043,9.8066,0.0127,-0.0576,0.0214,2.87,23.5,-18.43,276.61,0.68,-0.22
24591,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2459239,2019-08-17 08:01:28:606,-0.2793,-0.1993,10.2677,-0.0024,0.003,9.8067,-0.0118,0.0362,0.016,2.38,23.74,-18.18,274.27,0.65,-0.27
24592,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2459340,2019-08-17 08:01:28:707,0.0757,0.0883,9.7021,-0.0028,0.002,9.8067,0.001,0.0074,0.0363,1.92,23.73,-18.25,274.23,0.7,-0.25
24593,50.725315,-3.636003,167,25.99,10.0,290.7,Sep-19,2459439,2019-08-17 08:01:28:806,-0.4599,0.1987,10.36,-0.0267,0.0172,9.8066,0.0287,-0.016,0.0033,1.92,23.73,-18.25,274.23,0.7,-0.25
24594,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2459539,2019-08-17 08:01:28:906,-0.4594,-0.1388,10.5669,-0.0223,-0.0236,9.8066,0.0287,-0.016,0.0033,2.33,24.07,-17.75,274.16,0.81,-0.1
24595,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2459639,2019-08-17 08:01:29:006,-0.0528,-0.0377,9.7814,-0.028,-0.057,9.8064,-0.0331,-0.0299,0.0288,1.98,24.47,-17.24,274.42,0.49,0.08
24596,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2459739,2019-08-17 08:01:29:106,0.1969,-0.2374,9.9491,-0.0011,-0.0513,9.8065,-0.0011,-0.0405,0.0182,1.54,24.14,-17.75,274.42,0.49,0.08
24597,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2459839,2019-08-17 08:01:29:206,0.2387,-0.2425,11.182,-0.0137,-0.0521,9.8065,-0.0245,0.0212,0.0395,1.54,24.14,-17.75,274.42,0.49,0.08
24598,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2459940,2019-08-17 08:01:29:307,-0.0406,0.0261,8.9001,-0.013,0.0392,9.8066,0.0117,-0.0097,-0.0042,1.94,24.37,-17.38,274.64,0.19,0.19
24599,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2460039,2019-08-17 08:01:29:406,0.1052,0.2501,8.4904,-0.0367,0.0495,9.8065,0.0074,0.0095,0.0139,1.54,24.17,-17.7,274.41,0.5,0.38
24600,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2460140,2019-08-17 08:01:29:507,-0.2272,-0.0446,9.1219,-0.0058,0.0726,9.8064,-0.032,-0.0991,0.0491,1.52,23.96,-17.99,274.35,0.58,0.34
24601,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2460240,2019-08-17 08:01:29:607,-0.2771,0.0224,8.9953,-0.0366,0.1114,9.8059,0.0522,-0.0544,-0.0223,1.52,23.96,-17.99,274.35,0.58,0.34
24602,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2460339,2019-08-17 08:01:29:706,-0.3098,-0.1502,10.4612,-0.0237,-0.0291,9.8066,-0.0011,0.0564,0.0278,1.56,23.97,-17.97,273.85,1.24,0.5
24603,50.725395,-3.636337,168,25.89,10.0,290.3,Sep-19,2460439,2019-08-17 08:01:29:806,-0.3462,-0.5043,12.2757,-0.035,-0.0833,9.8062,-0.0011,0.0564,0.0278,1.51,23.27,-18.87,274.37,0.77,0.74
24604,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2460539,2019-08-17 08:01:29:906,0.2141,-0.0381,8.9141,-0.0144,-0.0325,9.8066,0.05,0.0468,0.0128,1.51,22.83,-19.4,274.37,0.77,0.74
24605,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2460640,2019-08-17 08:01:30:007,0.2919,0.1052,8.5617,-0.0431,-0.0251,9.8065,0.0447,0.001,0.0256,1.51,22.83,-19.4,274.37,0.77,0.74
24606,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2460739,2019-08-17 08:01:30:106,0.2167,-0.2756,9.6597,-0.0162,0.0058,9.8066,-0.0128,-0.032,0.0096,1.92,23.3,-18.8,274.5,0.64,1.0
24607,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2460839,2019-08-17 08:01:30:206,-0.0132,-0.0423,10.1234,-0.0202,0.0076,9.8066,-0.0096,-0.0246,0.0171,2.33,23.23,-18.84,274.46,0.7,1.12
24608,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2460939,2019-08-17 08:01:30:306,-0.0829,0.2496,10.5905,0.0098,0.0052,9.8066,-0.0522,0.0021,0.0299,2.33,23.23,-18.84,274.46,0.7,1.12
24609,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2461040,2019-08-17 08:01:30:407,-0.3102,-0.0397,10.442,0.0091,0.0246,9.8066,0.0223,-0.0011,-0.001,1.51,22.83,-19.4,274.43,0.72,1.06
24610,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2461139,2019-08-17 08:01:30:506,-0.1494,-0.0877,9.5371,-0.0041,-0.0135,9.8066,0.0223,-0.0011,-0.001,1.53,23.09,-19.09,274.33,0.84,0.95
24611,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2461240,2019-08-17 08:01:30:607,-0.2825,0.1793,9.4437,-0.0129,0.0065,9.8066,0.001,-0.0235,0.0299,1.9,23.48,-18.58,274.39,0.76,0.97
24612,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2461340,2019-08-17 08:01:30:707,-0.2647,-0.0638,9.4131,-0.019,0.0246,9.8066,-0.0043,-0.0075,0.0065,1.9,23.48,-18.58,274.39,0.76,0.97
24613,50.725475,-3.636671,169,25.88,10.0,290.7,Sep-19,2461440,2019-08-17 08:01:30:807,0.2467,0.0595,10.7857,0.0025,0.0015,9.8067,0.0234,-0.0171,0.0128,1.54,23.75,-18.26,274.12,0.91,1.07
24614,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2461540,2019-08-17 08:01:30:907,0.6468,0.4114,9.0153,0.0045,-0.0301,9.8066,-0.0277,0.0575,0.0629,1.08,23.8,-18.23,271.85,0.74,1.06
24615,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2461640,2019-08-17 08:01:31:007,0.4231,-0.1836,10.1843,-0.0138,-0.0348,9.8066,0.0522,-0.0608,0.0011,1.08,23.77,-18.27,271.85,0.74,1.06
24616,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2461739,2019-08-17 08:01:31:106,-0.0255,-0.075,9.6488,-0.0377,-0.0262,9.8065,-0.0213,-0.0161,0.0459,1.08,23.77,-18.27,271.85,0.74,1.06
24617,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2461839,2019-08-17 08:01:31:206,0.3031,0.076,9.2454,-0.012,-0.0114,9.8066,0.017,-0.0256,0.0139,1.07,23.55,-18.56,271.94,0.59,1.29
24618,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2461941,2019-08-17 08:01:31:308,0.0369,0.246,9.0018,-0.0227,0.0046,9.8066,0.017,-0.0256,0.0139,1.08,23.77,-18.27,271.94,0.62,1.42
24619,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2462040,2019-08-17 08:01:31:407,-0.5442,0.0069,8.4099,-0.0336,0.0309,9.8065,0.0032,-0.0214,0.0469,1.07,23.97,-18.01,271.94,0.62,1.42
24620,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2462140,2019-08-17 08:01:31:507,-0.2526,0.1908,10.398,-0.0064,0.031,9.8066,-0.0011,-0.0789,0.0256,1.07,23.97,-18.01,271.79,0.81,1.61
24621,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2462240,2019-08-17 08:01:31:607,-0.0996,0.1316,8.4238,0.0007,0.0242,9.8066,0.0266,0.0159,-0.0266,1.07,23.97,-18.01,271.79,0.81,1.61
24622,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2462341,2019-08-17 08:01:31:708,-0.3598,-0.2701,10.1183,0.0083,-0.0147,9.8066,-0.0181,0.0319,0.048,1.06,23.72,-18.34,271.68,0.95,1.6
24623,50.72555,-3.637001,170,25.52,11.0,290.0,Sep-19,2462439,2019-08-17 08:01:31:806,-0.1625,-0.2405,9.3524,0.0004,-0.0354,9.8066,-0.0032,-0.0608,0.0331,1.08,23.8,-18.23,271.75,0.87,1.55
24624,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2462542,2019-08-17 08:01:31:909,-0.0586,-0.0378,10.3984,0.0031,-0.0451,9.8065,0.0096,-0.0246,-0.0106,1.51,23.31,-18.82,274.56,0.6,1.54
24625,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2462640,2019-08-17 08:01:32:007,0.2763,-0.0172,9.6584,0.0069,-0.0059,9.8066,-0.0288,0.0202,0.0299,1.51,23.31,-18.82,274.56,0.6,1.54
24626,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2462740,2019-08-17 08:01:32:107,0.5155,0.2267,8.9638,0.0133,-0.0123,9.8066,-0.0288,0.0202,0.0299,1.08,23.8,-18.23,272.02,0.52,1.47
24627,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2462840,2019-08-17 08:01:32:207,0.4957,0.2405,8.6612,0.0008,0.0092,9.8066,0.0223,-0.0256,-0.0266,1.52,23.49,-18.59,272.02,0.52,1.47
24628,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2462940,2019-08-17 08:01:32:307,0.3325,0.0799,9.9725,-0.008,0.0399,9.8066,-0.0086,-0.0437,0.0182,0.6,23.47,-18.67,271.9,0.74,1.44
24629,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2463039,2019-08-17 08:01:32:406,0.2152,0.331,9.5763,-0.0138,0.0577,9.8065,0.0064,-0.0608,0.0128,0.6,23.47,-18.67,271.9,0.74,1.44
24630,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2463140,2019-08-17 08:01:32:507,0.0951,0.1669,8.8871,0.0113,-0.0152,9.8066,0.0106,0.0575,0.0203,1.07,23.93,-18.06,271.58,1.08,1.5
24631,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2463240,2019-08-17 08:01:32:607,-0.0458,-0.2037,9.8067,0.0366,-0.0185,9.8066,-0.032,-0.0235,0.0544,1.07,23.55,-18.56,271.58,1.08,1.5
24632,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2463340,2019-08-17 08:01:32:707,-0.2115,-0.2015,10.7759,0.0417,-0.0066,9.8066,0.0394,-0.015,0.0054,1.06,24.13,-17.79,271.62,1.03,1.26
24633,50.725616,-3.637373,171,26.08,11.0,288.3,Sep-19,2463439,2019-08-17 08:01:32:806,-0.4608,0.076,10.9073,0.0028,0.0032,9.8067,-0.0011,0.0468,-0.0074,1.06,24.13,-17.79,271.62,1.03,1.26
24634,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2463540,2019-08-17 08:01:32:907,-0.3678,0.1899,9.5975,0.007,-0.0153,9.8066,-0.0011,0.0468,-0.0074,0.62,23.56,-18.57,271.56,1.05,1.25
24635,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2463639,2019-08-17 08:01:33:006,-0.218,-0.1886,11.2966,0.0058,-0.0279,9.8066,-0.0331,-0.0022,0.0214,0.61,23.33,-18.84,271.77,0.89,1.22
24636,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2463740,2019-08-17 08:01:33:107,0.3495,0.3496,7.4768,0.015,0.0202,9.8066,-0.0032,-0.048,0.0214,1.07,23.55,-18.56,271.6,1.0,1.12
24637,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2463839,2019-08-17 08:01:33:206,0.1362,-0.109,9.3882,0.0267,0.0614,9.8064,-0.0203,0.018,0.0278,1.07,23.55,-18.56,271.6,1.0,1.12
24638,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2463940,2019-08-17 08:01:33:307,0.5514,-0.0227,8.9769,0.0074,-0.0135,9.8066,0.033,-0.0171,-0.0042,1.11,23.86,-18.16,271.36,1.36,0.96
24639,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2464039,2019-08-17 08:01:33:406,-0.0148,-0.1741,11.8976,-0.0024,-0.0058,9.8066,0.0074,-0.0256,0.0501,0.62,23.38,-18.79,271.43,1.28,0.92
24640,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2464139,2019-08-17 08:01:33:506,0.503,0.4188,8.4635,-0.0306,-0.0236,9.8066,0.0415,-0.0224,-0.0202,1.07,23.97,-18.01,271.53,1.14,1.1
24641,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2464239,2019-08-17 08:01:33:606,-0.2028,-0.5741,10.2662,-0.0265,-0.0486,9.8065,0.0415,-0.0224,-0.0202,1.07,23.97,-18.01,271.53,1.14,1.1
24642,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2464340,2019-08-17 08:01:33:707,-0.344,-0.1846,9.9819,-0.0227,-0.047,9.8065,0.0106,0.0053,0.0011,0.16,23.99,-18.02,269.32,0.86,1.26
24643,50.72568,-3.637715,171,25.91,11.0,287.1,Sep-19,2464440,2019-08-17 08:01:33:807,-0.4524,0.0957,9.8597,-0.0524,-0.0549,9.8064,-0.0086,-0.0246,0.0299,-0.74,24.51,-17.29,269.32,0.86,1.26
24644,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2464540,2019-08-17 08:01:33:907,-0.4503,-0.0205,9.3179,-0.0762,-0.0118,9.8063,0.0447,-0.0491,-0.0021,0.61,24.9,-16.73,271.77,0.79,1.71
24645,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2464639,2019-08-17 08:01:34:006,-0.3101,0.0312,9.8275,-0.0105,0.0295,9.8066,-0.0565,0.0106,0.0416,0.61,24.9,-16.73,271.77,0.79,1.71
24646,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2464739,2019-08-17 08:01:34:106,-0.1439,0.1204,10.3519,0.0128,0.0257,9.8066,0.0223,-0.0118,0.0011,0.61,24.75,-16.94,271.58,1.04,1.75
24647,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2464839,2019-08-17 08:01:34:206,0.2872,0.1758,9.9654,0.0276,0.0466,9.8065,0.0149,-0.0352,0.0278,0.7,24.86,-16.78,271.39,1.31,1.58
24648,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2464940,2019-08-17 08:01:34:307,0.6116,0.1219,8.207,0.0248,-0.0127,9.8066,-0.0608,0.066,0.0427,0.7,24.86,-16.78,271.39,1.31,1.58
24649,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2465039,2019-08-17 08:01:34:406,0.5698,-0.3209,10.1771,0.0368,-0.0263,9.8065,0.0096,-0.0139,-0.0138,0.69,24.65,-17.09,271.45,1.24,1.44
24650,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2465140,2019-08-17 08:01:34:507,0.5655,0.0274,10.5544,0.0229,-0.0125,9.8066,0.0096,-0.0139,-0.0138,0.24,24.41,-17.44,269.2,1.08,1.23
24651,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2465240,2019-08-17 08:01:34:607,0.2358,-0.2712,10.4955,0.0261,-0.0154,9.8066,-0.0192,-0.0118,0.0086,1.15,23.86,-18.15,269.2,1.08,1.23
24652,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2465339,2019-08-17 08:01:34:706,0.6407,0.2613,9.1319,0.0292,-0.0175,9.8066,-0.0256,0.0223,0.0278,0.7,24.09,-17.87,271.66,0.98,1.06
24653,50.725754,-3.638026,172,25.48,11.0,287.2,Sep-19,2465440,2019-08-17 08:01:34:807,-0.3224,0.0825,9.8764,-0.014,0.0033,9.8066,0.0064,-0.0256,0.0341,0.7,24.09,-17.87,271.66,0.98,1.06
24654,50.72582,-3.638381,171,25.69,11.0,286.3,Sep-19,2465540,2019-08-17 08:01:34:907,-0.2401,0.4499,8.4749,-0.0096,0.0142,9.8066,-0.032,0.018,0.0725,0.72,23.75,-18.31,271.64,1.0,1.14
24655,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2465639,2019-08-17 08:01:35:006,-0.4407,-0.0192,10.0702,-0.0193,0.0417,9.8065,0.0127,-0.0022,0.0022,0.71,23.26,-18.93,271.64,1.0,1.14
24656,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2465739,2019-08-17 08:01:35:106,-0.4333,-0.0712,10.0355,0.0095,-0.0287,9.8066,-0.0373,0.0415,0.0224,1.16,23.65,-18.42,271.4,1.31,1.18
24657,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2465840,2019-08-17 08:01:35:207,-0.1496,-0.071,10.4311,0.0203,-0.0224,9.8066,0.017,0.0074,0.0075,1.16,23.65,-18.42,271.4,1.31,1.18
24658,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2465940,2019-08-17 08:01:35:307,-0.0915,-0.2249,11.5817,0.0014,-0.0044,9.8067,0.017,0.0074,0.0075,0.25,24.19,-17.74,269.08,1.18,1.07
24659,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2466040,2019-08-17 08:01:35:407,0.6479,0.187,9.2351,-0.0008,0.0139,9.8066,-0.0118,-0.0224,0.0363,-0.21,24.5,-17.31,269.08,1.18,1.07
24660,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2466140,2019-08-17 08:01:35:507,0.468,0.0217,8.743,-0.0062,0.0183,9.8066,-0.0288,-0.0437,0.0331,0.25,24.31,-17.57,269.02,1.26,1.07
24661,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2466239,2019-08-17 08:01:35:606,0.3093,-0.1049,8.8527,-0.0175,0.0148,9.8066,0.0117,-0.0278,0.0246,-0.21,24.57,-17.22,269.04,1.35,1.18
24662,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2466340,2019-08-17 08:01:35:707,-0.3559,0.0247,10.0936,-0.005,0.0113,9.8066,-0.0245,0.0021,0.0501,0.72,24.56,-17.21,271.32,1.41,1.21
24663,50.72582,-3.638381,171,25.69,11.0,286.3,Jul-19,2466440,2019-08-17 08:01:35:807,-0.4109,-0.1275,9.702,0.0007,-0.0026,9.8067,0.0404,0.0212,0.0171,0.72,24.56,-17.21,271.32,1.41,1.21
24664,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2466540,2019-08-17 08:01:35:907,-0.3036,-0.1357,11.5882,-0.0021,-0.0317,9.8066,0.0468,-0.0576,0.0331,0.73,24.66,-17.06,271.45,1.23,1.22
24665,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2466640,2019-08-17 08:01:36:007,-0.351,-0.196,10.2288,-0.022,-0.0157,9.8066,0.0053,-0.016,0.032,1.22,24.49,-17.28,271.58,1.14,1.35
24666,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2466739,2019-08-17 08:01:36:106,-0.3897,-0.2519,10.095,-0.0616,-0.0016,9.8065,0.0053,-0.016,0.032,1.82,23.62,-18.41,271.58,1.14,1.35
24667,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2466840,2019-08-17 08:01:36:207,-0.0016,0.0572,10.6494,-0.0941,-0.019,9.8062,0.0564,-0.0235,0.0096,1.82,23.62,-18.41,271.58,1.14,1.35
24668,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2466939,2019-08-17 08:01:36:306,0.4197,0.1305,9.3751,-0.0174,-0.0036,9.8066,-0.0128,-0.0107,0.0501,-0.24,24.24,-17.67,269.16,1.04,1.91
24669,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2467039,2019-08-17 08:01:36:406,0.4962,0.1147,7.9509,-0.0069,0.0166,9.8066,0.0159,-0.0565,0.0075,-0.24,25.63,-15.59,269.32,1.02,2.01
24670,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2467139,2019-08-17 08:01:36:506,0.4185,0.0465,9.0253,0.0012,0.0517,9.8065,0.0181,-0.081,0.0299,-0.24,25.63,-15.59,269.32,1.02,2.01
24671,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2467239,2019-08-17 08:01:36:606,0.4949,0.2875,7.8084,0.0074,0.0199,9.8066,-0.0395,0.0223,0.0459,-0.78,25.62,-15.58,266.87,1.32,2.01
24672,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2467339,2019-08-17 08:01:36:706,-0.1049,-0.1404,9.3049,0.0112,0.0352,9.8066,0.0404,0.0596,-0.0127,-2.25,24.6,-17.02,264.21,1.53,1.95
24673,50.72588,-3.638741,173,25.82,10.0,285.8,Jul-19,2467440,2019-08-17 08:01:36:807,-0.0757,0.0878,10.9992,0.0005,-0.0261,9.8066,-0.0043,-0.0065,0.0086,-1.72,24.88,-16.68,264.21,1.53,1.95
24674,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2467539,2019-08-17 08:01:36:906,-0.2301,-0.1867,10.8285,0.0202,-0.0243,9.8066,-0.0341,-0.0022,0.0203,-1.72,24.88,-16.68,264.21,1.53,1.95
24675,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2467639,2019-08-17 08:01:37:006,-0.2199,-0.3414,9.8718,-0.0012,-0.0407,9.8066,-0.0341,-0.0022,0.0203,-1.17,24.65,-17.06,266.58,1.5,1.69
24676,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2467739,2019-08-17 08:01:37:106,-0.1098,-0.1098,9.603,-0.0056,-0.0196,9.8066,0.0309,-0.0959,0.0299,-0.68,24.56,-17.21,266.75,1.26,1.68
24677,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2467841,2019-08-17 08:01:37:208,-0.1327,-0.2637,10.0003,-0.0007,-0.0117,9.8066,-0.0267,0.0521,0.0384,-0.68,24.56,-17.21,266.75,1.26,1.68
24678,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2467939,2019-08-17 08:01:37:306,0.2883,0.3389,9.7613,-0.0087,0.0148,9.8066,0.0191,-0.0555,0.0022,-0.65,24.03,-17.94,266.61,1.19,1.68
24679,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2468039,2019-08-17 08:01:37:406,0.389,-0.1666,9.3661,-0.0065,0.0169,9.8066,-0.0224,0.0148,0.032,0.25,24.09,-17.87,268.97,1.29,1.73
24680,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2468141,2019-08-17 08:01:37:508,0.4424,-0.2062,9.4876,0.0111,-0.0132,9.8066,0.0404,0.0159,0.0256,0.25,24.09,-17.87,268.97,1.29,1.73
24681,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2468239,2019-08-17 08:01:37:606,0.2783,0.2038,9.4091,-0.0111,-0.0018,9.8066,-0.0086,-0.0043,0.016,-0.68,23.79,-18.26,266.6,1.21,1.66
24682,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2468340,2019-08-17 08:01:37:707,-0.3062,0.0161,8.9842,-0.026,0.0013,9.8066,-0.0086,-0.0043,0.016,-0.2,24.04,-17.95,269.03,1.21,1.81
24683,50.72592,-3.63912,174,25.76,10.0,281.1,Jul-19,2468439,2019-08-17 08:01:37:806,-0.0673,-0.0605,9.7865,-0.0048,-0.0051,9.8066,-0.0288,0.0212,0.0288,-0.2,24.04,-17.95,269.03,1.21,1.81
24684,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2468540,2019-08-17 08:01:37:907,-0.3339,0.0967,11.4083,0.008,-0.0005,9.8066,-0.0203,0.0607,0.0203,-0.64,24.19,-17.73,266.67,1.12,1.8
24685,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2468640,2019-08-17 08:01:38:007,-0.0493,0.1059,8.704,0.0076,0.0335,9.8066,-0.0181,-0.0874,0.0235,-0.65,24.03,-17.94,266.67,1.11,1.76
24686,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2468740,2019-08-17 08:01:38:107,-0.1701,-0.0852,9.7038,0.0156,0.0317,9.8066,0.0127,-0.0469,0.0352,-0.64,23.98,-18.01,266.52,1.31,1.68
24687,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2468839,2019-08-17 08:01:38:206,0.48,-0.0039,9.7257,-0.0006,-0.031,9.8066,0.0032,0.001,0.0437,-0.64,23.98,-18.01,266.52,1.31,1.68
24688,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2468939,2019-08-17 08:01:38:306,0.4533,0.0766,9.7127,-0.0004,0.0174,9.8066,0.0032,0.001,0.0437,-1.1,24.02,-17.94,266.67,1.12,1.67
24689,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2469039,2019-08-17 08:01:38:406,0.3368,-0.0451,10.1029,-0.0038,0.0343,9.8066,0.0511,-0.0693,-0.0127,-1.1,24.64,-17.08,266.71,1.32,1.7
24690,50.725975,-3.639462,174,25.93,10.0,281.9,Jul-19,2469139,2019-08-17 08:01:38:506,0.1582,-0.2231,9.4144,-0.0138,-0.0037,9.8066,0.001,0.0021,0.0214,-1.1,24.64,-17.08,266.71,1.32,1.7
