,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21233,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105253,2019-08-12 10:43:07:743,-0.6343,0.424,9.9986,-0.561,0.2102,9.7883,-0.044,-0.0168,0.0025
21234,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105352,2019-08-12 10:43:07:842,-0.6361,0.19,10.1327,-0.5433,0.1706,9.7901,-0.0398,-0.0135,0.0025
21235,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105452,2019-08-12 10:43:07:942,-0.5176,0.2833,9.9927,-0.5431,0.156,9.7904,-0.0163,0.0014,0.0036
21236,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105553,2019-08-12 10:43:08:043,-0.6439,0.1445,9.6736,-0.5549,0.1583,9.7897,0.0103,0.0109,0.0057
21237,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105654,2019-08-12 10:43:08:144,-0.5906,0.3408,9.9597,-0.5635,0.1901,9.7886,0.006,-0.0029,0.0057
21238,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105754,2019-08-12 10:43:08:244,-0.496,0.4725,9.9771,-0.5422,0.1946,9.7897,-0.0014,-0.0231,0.0036
21239,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105853,2019-08-12 10:43:08:343,-0.7672,0.2797,10.6792,-0.5227,0.1937,9.7908,-0.0068,-0.0285,0.0015
21240,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1105953,2019-08-12 10:43:08:443,-0.5726,-0.0543,10.1279,-0.5055,0.1923,9.7917,0.0103,-0.0146,0.0036
21241,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106054,2019-08-12 10:43:08:544,-0.4852,0.2217,10.0358,-0.508,0.1993,9.7915,0.0018,-0.0104,0.0015
21242,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106153,2019-08-12 10:43:08:643,-0.5038,0.102,9.9903,-0.5063,0.1594,9.7923,-0.0057,0.0003,-0.0038
21243,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106253,2019-08-12 10:43:08:743,-0.4655,0.1511,9.8927,-0.5024,0.1558,9.7925,-0.0014,-0.0082,-0.0049
21244,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106353,2019-08-12 10:43:08:843,-0.2764,0.1289,9.7072,-0.4892,0.1193,9.7937,-0.0089,-0.0029,-0.0038
21245,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106452,2019-08-12 10:43:08:942,-0.6576,0.114,9.773,-0.492,0.1165,9.7936,-0.0068,-0.005,-0.0028
21246,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106553,2019-08-12 10:43:09:043,-0.5343,0.1319,10.077,-0.4966,0.1116,9.7934,-0.0217,0.0088,-0.0028
21247,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106653,2019-08-12 10:43:09:143,-0.4098,0.2133,9.8879,-0.4809,0.0971,9.7944,-0.0174,-0.0242,-0.0049
21248,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106752,2019-08-12 10:43:09:242,-0.3416,-0.013,10.0932,-0.4664,0.1045,9.795,0.0209,-0.0125,-0.0007
21249,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106852,2019-08-12 10:43:09:342,-0.4703,-0.1297,9.5186,-0.473,0.1348,9.7943,0.0412,0.0099,0.0047
21250,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1106952,2019-08-12 10:43:09:442,-0.669,-0.1081,9.7862,-0.4789,0.1613,9.7936,0.0348,0.0131,0.0047
21251,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107052,2019-08-12 10:43:09:542,-0.6259,0.257,9.4085,-0.4912,0.2088,9.7921,0.022,-0.0061,0.0015
21252,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107152,2019-08-12 10:43:09:642,-0.6235,0.1959,9.94,-0.485,0.2282,9.792,0.0103,-0.005,0.0004
21253,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107252,2019-08-12 10:43:09:742,-0.4517,-0.0956,10.8468,-0.4821,0.2412,9.7918,0.0028,-0.0104,0.0004
21254,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107352,2019-08-12 10:43:09:842,-0.4008,0.2025,10.8911,-0.4773,0.253,9.7918,0.0167,-0.0114,0.0004
21255,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107453,2019-08-12 10:43:09:943,-0.2847,0.1199,10.0531,-0.4623,0.2644,9.7922,0.0124,-0.0189,0.0036
21256,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107553,2019-08-12 10:43:10:043,-0.4948,0.3534,9.5186,-0.4379,0.2845,9.7927,-0.0046,-0.0082,0.0015
21257,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107653,2019-08-12 10:43:10:143,-0.5439,0.6897,10.083,-0.4358,0.2775,9.793,-0.0163,-0.0072,0.0004
21258,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107752,2019-08-12 10:43:10:242,-0.3602,0.2319,10.4547,-0.4166,0.2689,9.7941,-0.0174,-0.0263,0.0015
21259,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107853,2019-08-12 10:43:10:343,-0.4409,0.409,10.004,-0.4037,0.2492,9.7952,-0.0249,0.0003,0.0036
21260,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1107953,2019-08-12 10:43:10:443,-0.2865,0.3665,10.2393,-0.4111,0.2346,9.7952,-0.0238,0.0078,0.0047
21261,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108053,2019-08-12 10:43:10:543,-0.6301,0.3761,9.5623,-0.423,0.2283,9.7949,-0.0089,0.0046,0.0036
21262,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108152,2019-08-12 10:43:10:642,-0.5571,0.3707,10.1357,-0.4264,0.2246,9.7948,0.0039,-0.0072,0.0036
21263,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108252,2019-08-12 10:43:10:742,-0.4751,0.0242,9.676,-0.4195,0.2359,9.7948,0.0167,-0.0029,0.0047
21264,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108353,2019-08-12 10:43:10:843,-0.2829,0.242,9.7413,-0.427,0.2442,9.7943,0.0167,0.0088,0.0047
21265,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108453,2019-08-12 10:43:10:943,-0.5541,0.4084,9.4671,-0.4425,0.2576,9.7933,0.0177,0.0088,0.0047
21266,45.760254,0.007623,152.9,21.55,13.936001,266.1,0 / 17,1108552,2019-08-12 10:43:11:042,-0.329,0.2384,9.5629,-0.4476,0.264,9.7929,0.0156,0.012,0.0036
21267,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1108652,2019-08-12 10:43:11:142,-0.6684,0.1343,9.3313,-0.4733,0.281,9.7912,0.005,0.0152,-0.0007
21268,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1108754,2019-08-12 10:43:11:244,-0.3805,0.0409,10.0064,-0.4802,0.267,9.7912,0.0092,-0.0008,-0.0017
21269,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109137,2019-08-12 10:43:11:627,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21270,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109138,2019-08-12 10:43:11:628,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21271,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109138,2019-08-12 10:43:11:628,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21272,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109139,2019-08-12 10:43:11:629,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21273,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109140,2019-08-12 10:43:11:630,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21274,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109140,2019-08-12 10:43:11:630,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21275,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109141,2019-08-12 10:43:11:631,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21276,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109141,2019-08-12 10:43:11:631,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21277,45.760254,0.007623,152.9,21.55,13.936001,266.1,Oct-17,1109142,2019-08-12 10:43:11:632,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21278,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109224,2019-08-12 10:43:11:714,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21279,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109324,2019-08-12 10:43:11:814,-0.5463,0.3258,9.7993,-0.4729,0.2574,9.7919,-0.0174,-0.0135,-0.0049
21280,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109424,2019-08-12 10:43:11:914,-0.4936,0.0972,9.2014,-0.4998,0.0765,9.7936,0.0018,0.0227,-0.0017
21281,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109525,2019-08-12 10:43:12:015,-0.4936,0.0972,9.2014,-0.5089,0.078,9.7931,0.0028,0.0248,-0.0028
21282,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109625,2019-08-12 10:43:12:115,-0.4936,0.0972,9.2014,-0.5089,0.078,9.7931,0.0028,0.0248,-0.0028
21283,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1109724,2019-08-12 10:43:12:214,-0.4553,-0.0052,9.3768,-0.5595,0.0936,9.7902,0.006,0.0205,-0.0028
21284,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110074,2019-08-12 10:43:12:564,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21285,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110075,2019-08-12 10:43:12:565,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21286,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110075,2019-08-12 10:43:12:565,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21287,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110077,2019-08-12 10:43:12:567,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21288,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110077,2019-08-12 10:43:12:567,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21289,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110078,2019-08-12 10:43:12:568,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21290,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110078,2019-08-12 10:43:12:568,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21291,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110079,2019-08-12 10:43:12:569,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21292,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110080,2019-08-12 10:43:12:570,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21293,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110080,2019-08-12 10:43:12:570,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21294,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110080,2019-08-12 10:43:12:570,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21295,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110083,2019-08-12 10:43:12:573,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21296,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110085,2019-08-12 10:43:12:575,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21297,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110086,2019-08-12 10:43:12:576,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21298,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110086,2019-08-12 10:43:12:576,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21299,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110087,2019-08-12 10:43:12:577,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21300,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110101,2019-08-12 10:43:12:591,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21301,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110102,2019-08-12 10:43:12:592,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21302,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110185,2019-08-12 10:43:12:675,-0.4553,-0.0052,9.3768,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21303,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110285,2019-08-12 10:43:12:775,-0.7055,0.1409,9.7945,-0.5663,0.0901,9.7899,-0.0099,0.0056,-0.0017
21304,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110385,2019-08-12 10:43:12:875,-0.6241,0.2271,9.6754,-0.633,0.2105,9.7839,-0.0174,0.0109,0.0079
21305,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110486,2019-08-12 10:43:12:976,-0.4799,0.3402,9.4695,-0.6444,0.1954,9.7835,-0.0238,0.0152,0.0057
21306,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110585,2019-08-12 10:43:13:075,-0.9054,0.2408,9.9663,-0.644,0.17,9.784,-0.027,-0.0093,0.0047
21307,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110686,2019-08-12 10:43:13:176,-0.4475,0.0685,10.417,-0.6319,0.1451,9.7852,-0.0334,-0.0168,0.0047
21308,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110784,2019-08-12 10:43:13:274,-0.4182,-0.0471,10.0178,-0.6353,0.1139,9.7854,-0.0195,0.0109,0.0036
21309,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110886,2019-08-12 10:43:13:376,-0.4805,0.0744,9.4216,-0.6451,0.1023,9.7849,-0.0046,0.0195,0.0025
21310,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1110985,2019-08-12 10:43:13:475,-0.5583,-0.2997,9.703,-0.6617,0.1127,9.7836,0.022,0.0088,0.0015
21311,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111086,2019-08-12 10:43:13:576,-0.5397,-0.156,9.867,-0.6636,0.0826,9.7838,0.005,-0.0082,-0.0017
21312,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111187,2019-08-12 10:43:13:677,-0.6379,-0.1488,9.919,-0.6436,0.0809,9.7852,0.0092,-0.0157,-0.0038
21313,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111286,2019-08-12 10:43:13:776,-0.6355,-0.6013,9.7694,-0.6311,0.0647,9.7861,0.0092,-0.005,-0.0049
21314,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111387,2019-08-12 10:43:13:877,-0.7085,-0.0477,9.8927,-0.6181,0.0186,9.7871,0.0114,0.0099,-0.0028
21315,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111487,2019-08-12 10:43:13:977,-0.6055,0.0828,9.8185,-0.6231,0.0008,9.7868,0.0018,0.0035,-0.0038
21316,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111586,2019-08-12 10:43:14:076,-0.5643,0.026,9.9448,-0.6146,-0.0159,9.7874,-0.0153,-0.004,-0.0038
21317,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111687,2019-08-12 10:43:14:177,-0.5307,-0.056,9.8616,-0.6154,-0.0265,9.7873,-0.0121,0.0014,-0.0049
21318,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111785,2019-08-12 10:43:14:275,-0.6768,-0.2548,10.332,-0.6201,-0.0445,9.7869,-0.0068,0.0109,-0.0049
21319,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111886,2019-08-12 10:43:14:376,-0.435,-0.3098,9.5844,-0.6266,-0.0634,9.7864,-0.0078,0.0141,-0.0038
21320,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1111986,2019-08-12 10:43:14:476,-0.4553,0.0331,9.3259,-0.6404,-0.0871,9.7853,-0.0025,0.0184,-0.0028
21321,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112085,2019-08-12 10:43:14:575,-0.9216,-0.0543,9.0044,-0.6532,-0.0896,9.7845,0.0007,0.0152,-0.0007
21322,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112186,2019-08-12 10:43:14:676,-0.6469,-0.1512,9.937,-0.631,-0.1047,9.7858,0.0295,-0.0008,-0.0017
21323,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112286,2019-08-12 10:43:14:776,-0.4092,0.1732,10.2225,-0.6305,-0.0726,9.7861,0.0423,-0.0029,-0.0028
21324,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112385,2019-08-12 10:43:14:875,-0.7414,-0.1051,10.1477,-0.6137,-0.0377,9.7874,0.0263,-0.0199,-0.0028
21325,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112486,2019-08-12 10:43:14:976,-0.7719,0.0996,9.8622,-0.5876,-0.0263,9.789,0.0039,-0.0199,-0.006
21326,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112585,2019-08-12 10:43:15:075,-0.6672,0.3192,9.7628,-0.5824,-0.0276,9.7893,-0.0068,-0.004,-0.0049
21327,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112685,2019-08-12 10:43:15:175,-0.5265,0.075,9.5988,-0.5881,-0.033,9.7889,-0.0078,0.0078,-0.0028
21328,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112786,2019-08-12 10:43:15:276,-0.3991,-0.2434,9.3881,-0.5918,-0.034,9.7887,-0.0004,0.0067,-0.0028
21329,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112885,2019-08-12 10:43:15:375,-0.6522,-0.0369,9.4384,-0.5901,-0.048,9.7888,-0.0142,-0.0125,-0.0038
21330,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1112985,2019-08-12 10:43:15:475,-0.7474,-0.0938,9.6952,-0.5875,-0.0532,9.7889,-0.0089,-0.0018,-0.0038
21331,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113085,2019-08-12 10:43:15:575,-0.8456,-0.2943,10.0501,-0.6066,-0.0605,9.7877,0.0114,-0.0018,-0.0038
21332,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113185,2019-08-12 10:43:15:675,-0.4427,-0.1722,9.6365,-0.6097,-0.0639,9.7875,0.0114,0.0078,-0.0028
21333,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113285,2019-08-12 10:43:15:775,-0.66,0.1115,9.3031,-0.6259,-0.0541,9.7865,0.005,0.0237,-0.0017
21334,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113386,2019-08-12 10:43:15:876,-0.5134,-0.0596,9.3289,-0.645,-0.0527,9.7853,-0.0057,0.0237,-0.0038
21335,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113485,2019-08-12 10:43:15:975,-0.6558,0.1109,9.5898,-0.6538,-0.0639,9.7846,-0.0099,-0.0018,-0.0049
21336,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113586,2019-08-12 10:43:16:076,-0.6307,-0.0961,10.1321,-0.6416,-0.0657,9.7854,-0.0025,-0.0199,-0.0038
21337,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113686,2019-08-12 10:43:16:176,-0.6558,-0.0674,10.2494,-0.6173,-0.0576,9.787,0.0156,-0.0178,-0.0038
21338,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113785,2019-08-12 10:43:16:275,-0.654,-0.2458,10.01,-0.6094,-0.0461,9.7876,0.0145,-0.0061,-0.0028
21339,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113886,2019-08-12 10:43:16:376,-0.5158,0.3288,9.7646,-0.6225,-0.0372,9.7868,-0.0014,0.0141,-0.0028
21340,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1113986,2019-08-12 10:43:16:476,-0.1866,0.2361,7.9456,-0.6194,-0.0318,9.787,0.0007,-0.004,-0.006
21341,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114086,2019-08-12 10:43:16:576,-1.4794,0.1175,8.9745,-0.6164,-0.033,9.7872,0.0018,0.0056,-0.0038
21342,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114185,2019-08-12 10:43:16:675,-0.4188,0.0978,9.2475,-0.6222,-0.0299,9.7868,-0.0014,0.0067,-0.0028
21343,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114285,2019-08-12 10:43:16:775,-0.6151,0.0912,9.2738,-0.6322,-0.0252,9.7862,0.0082,0.0067,-0.0038
21344,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114385,2019-08-12 10:43:16:875,-0.7695,-0.0728,9.7514,-0.6371,-0.0208,9.7859,0.0071,0.0088,-0.0049
21345,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114485,2019-08-12 10:43:16:975,-0.6977,0.2271,9.9561,-0.6438,-0.0151,9.7855,-0.0025,0.0131,-0.0017
21346,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114586,2019-08-12 10:43:17:076,-0.8641,-0.0686,9.5946,-0.6539,-0.0175,9.7848,-0.0099,0.0141,-0.0007
21347,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114985,2019-08-12 10:43:17:475,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21348,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114986,2019-08-12 10:43:17:476,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21349,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114987,2019-08-12 10:43:17:477,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21350,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114987,2019-08-12 10:43:17:477,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21351,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114987,2019-08-12 10:43:17:477,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21352,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114988,2019-08-12 10:43:17:478,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21353,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114988,2019-08-12 10:43:17:478,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21354,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114989,2019-08-12 10:43:17:479,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21355,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114989,2019-08-12 10:43:17:479,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21356,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114990,2019-08-12 10:43:17:480,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21357,45.760113,0.00496,162.41,22.94,17.152,265.5,0 / 17,1114991,2019-08-12 10:43:17:481,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21358,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115075,2019-08-12 10:43:17:565,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21359,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115447,2019-08-12 10:43:17:937,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21360,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115447,2019-08-12 10:43:17:937,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21361,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115448,2019-08-12 10:43:17:938,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21362,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115448,2019-08-12 10:43:17:938,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21363,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115449,2019-08-12 10:43:17:939,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
21364,45.760113,0.00496,162.41,22.94,17.152,265.5,Jul-17,1115449,2019-08-12 10:43:17:939,-0.772,0.2223,9.3774,-0.6449,-0.0156,9.7854,-0.0153,0.0109,-0.0017
