,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41232,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123241,2019-08-31 10:59:03:320,-0.1632,-0.3668,10.1697,-0.0554,-0.0353,9.8064,-0.0064,0.0303,-0.0359,-3.93,-22.73,-19.19,100.05,-0.09,-1.82
41233,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123341,2019-08-31 10:59:03:420,0.3086,0.2502,10.5921,0.0186,-0.016,9.8066,0.0319,0.009,-0.0231,-3.43,-22.97,-19.0,97.64,0.02,-1.73
41234,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123441,2019-08-31 10:59:03:520,0.4244,0.2917,9.5889,0.0353,0.0045,9.8066,0.0181,-0.0134,-0.0028,-3.94,-22.29,-19.69,97.64,0.02,-1.73
41235,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123541,2019-08-31 10:59:03:620,0.3431,0.007,9.7869,0.058,0.0239,9.8065,-0.0139,-0.0187,-0.0124,-3.94,-22.29,-19.69,97.64,0.02,-1.73
41236,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123641,2019-08-31 10:59:03:720,0.375,-0.1404,9.2266,0.0444,0.0416,9.8065,0.0159,0.0761,-0.005,-4.3,-22.19,-19.73,100.37,-0.19,-1.44
41237,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123741,2019-08-31 10:59:03:820,0.3962,-0.0298,10.2955,0.0418,-0.0244,9.8065,0.0117,-0.0464,-0.0167,-4.44,-22.47,-19.37,100.37,-0.19,-1.44
41238,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123841,2019-08-31 10:59:03:920,0.6531,0.205,10.7529,0.0257,0.0178,9.8066,0.0117,-0.0464,-0.0167,-4.45,-22.51,-19.33,100.04,0.0,-1.23
41239,52.199768,-1.763946,108,21.58,9.0,98.1,18 / 25,4123941,2019-08-31 10:59:04:020,0.3135,-0.3937,8.9445,0.0262,0.0265,9.8066,-0.0256,0.0069,-0.0241,-3.89,-22.02,-20.0,100.04,0.0,-1.23
41240,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124042,2019-08-31 10:59:04:121,0.4739,-0.402,9.496,0.0295,0.0304,9.8066,-0.0139,0.0538,-0.0177,-4.86,-22.66,-19.05,102.32,-0.15,-1.03
41241,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124141,2019-08-31 10:59:04:220,-0.3489,-0.071,8.9543,-0.0352,0.0386,9.8065,-0.0022,0.042,-0.0284,-4.45,-22.51,-19.33,102.32,-0.15,-1.03
41242,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124242,2019-08-31 10:59:04:321,-0.1997,-0.0599,9.2897,-0.0383,0.0373,9.8065,-0.0001,-0.0826,-0.0188,-5.09,-22.75,-18.89,102.14,-0.41,-1.2
41243,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124341,2019-08-31 10:59:04:420,-0.094,0.307,10.8831,0.0129,-0.0149,9.8066,0.0394,-0.0474,-0.0305,-5.09,-22.75,-18.89,102.14,-0.41,-1.2
41244,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124441,2019-08-31 10:59:04:520,0.0552,-0.0254,10.2575,0.0398,-0.04,9.8065,0.0213,0.0452,-0.0252,-5.68,-23.65,-17.56,104.12,-0.13,-1.02
41245,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124541,2019-08-31 10:59:04:620,0.0345,0.1757,9.9179,0.0175,-0.0289,9.8066,0.0213,0.0452,-0.0252,-5.08,-23.22,-18.3,102.47,0.06,-0.96
41246,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124641,2019-08-31 10:59:04:720,0.4364,0.3229,9.4502,0.0202,0.0023,9.8066,0.001,0.0388,-0.0295,-5.08,-23.22,-18.3,102.47,0.06,-0.96
41247,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124741,2019-08-31 10:59:04:820,0.3933,0.1012,9.6156,0.0211,-0.0129,9.8066,-0.0437,0.0186,-0.0018,-5.3,-23.02,-18.49,102.47,0.06,-0.96
41248,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124842,2019-08-31 10:59:04:921,0.5014,-0.1597,9.847,0.0257,-0.0085,9.8066,0.0127,-0.0325,0.0025,-5.38,-22.39,-19.23,103.1,0.16,-0.86
41249,52.199738,-1.763634,107,21.71,9.0,99.4,18 / 25,4124941,2019-08-31 10:59:05:020,0.3,-0.2595,9.684,0.0127,-0.0173,9.8066,-0.0246,0.0261,-0.0114,-5.97,-22.38,-19.07,105.61,0.24,-0.72
41250,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125042,2019-08-31 10:59:05:121,0.5624,-0.169,9.5578,0.0224,-0.032,9.8066,-0.0608,0.0165,-0.005,-5.97,-22.38,-19.07,105.61,0.24,-0.72
41251,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125142,2019-08-31 10:59:05:221,-0.0262,-0.5538,9.0938,-0.0144,-0.0058,9.8066,-0.0523,-0.041,-0.0167,-5.5,-22.92,-18.55,105.11,0.45,-0.65
41252,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125241,2019-08-31 10:59:05:320,0.4259,0.2738,10.0609,-0.0389,-0.023,9.8065,-0.0224,-0.0304,-0.006,-5.82,-23.21,-18.1,105.11,0.45,-0.65
41253,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125341,2019-08-31 10:59:05:420,0.0237,-0.3491,9.5247,-0.0265,-0.0425,9.8065,-0.0224,-0.0304,-0.006,-5.37,-23.31,-18.1,102.82,0.53,-0.9
41254,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125441,2019-08-31 10:59:05:520,0.6226,-0.2221,7.994,-0.0315,-0.097,9.8061,-0.0427,-0.0027,0.0025,-4.9,-23.34,-18.2,103.27,1.04,-1.21
41255,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125541,2019-08-31 10:59:05:620,0.2578,-0.1179,10.7573,0.0186,-0.0416,9.8065,-0.0373,-0.0879,0.0142,-4.9,-23.34,-18.2,103.27,1.04,-1.21
41256,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125641,2019-08-31 10:59:05:720,0.3277,-0.3881,9.2867,0.0071,0.0081,9.8066,-0.0341,-0.0229,0.0014,-5.24,-23.61,-17.75,103.08,1.5,-1.25
41257,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125746,2019-08-31 10:59:05:825,0.3649,-0.0491,10.8994,0.0267,0.0035,9.8066,-0.0203,0.0293,0.0131,-5.7,-23.58,-17.65,103.08,1.5,-1.25
41258,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125841,2019-08-31 10:59:05:920,0.1728,-0.1755,9.4897,0.0164,0.0129,9.8066,0.0127,0.0953,-0.0135,-5.68,-23.96,-17.13,105.26,1.51,-1.09
41259,52.199707,-1.763317,107,21.79,9.0,100.5,18 / 25,4125941,2019-08-31 10:59:06:020,-0.0389,-0.1044,9.4504,0.0328,-0.0026,9.8066,0.0074,-0.0304,0.0014,-5.37,-23.69,-17.61,103.07,1.58,-0.91
41260,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126041,2019-08-31 10:59:06:120,0.0853,-0.1372,8.3877,0.0269,-0.0308,9.8066,0.0074,-0.0304,0.0014,-5.37,-23.69,-17.61,103.07,1.58,-0.91
41261,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126141,2019-08-31 10:59:06:220,0.4898,0.0963,10.1923,0.0308,-0.0295,9.8066,-0.0096,-0.0762,0.0078,-5.82,-23.62,-17.56,105.46,1.79,-0.8
41262,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126241,2019-08-31 10:59:06:320,0.4455,0.4814,10.7103,0.0032,-0.0267,9.8066,-0.0469,0.0346,0.0025,-6.0,-23.27,-17.95,106.23,2.0,-0.67
41263,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126341,2019-08-31 10:59:06:420,0.1015,-0.6493,8.2308,0.0052,-0.0197,9.8066,-0.0501,0.0165,0.0078,-5.7,-23.58,-17.65,105.67,2.12,-0.67
41264,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126441,2019-08-31 10:59:06:520,0.3131,-0.1025,10.9652,-0.0144,-0.0048,9.8066,-0.0011,-0.0283,0.0131,-5.7,-23.58,-17.65,105.67,2.12,-0.67
41265,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126542,2019-08-31 10:59:06:621,-0.3319,-0.703,8.81,0.0113,-0.0378,9.8066,0.0042,0.0527,-0.0071,-5.77,-23.4,-17.87,106.49,2.35,-0.67
41266,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126641,2019-08-31 10:59:06:720,-0.1986,-0.2975,8.6225,0.0168,-0.0231,9.8066,-0.0597,-0.0059,-0.0082,-5.77,-23.4,-17.87,106.49,2.35,-0.67
41267,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126740,2019-08-31 10:59:06:819,0.3419,0.532,9.3619,-0.0744,0.0084,9.8064,0.0095,0.0197,0.0004,-5.81,-24.04,-16.98,105.82,2.51,-0.61
41268,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126841,2019-08-31 10:59:06:920,0.5485,0.0695,10.2311,0.0213,0.0221,9.8066,0.0095,0.0197,0.0004,-6.05,-23.9,-17.09,105.8,2.34,-1.02
41269,52.199665,-1.76301,106,21.36,9.0,101.1,18 / 25,4126941,2019-08-31 10:59:07:020,0.5767,0.1869,10.1836,0.0103,0.0008,9.8066,-0.032,0.0048,-0.0028,-6.57,-23.69,-17.19,105.8,2.34,-1.02
41270,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127040,2019-08-31 10:59:07:119,0.1936,-0.4187,8.7579,0.0229,-0.016,9.8066,0.001,0.0474,-0.0103,-6.57,-23.69,-17.19,105.8,2.34,-1.02
41271,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127141,2019-08-31 10:59:07:220,-0.5345,-0.5142,10.3604,0.0427,-0.0306,9.8065,0.0511,0.0058,-0.0124,-5.76,-23.83,-17.29,105.87,2.47,-0.91
41272,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127241,2019-08-31 10:59:07:320,-0.3563,-0.2652,8.8058,0.0909,-0.0626,9.806,-0.0075,-0.0197,-0.0188,-5.88,-23.87,-17.19,105.87,2.47,-0.91
41273,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127341,2019-08-31 10:59:07:420,-0.0956,0.0456,10.8018,0.1094,-0.1164,9.8053,0.0159,0.0793,0.0046,-5.63,-23.75,-17.44,106.31,3.3,-0.48
41274,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127442,2019-08-31 10:59:07:521,0.1442,-0.0693,8.4849,0.0212,0.04,9.8065,0.0117,0.0548,0.0131,-5.63,-23.75,-17.44,106.31,3.3,-0.48
41275,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127541,2019-08-31 10:59:07:620,0.3302,0.5885,10.9027,0.042,0.0739,9.8063,-0.0032,0.0144,-0.0039,-5.9,-23.47,-17.73,106.93,3.11,-0.3
41276,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127641,2019-08-31 10:59:07:720,0.136,0.145,9.1869,0.0469,0.0879,9.8061,-0.0032,0.0144,-0.0039,-6.56,-23.65,-17.24,107.96,2.7,0.11
41277,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127740,2019-08-31 10:59:07:819,0.1697,-0.0306,9.4383,0.0157,-0.0308,9.8066,-0.0437,-0.0176,0.0217,-6.07,-23.52,-17.61,105.81,2.6,0.12
41278,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127841,2019-08-31 10:59:07:920,-0.1828,-0.0537,9.0313,0.0076,-0.0601,9.8065,-0.0054,-0.0378,-0.0114,-6.07,-23.52,-17.61,105.81,2.6,0.12
41279,52.19963,-1.762709,105,21.05,9.0,101.4,18 / 25,4127941,2019-08-31 10:59:08:020,-0.0839,0.142,9.6224,-0.0356,-0.0045,9.8066,-0.0246,0.0591,-0.0188,-6.07,-23.52,-17.61,106.06,2.95,0.07
41280,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128044,2019-08-31 10:59:08:123,0.1332,0.3713,10.5752,-0.0683,-0.0249,9.8064,-0.0437,0.1028,0.0025,-6.07,-23.52,-17.61,106.19,2.98,-0.36
41281,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128142,2019-08-31 10:59:08:221,0.2764,-0.0654,9.4324,0.0103,-0.0484,9.8065,-0.0256,-0.0389,-0.0124,-6.07,-23.52,-17.61,106.19,2.98,-0.36
41282,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128241,2019-08-31 10:59:08:320,-0.233,-0.1609,8.3147,-0.0087,-0.0574,9.8065,-0.0533,0.0133,0.0142,-6.19,-23.98,-16.93,106.26,3.27,-0.38
41283,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128341,2019-08-31 10:59:08:420,-0.2555,0.0392,9.8086,-0.0525,-0.0635,9.8063,-0.0107,0.0176,0.0036,-5.68,-23.96,-17.13,106.26,3.27,-0.38
41284,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128441,2019-08-31 10:59:08:520,0.2505,0.1724,9.4407,-0.0574,-0.0551,9.8063,0.0202,0.0687,0.0036,-5.63,-23.75,-17.44,106.51,3.48,-0.79
41285,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128541,2019-08-31 10:59:08:620,-0.012,-0.082,11.448,0.0279,0.0484,9.8065,0.0202,0.0687,0.0036,-5.97,-24.07,-16.88,106.51,3.48,-0.79
41286,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128641,2019-08-31 10:59:08:720,0.2051,-0.134,10.5203,0.0289,0.0752,9.8063,0.0117,-0.056,0.0025,-5.97,-24.07,-16.88,106.51,3.48,-0.79
41287,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128741,2019-08-31 10:59:08:820,0.1226,-0.1227,10.3285,0.054,-0.0003,9.8065,0.0245,-0.0293,0.0057,-5.97,-24.07,-16.88,106.19,3.11,-0.5
41288,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128841,2019-08-31 10:59:08:920,-0.0584,-0.2978,10.5886,0.047,-0.0276,9.8065,0.0436,0.0186,-0.022,-6.48,-24.26,-16.41,106.05,3.2,-0.2
41289,52.199596,-1.76242,105,20.47,9.0,101.9,18 / 25,4128941,2019-08-31 10:59:09:020,0.2329,0.3427,9.2694,0.034,-0.0426,9.8065,-0.0352,0.0399,0.0046,-5.98,-24.1,-16.83,106.05,3.2,-0.2
41290,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129041,2019-08-31 10:59:09:120,0.0687,0.4324,10.1853,-0.0209,0.0529,9.8065,-0.0341,0.0207,0.011,-6.49,-23.86,-16.98,106.33,3.49,-0.08
41291,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129141,2019-08-31 10:59:09:220,-0.8179,0.1338,9.1549,-0.0152,0.0606,9.8065,-0.0054,-0.0357,0.0068,-6.49,-23.86,-16.98,106.33,3.49,-0.08
41292,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129241,2019-08-31 10:59:09:320,0.4773,0.2017,7.3668,0.0007,-0.0056,9.8066,-0.0405,0.0069,0.0185,-6.56,-24.1,-16.62,108.27,3.13,-0.06
41293,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129340,2019-08-31 10:59:09:419,0.8691,0.1708,8.6806,-0.0199,0.0054,9.8066,-0.0405,0.0069,0.0185,-6.35,-23.79,-17.14,106.08,3.06,-0.17
41294,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129441,2019-08-31 10:59:09:520,-0.0612,0.5244,9.5439,0.0244,0.0073,9.8066,-0.032,0.0133,0.01,-6.35,-23.79,-17.14,106.08,3.06,-0.17
41295,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129540,2019-08-31 10:59:09:619,0.0887,0.1174,8.8111,0.0106,-0.0624,9.8064,0.017,0.0069,-0.0145,-6.49,-23.86,-16.98,105.97,2.98,0.07
41296,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129641,2019-08-31 10:59:09:720,-0.0037,0.0938,9.2917,0.0017,0.0529,9.8065,0.0181,0.0112,-0.005,-6.37,-23.41,-17.64,107.01,3.35,0.03
41297,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129741,2019-08-31 10:59:09:820,-0.1494,0.8406,9.415,0.0178,0.0802,9.8063,0.0532,-0.0272,0.0046,-6.57,-23.69,-17.19,107.01,3.35,0.03
41298,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129840,2019-08-31 10:59:09:919,-0.2342,0.4063,10.1715,0.0454,0.097,9.8061,0.0266,-0.0006,0.0281,-6.93,-23.78,-16.93,107.99,2.89,0.45
41299,52.19956,-1.762137,105,19.79,9.0,102.4,18 / 25,4129940,2019-08-31 10:59:10:019,0.0713,0.2611,9.6135,0.0248,0.0283,9.8066,0.0266,-0.0006,0.0281,-6.93,-23.78,-16.93,107.99,2.89,0.45
41300,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130044,2019-08-31 10:59:10:123,-0.0949,0.1168,9.4498,0.0172,0.0429,9.8065,0.0159,0.0527,-0.0028,-6.64,-23.93,-16.82,107.88,2.77,0.64
41301,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130140,2019-08-31 10:59:10:219,0.2466,-0.0011,9.9379,-0.0082,0.0972,9.8062,-0.0001,0.0655,0.0078,-7.36,-23.69,-16.87,107.5,2.22,0.77
41302,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130241,2019-08-31 10:59:10:320,0.0768,0.2926,10.1302,0.0212,0.0126,9.8066,-0.0075,-0.0506,0.0036,-6.49,-23.86,-16.98,107.5,2.22,0.77
41303,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130341,2019-08-31 10:59:10:420,-0.2596,0.4028,8.5663,0.0335,-0.0138,9.8066,0.0021,0.0016,0.0025,-6.57,-23.69,-17.19,107.55,2.35,0.93
41304,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130441,2019-08-31 10:59:10:520,0.0299,0.3209,10.4029,-0.0181,0.0287,9.8066,-0.015,0.0964,-0.0018,-6.57,-23.69,-17.19,107.55,2.35,0.93
41305,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130541,2019-08-31 10:59:10:620,0.2527,-0.0218,8.8914,-0.02,-0.0006,9.8066,-0.0064,-0.0208,-0.0082,-6.42,-24.03,-16.78,105.27,2.16,0.88
41306,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130641,2019-08-31 10:59:10:720,-0.2335,-0.0309,9.2797,-0.0396,-0.0219,9.8065,-0.0299,-0.0155,-0.006,-6.42,-24.03,-16.78,105.36,2.23,0.62
41307,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130741,2019-08-31 10:59:10:820,-0.3568,0.0312,9.5289,-0.0205,0.0005,9.8066,-0.0299,-0.0155,-0.006,-6.42,-24.03,-16.78,105.36,2.23,0.62
41308,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130841,2019-08-31 10:59:10:920,-0.004,0.421,10.0582,-0.0254,0.0099,9.8066,-0.0203,-0.0155,-0.0039,-5.98,-24.1,-16.83,105.37,2.19,0.51
41309,52.19952,-1.761849,104,19.26,9.0,102.5,18 / 25,4130941,2019-08-31 10:59:11:020,-0.0986,0.5053,10.7462,-0.0453,0.0156,9.8065,-0.0171,-0.0379,0.0164,-6.49,-23.86,-16.98,105.37,2.19,0.51
41310,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131042,2019-08-31 10:59:11:121,-0.4497,0.0933,9.3506,-0.0391,0.03,9.8065,0.0042,0.041,0.0004,-5.92,-23.86,-17.19,105.37,2.19,0.34
41311,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131141,2019-08-31 10:59:11:220,-0.1731,0.1391,9.6819,-0.0063,0.0197,9.8066,-0.0139,0.0559,0.0089,-5.92,-23.86,-17.19,105.26,1.96,0.34
41312,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131241,2019-08-31 10:59:11:320,-0.0286,0.1664,8.595,-0.0379,0.052,9.8064,0.0383,0.0112,0.0046,-6.0,-23.73,-17.35,105.06,1.61,0.2
41313,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131342,2019-08-31 10:59:11:421,0.1122,0.7023,10.1447,0.0055,0.0541,9.8065,0.0053,0.0154,0.0206,-6.37,-23.41,-17.64,105.51,1.31,0.31
41314,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131441,2019-08-31 10:59:11:520,0.1304,0.5501,10.1614,0.0396,0.041,9.8065,0.0117,-0.024,-0.0092,-6.37,-23.41,-17.64,105.51,1.31,0.31
41315,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131542,2019-08-31 10:59:11:621,0.0622,0.2069,9.5289,-0.0082,0.0098,9.8066,0.0117,-0.024,-0.0092,-6.3,-23.59,-17.43,104.68,1.14,0.6
41316,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131642,2019-08-31 10:59:11:721,-0.086,0.4123,9.4871,-0.005,0.0258,9.8066,-0.0427,-0.0336,0.0174,-6.44,-23.65,-17.29,104.64,1.08,0.57
41317,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131742,2019-08-31 10:59:11:821,-0.1524,0.625,9.997,-0.0125,0.0472,9.8065,0.0053,0.0602,0.0089,-6.36,-23.82,-17.09,104.46,0.79,0.57
41318,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131841,2019-08-31 10:59:11:920,0.4827,0.4116,8.593,0.0109,-0.0005,9.8066,0.0468,-0.0048,-0.038,-6.36,-23.82,-17.09,104.46,0.79,0.57
41319,52.199486,-1.761578,104,19.02,9.0,102.4,16 / 25,4131941,2019-08-31 10:59:12:020,0.1895,1.1086,9.8909,-0.0326,0.0348,9.8065,-0.032,-0.0506,0.0132,-5.94,-23.49,-17.69,105.08,0.81,0.63
41320,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132040,2019-08-31 10:59:12:119,-0.4248,0.6011,11.1359,-0.0782,0.0665,9.8061,0.0191,0.0175,0.01,-6.35,-23.79,-17.14,104.2,0.32,0.29
41321,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132141,2019-08-31 10:59:12:220,-0.0264,0.4019,10.4573,-0.002,0.0403,9.8066,0.0639,-0.0229,-0.0209,-6.37,-23.41,-17.64,104.62,0.08,0.34
41322,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132241,2019-08-31 10:59:12:320,-0.2065,0.9467,9.3214,0.0024,0.0519,9.8065,-0.0182,-0.0283,-0.0018,-6.37,-23.41,-17.64,104.62,0.08,0.34
41323,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132341,2019-08-31 10:59:12:420,-0.062,0.3742,9.7522,-0.0155,0.0264,9.8066,-0.0182,-0.0283,-0.0018,-6.8,-23.34,-17.58,106.69,-0.21,0.43
41324,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132441,2019-08-31 10:59:12:520,-0.2413,0.0007,9.885,-0.0472,0.059,9.8064,-0.0288,-0.007,0.0164,-6.36,-23.82,-17.09,103.59,-0.61,0.26
41325,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132541,2019-08-31 10:59:12:620,-0.2363,-0.171,8.6963,-0.0128,0.025,9.8066,-0.0309,-0.057,0.027,-6.25,-23.38,-17.73,103.59,-0.61,0.26
41326,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132642,2019-08-31 10:59:12:721,-0.6025,-0.0555,10.5428,-0.0252,0.0257,9.8066,-0.0246,-0.024,0.0355,-6.73,-23.54,-17.33,105.71,-0.8,0.15
41327,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132741,2019-08-31 10:59:12:820,-0.5463,0.1326,10.2993,0.0056,0.0521,9.8065,0.0436,0.0239,-0.005,-6.73,-23.54,-17.33,105.71,-0.8,0.15
41328,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132842,2019-08-31 10:59:12:921,-0.3272,-0.0284,10.2107,-0.0028,0.0317,9.8066,-0.032,0.0666,0.0281,-6.29,-23.55,-17.48,103.27,-1.08,0.27
41329,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4132940,2019-08-31 10:59:13:019,0.3878,0.1291,12.3206,-0.0111,0.0699,9.8064,0.0426,-0.0549,0.0046,-5.94,-23.49,-17.69,103.47,-1.49,0.3
41330,52.19945,-1.761314,104,18.72,9.0,102.4,16 / 25,4133044,2019-08-31 10:59:13:123,-0.2057,-0.1257,10.4307,-0.01,-0.001,9.8066,0.033,0.0303,-0.0018,-5.94,-23.49,-17.69,103.47,-1.49,0.3
41331,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133140,2019-08-31 10:59:13:219,-0.2,0.1686,9.6724,0.0007,0.022,9.8066,0.033,0.0303,-0.0018,-6.58,-23.45,-17.52,105.8,-1.5,0.24
41332,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133242,2019-08-31 10:59:13:321,-0.3769,-0.0138,10.0352,-0.0112,0.0231,9.8066,-0.0139,0.042,0.0089,-6.37,-23.41,-17.64,103.38,-1.62,0.28
41333,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133341,2019-08-31 10:59:13:420,-0.2172,0.167,10.8806,-0.0376,0.0538,9.8064,-0.0214,-0.041,0.0121,-6.3,-23.59,-17.43,103.38,-1.62,0.28
41334,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133442,2019-08-31 10:59:13:521,0.2956,0.2925,11.6599,-0.0414,0.0669,9.8063,-0.0182,0.0474,0.0174,-6.79,-23.75,-17.03,104.88,-2.06,0.13
41335,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133541,2019-08-31 10:59:13:620,-0.8042,-0.306,10.7093,-0.0249,-0.0095,9.8066,0.0127,-0.0208,0.0153,-6.79,-23.75,-17.03,104.88,-2.06,0.13
41336,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133641,2019-08-31 10:59:13:720,-0.2206,-0.1891,10.3805,-0.0115,0.0324,9.8066,0.001,0.058,-0.0081,-6.37,-23.41,-17.64,103.11,-2.04,-0.02
41337,52.19942,-1.761046,103,18.79,9.0,102.4,18 / 25,4133741,2019-08-31 10:59:13:820,0.1228,0.0295,8.0047,-0.0205,0.0509,9.8065,0.0223,-0.0528,-0.0188,-6.74,-23.13,-17.87,105.22,-2.36,-0.07
