,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20106,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013522,2019-09-08 10:41:20:146,1.0753,-0.9515,10.5258,0.016,-0.0169,9.8066,0.1081,-0.029,-0.0353,-4.69,-28.94,13.69,83.08,-75.92,-106.52
20107,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013621,2019-09-08 10:41:20:245,1.552,-0.8079,9.7839,0.0064,-0.0193,9.8065,0.0063,-0.0346,0.0098,-4.62,-28.94,14.13,81.55,-76.11,-107.53
20108,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013721,2019-09-08 10:41:20:345,1.555,-0.9274,9.5523,0.0269,0.017,9.8065,-0.0133,0.0254,-0.0645,-4.69,-29.31,14.38,80.38,-76.3,-108.18
20109,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2013821,2019-09-08 10:41:20:445,1.2881,-0.8445,10.126,0.0005,0.0057,9.8066,0.008,-0.0317,-0.0178,-4.87,-29.25,13.56,79.87,-76.55,-108.08
20110,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2013922,2019-09-08 10:41:20:546,1.3049,-1.5303,8.1277,0.0299,0.0373,9.8065,0.0266,-0.0172,-0.0618,-4.44,-29.25,13.13,85.52,-76.78,-107.46
20111,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014022,2019-09-08 10:41:20:646,1.569,-1.7102,9.7889,-0.0094,-0.0107,9.8066,-0.1817,-0.061,0.0591,-4.69,-29.62,14.25,80.98,-76.86,-107.31
20112,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014121,2019-09-08 10:41:20:745,1.9768,0.6391,9.4327,0.0019,0.0084,9.8066,-0.0979,0.0073,-0.0273,-4.06,-29.19,13.63,85.72,-76.93,-105.9
20113,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014222,2019-09-08 10:41:20:846,0.7187,-1.9495,10.443,-0.0129,-0.0234,9.8065,0.0916,0.0091,-0.007,-4.25,-28.87,14.5,84.52,-76.96,-106.19
20114,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014321,2019-09-08 10:41:20:945,1.0244,-1.3929,10.6184,-0.0169,-0.0465,9.8065,-0.0075,-0.0261,-0.0022,-4.56,-29.56,14.0,80.88,-76.77,-107.63
20115,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014422,2019-09-08 10:41:21:046,1.1689,-1.3155,9.6167,-0.0026,0.0267,9.8066,0.0985,-0.0256,0.0466,-4.31,-28.5,14.38,82.72,-76.68,-108.38
20116,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014522,2019-09-08 10:41:21:146,0.993,-2.0733,9.4778,-0.0039,0.0361,9.8066,0.1229,0.0043,-0.0129,-3.94,-29.0,14.19,84.99,-76.54,-107.56
20117,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014622,2019-09-08 10:41:21:246,1.3002,-1.7963,10.3833,-0.0038,0.0006,9.8065,-0.1183,-0.0283,0.0322,-4.44,-29.0,13.75,85.4,-76.35,-107.61
20118,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014721,2019-09-08 10:41:21:345,1.7085,-1.5608,8.7108,-0.0101,-0.0109,9.8065,-0.0874,0.0136,-0.0057,-4.56,-29.12,14.13,81.49,-76.27,-107.21
20119,52.417706,-1.588687,180.64,13.76,3,288.65,28 / 29,2014822,2019-09-08 10:41:21:446,0.9943,-1.7217,9.3137,0.0034,0.0193,9.8066,0.0639,-0.0541,0.0525,-4.81,-28.87,14.5,81.27,-76.17,-107.04
20120,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2014922,2019-09-08 10:41:21:546,1.5385,-0.54,9.9128,0.0017,0.0148,9.8065,0.1435,0.0337,-0.0217,-5.12,-29.19,14.44,82.25,-76.22,-106.6
20121,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015022,2019-09-08 10:41:21:646,0.783,-0.849,10.5186,0.0214,0.0181,9.8065,0.0124,-0.0188,0.0032,-5.12,-29.31,14.5,81.39,-76.19,-106.89
20122,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015122,2019-09-08 10:41:21:746,1.5777,0.5097,9.5837,0.0264,0.0065,9.8065,-0.0134,-0.0465,0.0463,-4.37,-29.06,14.0,85.95,-76.59,-106.48
20123,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015221,2019-09-08 10:41:21:845,1.6469,-0.742,10.5114,0.0133,-0.0304,9.8065,0.0976,-0.0442,0.0035,-4.44,-28.87,14.75,83.62,-76.71,-107.62
20124,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015321,2019-09-08 10:41:21:945,0.7042,-3.0989,8.9162,-0.0062,-0.0568,9.8064,0.0039,-0.0616,-0.0447,-4.87,-29.25,14.0,79.29,-76.67,-108.33
20125,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015422,2019-09-08 10:41:22:046,2.0979,-0.2315,10.3159,0.0023,0.0236,9.8065,0.026,-0.0629,0.052,-4.5,-29.44,14.5,83.45,-76.76,-107.66
20126,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015522,2019-09-08 10:41:22:146,1.2242,-0.0666,10.5156,0.0039,0.0047,9.8066,0.0465,-0.0128,-0.0596,-4.5,-29.0,15.0,84.14,-76.74,-107.05
20127,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015622,2019-09-08 10:41:22:246,0.6927,-0.7912,9.7713,0.0002,0.0009,9.8066,0.0808,-0.0182,-0.0115,-4.5,-28.81,13.5,84.33,-76.64,-107.95
20128,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015721,2019-09-08 10:41:22:345,2.0149,-0.4229,9.186,0.0061,0.0223,9.8066,-0.0112,0.0665,-0.0499,-4.5,-28.69,15.0,83.14,-76.61,-108.3
20129,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2015823,2019-09-08 10:41:22:447,1.2755,-1.5657,9.5802,-0.0081,0.0147,9.8066,-0.0293,0.0482,0.0045,-4.87,-29.75,14.38,80.93,-76.62,-107.94
20130,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2015921,2019-09-08 10:41:22:545,1.3094,-1.1968,9.4294,-0.0035,0.0298,9.8065,0.0326,0.0289,-0.0348,-4.69,-28.69,14.19,80.79,-76.66,-106.96
20131,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016021,2019-09-08 10:41:22:645,1.29,-0.0177,9.1343,0.0071,0.0105,9.8066,-0.039,-0.0273,0.0093,-5.31,-29.5,14.63,80.43,-76.66,-106.77
20132,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016121,2019-09-08 10:41:22:745,0.7816,-0.6425,9.3331,0.0141,0.0144,9.8066,-0.0277,0.0202,-0.0562,-4.44,-29.12,14.25,85.2,-76.78,-106.78
20133,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016221,2019-09-08 10:41:22:845,-0.1756,-1.7988,9.4867,-0.0055,-0.0281,9.8066,-0.0624,0.0495,0.0222,-4.06,-29.44,13.75,84.41,-76.98,-107.07
20134,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016322,2019-09-08 10:41:22:946,2.2596,0.3615,11.1024,-0.0043,-0.0023,9.8066,0.0094,0.0344,-0.0207,-4.44,-29.25,14.0,83.85,-77.05,-107.44
20135,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016422,2019-09-08 10:41:23:046,-0.2792,-2.1784,9.7642,-0.014,-0.0532,9.8065,-0.1118,0.0066,-0.064,-4.37,-29.12,13.38,84.26,-77.04,-107.99
20136,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016521,2019-09-08 10:41:23:145,2.3124,-0.5145,8.8761,-0.0029,-0.0325,9.8066,-0.1072,0.0347,-0.0622,-4.5,-29.19,13.94,83.11,-77.05,-108.17
20137,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016621,2019-09-08 10:41:23:245,1.3452,-1.3616,9.1307,0.0144,0.0106,9.8066,-0.053,0.0043,0.0062,-3.94,-29.31,13.5,83.26,-77.14,-107.81
20138,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016721,2019-09-08 10:41:23:345,1.6991,-0.9628,9.3664,-0.0002,0.0015,9.8066,-0.0962,-0.0044,0.0309,-4.31,-29.5,14.19,83.78,-77.31,-106.9
20139,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 29,2016821,2019-09-08 10:41:23:445,1.5038,-0.221,10.6337,0.0067,-0.0021,9.8066,0.1241,-0.0113,-0.0186,-4.0,-28.81,13.69,84.47,-77.35,-106.14
20140,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2016921,2019-09-08 10:41:23:545,1.5449,-0.7293,10.7745,-0.0088,-0.035,9.8066,0.0988,-0.0167,-0.0097,-4.0,-28.62,14.0,83.07,-77.3,-107.6
20141,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017022,2019-09-08 10:41:23:646,1.373,-1.7262,9.8067,-0.0137,-0.0193,9.8066,-0.0129,0.0221,0.0296,-4.06,-29.31,14.19,81.97,-77.19,-108.92
20142,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017122,2019-09-08 10:41:23:746,1.4309,-0.2835,10.2138,-0.0275,0.0011,9.8065,-0.0031,0.0002,0.0477,-3.94,-29.31,14.63,81.75,-76.87,-109.08
20143,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017221,2019-09-08 10:41:23:845,2.7515,-0.224,8.8148,-0.0021,0.0297,9.8065,-0.0905,0.0607,0.0332,-4.19,-29.25,14.13,83.61,-76.82,-108.22
20144,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017321,2019-09-08 10:41:23:945,0.5047,-1.1098,8.8828,-0.0091,0.0115,9.8065,-0.1006,-0.0084,0.0775,-4.44,-29.12,13.25,86.5,-76.71,-106.66
20145,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017422,2019-09-08 10:41:24:046,1.3856,0.1128,9.2654,0.0069,0.0254,9.8066,0.0388,-0.0215,0.0191,-4.69,-29.31,13.75,81.99,-76.63,-105.88
20146,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017522,2019-09-08 10:41:24:146,1.8277,-0.3925,9.7437,0.005,0.0,9.8066,0.0324,0.0146,-0.0112,-4.56,-28.81,14.13,82.63,-76.72,-105.07
20147,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017622,2019-09-08 10:41:24:246,2.039,0.0117,9.6601,0.0116,0.0179,9.8066,0.0367,-0.012,0.0449,-4.81,-29.06,14.06,82.47,-76.75,-105.16
20148,52.417706,-1.588687,180.64,13.76,3,288.65,27 / 28,2017721,2019-09-08 10:41:24:345,0.9841,-0.3648,10.6162,0.0017,0.0064,9.8066,0.1402,0.0294,-0.0313,-4.25,-28.81,14.31,86.76,-76.82,-105.13
20149,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2017821,2019-09-08 10:41:24:445,2.0228,-0.3581,9.9003,0.0119,0.019,9.8065,0.1926,-0.0234,0.0051,-4.06,-29.0,14.13,86.0,-76.9,-105.7
20150,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2017922,2019-09-08 10:41:24:546,0.7891,-0.6739,9.4282,0.0008,-0.0096,9.8066,-0.0036,0.0283,-0.0068,-3.87,-29.0,14.63,84.19,-76.77,-106.93
20151,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018021,2019-09-08 10:41:24:645,2.868,0.1756,9.0018,0.0215,0.0767,9.8063,0.2761,0.0772,-0.0724,-4.44,-29.06,14.5,85.63,-77.04,-104.93
20152,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018121,2019-09-08 10:41:24:745,0.3233,-1.1826,10.2644,-0.0414,-0.0843,9.8062,-0.6724,0.2612,-0.0874,-4.37,-29.25,13.75,87.79,-77.0,-103.68
20153,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018221,2019-09-08 10:41:24:845,0.762,1.1907,8.9672,0.0087,-0.1391,9.8056,-0.6515,-0.052,0.1717,-4.25,-29.12,14.25,85.47,-77.09,-105.77
20154,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018322,2019-09-08 10:41:24:946,3.2504,-1.4764,9.2502,0.0549,0.1085,9.8059,0.2891,-0.191,0.1766,-4.06,-29.0,14.13,86.69,-77.37,-103.9
20155,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018421,2019-09-08 10:41:25:045,1.7708,-1.0634,9.6347,-0.006,0.042,9.8065,0.0121,0.0009,-0.0379,-3.94,-28.75,14.94,85.74,-76.94,-105.04
20156,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018521,2019-09-08 10:41:25:145,0.0777,-0.4688,8.8569,-0.0179,-0.0096,9.8065,-0.122,0.0197,-0.0415,-3.69,-28.19,13.88,84.9,-77.0,-105.53
20157,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018622,2019-09-08 10:41:25:246,0.7646,-1.5452,9.8303,-0.0167,-0.0137,9.8066,-0.1545,-0.0261,0.0469,-3.75,-28.81,14.63,85.94,-76.82,-105.11
20158,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018722,2019-09-08 10:41:25:346,1.7603,-0.7286,9.4481,0.0146,0.0297,9.8066,0.1433,-0.0679,0.0603,-4.37,-29.06,14.13,87.63,-76.74,-104.46
20159,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018821,2019-09-08 10:41:25:445,1.1975,-1.0799,9.4761,0.0033,0.0048,9.8066,0.1092,-0.0262,0.0154,-3.87,-28.87,14.31,87.84,-76.76,-104.19
20160,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2018922,2019-09-08 10:41:25:546,1.187,-0.2721,9.3375,0.0107,0.0239,9.8066,-0.0679,-0.0604,0.0206,-4.25,-28.75,14.06,87.92,-76.66,-104.35
20161,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019021,2019-09-08 10:41:25:645,1.3901,0.6635,9.1465,0.0041,0.0548,9.8064,0.0372,0.0402,-0.0539,-4.87,-29.31,13.69,84.85,-76.77,-102.81
20162,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019121,2019-09-08 10:41:25:745,1.2268,-0.9998,10.0626,-0.0181,-0.0596,9.8064,-0.1767,-0.0109,0.0318,-4.62,-29.06,13.56,85.29,-76.79,-102.34
20163,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019222,2019-09-08 10:41:25:846,1.1627,-1.0883,9.231,-0.0125,-0.0261,9.8066,-0.116,-0.0042,0.0246,-5.0,-29.31,13.94,84.86,-76.61,-103.18
20164,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019321,2019-09-08 10:41:25:945,1.729,0.728,10.5507,-0.0069,-0.0072,9.8066,0.0177,0.027,-0.0076,-4.81,-29.56,14.31,86.3,-76.45,-103.18
20165,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019421,2019-09-08 10:41:26:045,0.8461,-0.8091,10.0906,-0.0074,-0.032,9.8066,0.0048,-0.0133,0.0462,-4.25,-29.25,14.5,88.32,-76.45,-103.54
20166,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019522,2019-09-08 10:41:26:146,1.6948,-0.1788,9.3733,0.0099,0.0317,9.8066,0.1693,-0.0214,0.0013,-5.62,-29.19,14.0,79.76,-76.41,-104.23
20167,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019621,2019-09-08 10:41:26:245,0.4613,-1.338,10.0974,0.0054,0.0054,9.8066,0.0819,-0.0393,0.0151,-4.75,-29.06,14.25,84.0,-76.47,-104.34
20168,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019721,2019-09-08 10:41:26:345,0.9672,-0.064,9.5671,0.007,-0.001,9.8065,-0.0237,-0.0203,0.0531,-4.94,-29.44,13.88,83.76,-76.53,-104.43
20169,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2019822,2019-09-08 10:41:26:446,1.1321,-0.5733,9.8353,-0.0007,0.0094,9.8066,0.0471,0.0556,0.0045,-5.19,-28.81,14.5,82.99,-76.57,-104.53
20170,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2019921,2019-09-08 10:41:26:545,1.4117,-1.1679,9.6009,0.0086,-0.0023,9.8066,0.0127,-0.0185,-0.0016,-4.81,-29.06,14.13,82.78,-76.72,-104.92
20171,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020021,2019-09-08 10:41:26:645,1.6142,-0.9768,9.3635,-0.0019,-0.02,9.8066,-0.0745,0.0243,-0.0595,-4.62,-29.0,14.25,82.23,-76.74,-105.41
20172,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020122,2019-09-08 10:41:26:746,1.4823,0.4305,9.4461,0.0173,0.0426,9.8065,0.117,-0.0442,0.006,-4.94,-29.62,14.69,82.66,-76.81,-105.27
20173,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020222,2019-09-08 10:41:26:846,1.9627,0.5835,10.1094,0.0171,0.0314,9.8065,0.191,0.0084,-0.0494,-4.25,-29.44,13.75,86.72,-77.03,-104.68
20174,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020321,2019-09-08 10:41:26:945,1.0446,-1.4353,9.6813,-0.0089,-0.041,9.8065,-0.1199,0.0008,0.0076,-4.37,-29.0,14.38,85.66,-77.1,-105.56
20175,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020422,2019-09-08 10:41:27:046,1.1899,-0.3792,9.4362,0.0013,0.0081,9.8066,-0.0486,-0.0218,0.0421,-4.62,-29.56,14.5,80.63,-77.01,-106.75
20176,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020522,2019-09-08 10:41:27:146,1.0697,-0.7048,9.6988,-0.0089,-0.0043,9.8066,0.0522,-0.0456,0.0204,-4.44,-29.19,14.31,85.02,-76.9,-106.67
20177,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020622,2019-09-08 10:41:27:246,0.4835,-1.4814,10.1294,0.001,0.0148,9.8066,0.0948,-0.0289,0.001,-4.19,-29.12,15.0,84.87,-76.9,-105.98
20178,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020722,2019-09-08 10:41:27:346,-0.465,-1.7497,10.8736,-0.0368,-0.0695,9.8063,-0.3146,0.1161,-0.0802,-4.19,-28.75,14.63,85.41,-76.99,-105.27
20179,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020823,2019-09-08 10:41:27:447,0.7704,-1.0643,10.0988,-0.0192,-0.0818,9.8062,-0.3015,-0.0821,0.0329,-4.31,-29.0,14.19,85.1,-76.8,-106.82
20180,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2020921,2019-09-08 10:41:27:545,0.988,0.2415,8.3701,0.0196,0.0091,9.8066,0.0147,0.0868,-0.0016,-4.56,-29.25,13.94,81.26,-76.88,-106.01
20181,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021022,2019-09-08 10:41:27:646,2.4518,-2.3156,11.3298,-0.0132,-0.0035,9.8066,0.0613,0.0368,-0.0754,-3.94,-28.94,13.31,86.06,-76.99,-106.38
20182,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021122,2019-09-08 10:41:27:746,-0.5697,-1.5922,8.552,0.0118,0.0031,9.8066,0.0415,0.0218,0.0589,-5.19,-29.06,14.06,79.97,-77.07,-106.78
20183,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021222,2019-09-08 10:41:27:846,0.6162,-1.3484,7.7306,0.0018,0.0199,9.8066,0.0179,0.0582,0.1296,-4.5,-29.44,14.0,83.8,-76.93,-107.78
20184,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021322,2019-09-08 10:41:27:946,2.444,0.0977,10.5377,-0.0122,-0.0044,9.8066,0.145,-0.0364,0.1565,-4.62,-29.69,14.69,79.97,-76.88,-107.66
20185,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021421,2019-09-08 10:41:28:045,0.9365,-1.786,9.2129,-0.0099,0.0027,9.8066,0.0887,-0.0881,0.0882,-4.5,-29.44,14.0,85.34,-76.75,-106.71
20186,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021521,2019-09-08 10:41:28:145,-0.4037,-2.4534,10.992,0.038,-0.0161,9.8065,0.0386,-0.0863,0.2168,-4.94,-30.25,14.31,83.0,-76.7,-105.8
20187,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021621,2019-09-08 10:41:28:245,2.6062,-1.2718,8.959,-0.0191,-0.0308,9.8065,0.0316,-0.0353,-0.0759,-4.44,-29.0,14.31,84.9,-76.86,-106.86
20188,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021722,2019-09-08 10:41:28:346,0.5829,-5.2129,8.0223,0.0061,0.014,9.8066,0.1437,-0.0546,-0.1533,-5.12,-28.5,14.19,79.65,-76.79,-106.74
20189,52.41803,-1.590388,181.66,13.54,3,287.33,28 / 29,2021821,2019-09-08 10:41:28:445,0.5202,-1.2377,8.3033,0.0262,0.0067,9.8065,-0.0098,-0.0726,0.0975,-3.94,-29.06,14.06,85.35,-77.03,-106.03
20190,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2021922,2019-09-08 10:41:28:546,2.1497,-0.3631,9.3328,0.0205,0.0398,9.8065,0.0615,0.0031,0.0964,-3.81,-28.87,14.0,85.58,-77.1,-105.63
20191,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022021,2019-09-08 10:41:28:645,1.3091,-0.6276,9.6545,0.0055,0.0124,9.8066,0.0804,0.0056,0.0536,-4.31,-29.25,14.0,86.08,-77.27,-104.75
20192,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022122,2019-09-08 10:41:28:746,1.1657,-1.1916,10.0704,-0.0042,-0.027,9.8065,0.0539,-0.0153,0.0106,-4.12,-28.5,13.75,84.26,-77.19,-105.72
20193,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022222,2019-09-08 10:41:28:846,1.3165,-1.2828,9.3556,-0.0049,-0.0048,9.8066,0.018,0.0138,0.0229,-4.06,-28.62,13.63,84.15,-77.09,-107.07
20194,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022322,2019-09-08 10:41:28:946,1.7007,-1.5614,9.4158,-0.0059,0.0057,9.8066,-0.1606,-0.0694,0.033,-4.62,-29.31,13.56,80.4,-76.93,-106.7
20195,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022422,2019-09-08 10:41:29:046,1.9879,-0.7473,9.7231,-0.0135,0.0282,9.8066,-0.1001,0.0447,-0.0743,-4.62,-29.56,13.69,83.44,-76.85,-105.0
20196,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022522,2019-09-08 10:41:29:146,-0.4348,-0.7775,9.4245,-0.0117,0.0005,9.8066,-0.0073,0.0815,-0.0564,-4.37,-28.69,13.63,87.72,-76.86,-104.08
20197,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022621,2019-09-08 10:41:29:245,1.6922,-0.1993,10.3266,0.0063,-0.0194,9.8065,0.0182,-0.0154,0.0611,-4.81,-29.06,13.56,83.27,-76.85,-104.16
20198,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 29,2022721,2019-09-08 10:41:29:345,2.1542,0.0412,9.6941,0.0167,0.0133,9.8066,0.11,-0.0417,0.0122,-4.0,-29.44,13.81,86.25,-76.9,-105.45
20199,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2022821,2019-09-08 10:41:29:445,1.3604,-1.3795,9.5559,0.011,0.0178,9.8065,0.1051,0.0038,-0.0696,-4.25,-28.81,14.13,85.93,-77.08,-105.34
20200,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2022923,2019-09-08 10:41:29:547,0.8969,-0.9979,10.0852,0.0096,-0.0061,9.8065,-0.0774,0.0007,-0.0212,-3.69,-28.94,14.56,84.77,-77.3,-105.2
20201,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023021,2019-09-08 10:41:29:645,1.736,-0.8331,9.0191,0.0169,0.0163,9.8066,0.0149,-0.0077,0.0024,-3.87,-29.37,13.5,84.94,-77.56,-105.19
20202,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023122,2019-09-08 10:41:29:746,0.733,-0.8324,10.3813,-0.01,-0.045,9.8065,-0.0727,-0.0229,0.0403,-3.69,-29.25,13.25,85.83,-77.51,-105.28
20203,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023222,2019-09-08 10:41:29:846,1.916,-0.1813,9.4868,-0.0086,-0.0362,9.8065,-0.0901,0.0164,0.0368,-4.0,-29.06,13.94,83.97,-77.43,-106.43
20204,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023321,2019-09-08 10:41:29:945,1.1699,-0.4569,10.2784,-0.0049,0.0053,9.8066,0.1195,0.0029,-0.0169,-4.31,-29.44,14.06,84.07,-77.24,-106.77
20205,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023421,2019-09-08 10:41:30:045,1.229,-1.6978,9.6448,0.0157,0.0067,9.8066,0.0841,-0.0544,0.0401,-4.81,-29.31,14.25,78.74,-77.34,-107.31
20206,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023522,2019-09-08 10:41:30:146,0.8653,-1.5466,9.5694,-0.0026,-0.008,9.8066,-0.1711,-0.0227,0.0062,-4.19,-29.12,14.38,83.34,-77.26,-107.46
20207,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023622,2019-09-08 10:41:30:246,0.6861,-0.7497,9.1382,0.0034,0.0095,9.8066,-0.1269,-0.0021,-0.0081,-4.0,-28.87,14.13,84.04,-77.32,-106.64
20208,52.41803,-1.590388,181.66,13.54,3,287.33,26 / 27,2023722,2019-09-08 10:41:30:346,1.0649,-1.5506,9.9104,0.0029,-0.0146,9.8066,0.0474,-0.0478,-0.0098,-4.19,-29.25,13.56,84.1,-77.39,-106.41
20209,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2023822,2019-09-08 10:41:30:446,1.0372,-0.6676,9.9221,0.0003,-0.0338,9.8065,-0.0521,-0.0194,-0.0143,-3.87,-29.62,13.44,84.92,-77.37,-107.58
20210,52.41803,-1.590388,181.66,13.54,3,287.33,27 / 28,2023922,2019-09-08 10:41:30:546,0.3884,0.2923,9.4755,-0.0068,0.0267,9.8066,0.1306,0.0022,-0.0384,-4.25,-29.37,13.63,82.4,-77.41,-107.99
