,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21753,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175310,2019-08-09 23:11:32:537,0.4131,-0.9635,9.1024,0.7593,-0.7292,9.75,-0.0125,0.0079,-0.0052
21754,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175411,2019-08-09 23:11:32:638,1.1583,-0.69,10.1613,0.7612,-0.7582,9.7476,0.0443,-0.0073,-0.0236
21755,45.9788,-0.546262,106.57,30.38,3.216,188.3,15 / 18,2175511,2019-08-09 23:11:32:738,0.7872,-0.532,9.5896,0.7528,-0.7674,9.7476,-0.0348,-0.0071,0.0105
21756,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2175610,2019-08-09 23:11:32:837,0.4035,-0.8067,9.2892,0.7538,-0.7377,9.7498,0.021,0.0108,-0.0073
21757,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2175710,2019-08-09 23:11:32:937,1.0362,-0.6385,9.8189,0.7589,-0.7463,9.7487,0.0426,-0.0069,-0.0172
21758,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2175810,2019-08-09 23:11:33:037,0.7327,-0.4134,9.4633,0.7571,-0.754,9.7483,0.0388,0.0038,0.0232
21759,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2175910,2019-08-09 23:11:33:137,0.5663,-0.5343,10.0469,0.7436,-0.7619,9.7487,-0.0181,-0.0049,-0.0083
21760,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176011,2019-08-09 23:11:33:238,0.7339,-0.6678,10.1433,0.7445,-0.7888,9.7465,0.0384,-0.0008,-0.0028
21761,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176110,2019-08-09 23:11:33:337,0.8573,-1.0988,9.7872,0.7465,-0.7713,9.7477,0.0318,0.0091,-0.0152
21762,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176210,2019-08-09 23:11:33:437,0.6472,-0.9605,9.5005,0.7511,-0.7573,9.7485,-0.0188,0.0065,0.0075
21763,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176311,2019-08-09 23:11:33:538,0.4586,-1.7368,8.854,0.7503,-0.7301,9.7506,-0.0322,0.0083,0.0048
21764,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176410,2019-08-09 23:11:33:637,0.953,-0.8683,10.0978,0.7533,-0.7385,9.7497,0.012,-0.0105,0.0193
21765,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176511,2019-08-09 23:11:33:738,0.5921,-0.5942,9.9619,0.7366,-0.7537,9.7499,0.0232,-0.0182,-0.0104
21766,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176610,2019-08-09 23:11:33:837,0.5897,-0.2231,9.364,0.7361,-0.7305,9.7517,-0.0254,0.01,-0.0152
21767,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176711,2019-08-09 23:11:33:938,0.3138,0.4497,9.4711,0.7415,-0.7045,9.7532,-0.0235,-0.0029,0.0023
21768,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176811,2019-08-09 23:11:34:038,1.4965,-1.6578,10.0463,0.7336,-0.7331,9.7517,0.0625,-0.0062,-0.0382
21769,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2176910,2019-08-09 23:11:34:137,0.8321,-1.9942,10.6934,0.7325,-0.7559,9.75,-0.0537,0.0029,0.0141
21770,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177010,2019-08-09 23:11:34:237,0.7345,-0.6361,9.4544,0.7331,-0.7363,9.7515,-0.0196,0.0087,-0.0074
21771,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177110,2019-08-09 23:11:34:337,0.8596,-0.3847,9.0156,0.7408,-0.7295,9.7514,-0.0056,-0.013,-0.0153
21772,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177210,2019-08-09 23:11:34:437,0.9075,-0.2758,9.9835,0.7318,-0.7144,9.7532,0.0271,-0.015,0.0109
21773,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177311,2019-08-09 23:11:34:538,0.3485,-0.6972,9.1641,0.7221,-0.7069,9.7544,0.0216,0.006,-0.0088
21774,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177410,2019-08-09 23:11:34:637,0.5753,-0.8037,10.0984,0.7198,-0.7284,9.753,0.0179,-0.0075,-0.0169
21775,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2177511,2019-08-09 23:11:34:738,1.2074,-1.5244,10.1128,0.7185,-0.7275,9.7532,-0.0705,0.0149,0.0477
21776,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2177611,2019-08-09 23:11:34:838,0.9686,-1.3975,9.8985,0.7159,-0.7258,9.7535,0.0402,0.0095,-0.0383
21777,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2177710,2019-08-09 23:11:34:937,1.0201,-0.1626,9.777,0.7265,-0.7385,9.7518,0.0434,-0.015,-0.0037
21778,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2177811,2019-08-09 23:11:35:038,0.3676,-0.9438,8.9564,0.7222,-0.725,9.7531,-0.0703,-0.0033,0.0163
21779,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2177911,2019-08-09 23:11:35:138,0.941,-0.3195,8.4374,0.714,-0.6785,9.7571,-0.2306,-0.0134,0.0247
21780,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178010,2019-08-09 23:11:35:237,0.4191,0.4509,8.2501,0.7053,-0.756,9.752,-0.0918,0.0026,0.0158
21781,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178110,2019-08-09 23:11:35:337,0.7639,-0.1447,10.1475,0.7029,-0.7362,9.7537,0.0536,0.0001,-0.026
21782,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178211,2019-08-09 23:11:35:438,1.0195,-0.4081,10.7778,0.707,-0.7108,9.7553,0.0262,0.0021,-0.0042
21783,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178310,2019-08-09 23:11:35:537,0.7447,-0.253,9.6621,0.7135,-0.7202,9.7541,0.0073,0.0191,-0.0168
21784,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178412,2019-08-09 23:11:35:639,1.0625,-0.189,9.762,0.7351,-0.7221,9.7524,-0.0025,-0.0037,-0.0095
21785,45.9788,-0.546262,106.57,30.38,3.216,188.3,Dec-15,2178510,2019-08-09 23:11:35:737,1.0416,-1.1293,9.7495,0.737,-0.7188,9.7525,-0.0027,-0.0171,0.0082
21786,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2178610,2019-08-09 23:11:35:837,0.6082,-0.5822,9.6208,0.7191,-0.722,9.7536,0.0311,-0.006,-0.0141
21787,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2178710,2019-08-09 23:11:35:937,0.4562,-0.4667,10.1385,0.7125,-0.7295,9.7535,0.0269,0.0011,0.018
21788,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2178810,2019-08-09 23:11:36:037,0.7375,-1.1335,9.3969,0.7229,-0.7319,9.7525,-0.008,0.0259,0.0003
21789,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2178911,2019-08-09 23:11:36:138,1.1463,-1.1203,9.7429,0.7336,-0.736,9.7514,-0.0064,0.0137,-0.0271
21790,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179013,2019-08-09 23:11:36:240,1.0123,-1.1006,9.5837,0.7527,-0.7311,9.7504,-0.0285,0.004,-0.0037
21791,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179110,2019-08-09 23:11:36:337,0.8519,-0.4368,9.3263,0.7592,-0.7104,9.7514,0.0205,0.0019,-0.0196
21792,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179210,2019-08-09 23:11:36:437,0.8543,-0.0615,10.2091,0.7594,-0.7345,9.7496,-0.0082,-0.0123,0.0063
21793,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179310,2019-08-09 23:11:36:537,0.7088,-0.5134,9.0294,0.7541,-0.7365,9.7498,0.0191,0.0135,-0.024
21794,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179410,2019-08-09 23:11:36:637,1.1003,-0.8659,9.8542,0.7693,-0.734,9.7488,0.0074,0.0032,-0.0103
21795,45.9788,-0.546262,106.57,30.38,3.216,188.3,13 / 16,2179511,2019-08-09 23:11:36:738,0.9979,-0.9102,9.8805,0.7708,-0.7317,9.7489,0.0037,-0.0053,-0.0024
21796,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2179611,2019-08-09 23:11:36:838,0.9105,-1.3436,9.9003,0.78,-0.7324,9.7481,0.0172,0.0166,-0.0127
21797,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2179711,2019-08-09 23:11:36:938,0.7992,-1.085,9.9823,0.7902,-0.7418,9.7466,0.0051,-0.0012,-0.0101
21798,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2179810,2019-08-09 23:11:37:037,0.3479,-0.9707,8.9863,0.7971,-0.7191,9.7477,-0.0467,0.0172,0.0099
21799,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2179911,2019-08-09 23:11:37:138,1.132,-0.7905,9.537,0.807,-0.7347,9.7457,-0.0066,-0.0112,-0.0001
21800,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180010,2019-08-09 23:11:37:237,0.3964,-1.0898,9.2317,0.7895,-0.7228,9.7481,0.0075,-0.0038,0.0263
21801,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180110,2019-08-09 23:11:37:337,0.3515,-0.748,10.257,0.782,-0.7315,9.748,0.016,-0.0078,-0.0187
21802,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180210,2019-08-09 23:11:37:437,0.4556,-0.1243,10.3426,0.7681,-0.7571,9.7472,0.0247,-0.0031,0.0178
21803,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180311,2019-08-09 23:11:37:538,0.1109,-1.3604,8.5895,0.7689,-0.7037,9.7511,-0.0894,0.0083,0.0244
21804,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180411,2019-08-09 23:11:37:638,0.8213,0.2198,9.1754,0.7651,-0.7151,9.7506,0.0129,-0.0086,0.0036
21805,45.976307,-0.546839,98.72,31.82,4.288,190.1,15 / 18,2180510,2019-08-09 23:11:37:737,0.6136,-0.0064,9.1228,0.7668,-0.6969,9.7518,-0.0335,-0.0082,-0.0077
21806,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2180610,2019-08-09 23:11:37:837,1.1098,-0.6774,10.2301,0.7511,-0.7114,9.7519,0.0091,-0.0165,0.0118
21807,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2180710,2019-08-09 23:11:37:937,0.449,-0.912,10.4581,0.7392,-0.7251,9.7518,0.0372,-0.0122,0.0091
21808,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2180810,2019-08-09 23:11:38:037,0.6585,-0.5457,9.6136,0.7388,-0.7435,9.7505,0.0122,0.0179,-0.0016
21809,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2180910,2019-08-09 23:11:38:137,0.7076,-0.6684,10.0326,0.7431,-0.7461,9.75,0.0055,0.021,0.0016
21810,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181010,2019-08-09 23:11:38:237,0.7944,-1.2729,9.5789,0.767,-0.7355,9.7489,-0.0356,0.0069,-0.0041
21811,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181110,2019-08-09 23:11:38:337,1.1463,-1.325,9.4903,0.7736,-0.7308,9.7487,-0.0267,-0.0096,-0.0107
21812,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181210,2019-08-09 23:11:38:437,1.0212,-0.4739,9.4352,0.7759,-0.7128,9.7499,-0.0363,-0.008,0.0087
21813,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181311,2019-08-09 23:11:38:538,0.6615,-0.4942,9.6633,0.7666,-0.7038,9.7513,0.0191,-0.0099,0.0075
21814,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181410,2019-08-09 23:11:38:637,0.4359,-0.8061,10.6575,0.7526,-0.7369,9.7499,0.0436,-0.0076,0.0344
21815,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 16,2181510,2019-08-09 23:11:38:737,0.7986,-0.8151,10.1786,0.7465,-0.7478,9.7496,0.001,0.0029,-0.0149
21816,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2181610,2019-08-09 23:11:38:837,1.3439,-0.7277,9.9943,0.7818,-0.7622,9.7457,-0.0072,0.021,-0.0168
21817,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2181710,2019-08-09 23:11:38:937,1.3965,-1.2819,9.4759,0.7927,-0.7448,9.7461,-0.0358,0.0114,0.0088
21818,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2181810,2019-08-09 23:11:39:037,0.8764,-0.0118,9.0049,0.8051,-0.7395,9.7455,0.0273,-0.0062,-0.0342
21819,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2181911,2019-08-09 23:11:39:138,1.2948,-0.7265,10.1798,0.8022,-0.7409,9.7457,-0.0186,-0.0115,0.0103
21820,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182011,2019-08-09 23:11:39:238,0.5083,-1.1137,9.3149,0.8,-0.7347,9.7463,0.0029,-0.0019,0.0082
21821,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182110,2019-08-09 23:11:39:337,1.1182,0.2121,9.7776,0.7991,-0.7422,9.7458,0.0112,0.0004,-0.0315
21822,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182210,2019-08-09 23:11:39:437,0.6603,-0.8121,9.7177,0.8005,-0.7295,9.7467,-0.0259,0.0036,0.0019
21823,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182311,2019-08-09 23:11:39:538,1.0404,-1.0964,9.8566,0.7985,-0.7236,9.7473,0.0195,-0.0049,-0.0111
21824,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182410,2019-08-09 23:11:39:637,0.9973,-0.2477,9.7686,0.7884,-0.735,9.7472,-0.0094,-0.0097,0.0078
21825,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182510,2019-08-09 23:11:39:737,0.4365,-0.2746,9.3909,0.7803,-0.7204,9.749,0.0083,-0.0039,-0.005
21826,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182610,2019-08-09 23:11:39:837,0.8112,-0.0022,9.5154,0.7643,-0.7185,9.7504,0.0198,-0.0134,0.0074
21827,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182710,2019-08-09 23:11:39:937,0.8303,0.4994,11.089,0.7459,-0.7777,9.7473,-0.0536,-0.0294,-0.0008
21828,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182811,2019-08-09 23:11:40:038,0.5807,-0.2476,9.3263,0.7261,-0.7306,9.7524,-0.0331,-0.006,0.0079
21829,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2182910,2019-08-09 23:11:40:137,0.6867,-0.9575,10.4246,0.7186,-0.7257,9.7533,0.0664,-0.004,-0.0068
21830,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183011,2019-08-09 23:11:40:238,0.4927,-1.0772,9.2186,0.7141,-0.7074,9.755,0.0729,-0.0085,-0.0156
21831,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183110,2019-08-09 23:11:40:337,0.6501,-1.1802,9.7351,0.699,-0.7309,9.7544,-0.0193,-0.0094,-0.007
21832,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183211,2019-08-09 23:11:40:438,0.5316,-1.4388,9.3275,0.6985,-0.7534,9.7527,-0.002,0.0047,0.0032
21833,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183310,2019-08-09 23:11:40:537,0.546,-1.1503,10.0709,0.6954,-0.7344,9.7544,0.0358,0.0014,-0.0143
21834,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183411,2019-08-09 23:11:40:638,0.3048,-0.8899,9.7602,0.695,-0.7294,9.7548,-0.0317,0.0081,0.0015
21835,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 17,2183511,2019-08-09 23:11:40:738,0.4407,-0.6792,9.7135,0.7046,-0.7124,9.7553,0.0095,0.0233,0.0027
21836,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2183610,2019-08-09 23:11:40:837,0.9321,-0.438,9.8997,0.7107,-0.7094,9.7551,0.0,0.0116,-0.0132
21837,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2183710,2019-08-09 23:11:40:937,0.1192,-1.0072,9.2838,0.7098,-0.6934,9.7563,0.0252,0.0142,-0.0188
21838,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2183811,2019-08-09 23:11:41:038,0.6531,-0.3805,10.0661,0.7134,-0.7054,9.7552,0.0055,0.0146,0.0022
21839,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2183910,2019-08-09 23:11:41:137,0.5765,-1.0024,9.9913,0.7226,-0.7165,9.7537,-0.0172,0.0092,0.0023
21840,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184011,2019-08-09 23:11:41:238,0.8285,-1.2005,9.3808,0.7275,-0.7017,9.7544,-0.0177,0.0085,-0.0213
21841,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184111,2019-08-09 23:11:41:338,0.8339,-0.8175,9.6279,0.7259,-0.696,9.755,-0.0258,-0.0194,-0.0012
21842,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184210,2019-08-09 23:11:41:437,0.5071,-0.4188,9.4059,0.7195,-0.6899,9.7559,-0.0326,-0.0048,0.0129
21843,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184311,2019-08-09 23:11:41:538,1.0811,-0.5912,10.187,0.7133,-0.6926,9.7561,-0.0134,-0.0099,0.0009
21844,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184410,2019-08-09 23:11:41:637,0.6938,-0.7636,9.5789,0.7095,-0.7025,9.7557,0.0132,0.0002,-0.0046
21845,45.976307,-0.546839,98.72,31.82,4.288,190.1,Dec-16,2184510,2019-08-09 23:11:41:737,0.6232,-1.1215,9.7818,0.7041,-0.6936,9.7567,0.0082,-0.0107,-0.0293
21846,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2184611,2019-08-09 23:11:41:838,0.7878,-0.7827,10.0272,0.7056,-0.6958,9.7565,0.0121,-0.0066,0.0088
21847,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2184710,2019-08-09 23:11:41:937,0.7118,-0.7474,9.4933,0.7041,-0.6891,9.757,0.0065,0.0133,-0.0125
21848,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2184810,2019-08-09 23:11:42:037,1.1116,0.3401,9.9991,0.7081,-0.6917,9.7566,0.0321,0.001,-0.0149
21849,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2184912,2019-08-09 23:11:42:139,0.5041,-0.1956,9.2173,0.7018,-0.6695,9.7586,-0.0322,-0.0054,0.0032
21850,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185010,2019-08-09 23:11:42:237,0.8692,-0.1231,9.8991,0.7011,-0.6727,9.7584,0.015,-0.007,-0.0097
21851,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185111,2019-08-09 23:11:42:338,0.6059,-0.1716,10.5539,0.6958,-0.6987,9.7569,-0.0117,-0.0053,-0.015
21852,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185210,2019-08-09 23:11:42:437,0.9476,-0.1201,9.6938,0.7021,-0.6753,9.7581,0.0056,-0.0042,-0.0316
21853,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185310,2019-08-09 23:11:42:537,1.1332,-0.8223,10.3025,0.7022,-0.6897,9.7571,0.0346,-0.0086,-0.0072
21854,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185410,2019-08-09 23:11:42:637,0.1498,-0.4039,9.1419,0.701,-0.6517,9.7598,-0.0513,-0.0025,0.0257
21855,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 17,2185511,2019-08-09 23:11:42:738,0.98,0.1181,10.1254,0.7041,-0.6751,9.758,0.0228,-0.0064,0.0053
21856,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2185610,2019-08-09 23:11:42:837,0.552,-0.5918,9.4095,0.7038,-0.675,9.758,-0.0423,-0.0022,-0.0036
21857,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2185710,2019-08-09 23:11:42:937,0.528,-0.3985,9.5154,0.7132,-0.6587,9.7585,0.0179,0.0029,-0.0227
21858,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2185810,2019-08-09 23:11:43:037,0.9285,-0.3955,10.0505,0.7188,-0.6681,9.7574,-0.0315,-0.0109,0.0053
21859,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2185911,2019-08-09 23:11:43:138,0.3832,-0.4266,9.7141,0.7124,-0.649,9.7592,-0.0056,0.0074,-0.0345
21860,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186010,2019-08-09 23:11:43:237,0.968,-0.8061,9.674,0.7201,-0.6482,9.7587,0.01,0.0061,0.0045
21861,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186110,2019-08-09 23:11:43:337,0.5843,-0.7594,9.9236,0.7183,-0.6397,9.7594,-0.0111,0.0078,0.0032
21862,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186211,2019-08-09 23:11:43:438,0.8824,-0.4362,10.0404,0.7228,-0.6516,9.7583,0.0191,0.0114,-0.019
21863,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186310,2019-08-09 23:11:43:537,0.722,-1.1179,9.8542,0.7308,-0.6482,9.7579,-0.0363,0.0005,0.0122
21864,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186410,2019-08-09 23:11:43:637,0.4221,0.1474,9.4053,0.7299,-0.6268,9.7593,0.0083,0.0005,0.0048
21865,45.976307,-0.546839,98.72,31.82,4.288,190.1,14 / 18,2186511,2019-08-09 23:11:43:738,0.7459,1.0572,9.4077,0.7249,-0.6227,9.76,0.0476,-0.0195,0.0269
21866,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2186610,2019-08-09 23:11:43:837,0.3215,-0.2021,10.0122,0.6879,-0.5787,9.7654,-0.0734,-0.0267,-0.0035
21867,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2186710,2019-08-09 23:11:43:937,0.6023,-0.4889,9.3376,0.6875,-0.5984,9.7642,-0.0032,0.0059,0.0025
21868,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2186810,2019-08-09 23:11:44:037,0.5717,-0.3488,9.668,0.6783,-0.5832,9.7658,0.0036,-0.0028,0.0202
21869,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2186910,2019-08-09 23:11:44:137,0.3042,0.0343,9.7854,0.6745,-0.5874,9.7658,0.0036,-0.0028,0.0202
21870,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187010,2019-08-09 23:11:44:237,0.4389,-0.2303,9.6124,0.6657,-0.588,9.7663,-0.0159,-0.0022,0.0044
21871,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187110,2019-08-09 23:11:44:337,0.1815,-0.9767,9.1796,0.6623,-0.5919,9.7663,0.0083,0.0023,-0.0062
21872,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187210,2019-08-09 23:11:44:437,1.0093,0.4431,10.0996,0.6659,-0.5905,9.7662,-0.0214,-0.0033,0.0195
21873,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187310,2019-08-09 23:11:44:537,0.6777,-0.1746,10.2798,0.6584,-0.5927,9.7666,0.0023,-0.002,0.0172
21874,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187410,2019-08-09 23:11:44:637,0.6573,0.4515,10.3127,0.6563,-0.5795,9.7675,-0.0001,0.0014,0.0014
21875,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187512,2019-08-09 23:11:44:739,0.9584,-1.495,12.4956,0.654,-0.5437,9.7697,-0.2916,-0.0113,0.0269
21876,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187611,2019-08-09 23:11:44:838,-0.2076,-1.3903,6.5748,0.6543,-0.496,9.7722,0.1906,0.0188,-0.0022
21877,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187711,2019-08-09 23:11:44:938,0.4682,-0.6475,9.1527,0.6513,-0.4997,9.7722,-0.0908,0.0227,0.0033
21878,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187810,2019-08-09 23:11:45:037,0.3245,-0.7163,8.1753,0.6805,-0.4838,9.771,-0.0757,0.012,0.0257
21879,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2187911,2019-08-09 23:11:45:138,0.7914,-1.0126,10.4396,0.6823,-0.5535,9.7672,0.028,-0.0071,-0.0318
21880,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188011,2019-08-09 23:11:45:238,0.8968,-0.4434,10.1589,0.6652,-0.5163,9.7704,0.0041,-0.0231,-0.0266
21881,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188110,2019-08-09 23:11:45:337,0.4065,0.1953,9.7213,0.6603,-0.4979,9.7717,0.0046,-0.0019,-0.0053
21882,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188210,2019-08-09 23:11:45:437,0.8549,0.0977,9.9159,0.6508,-0.5137,9.7715,0.0133,-0.005,-0.0046
21883,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188311,2019-08-09 23:11:45:538,0.44,-0.4212,9.2461,0.6442,-0.5034,9.7725,-0.0044,-0.0093,-0.0066
21884,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188410,2019-08-09 23:11:45:637,0.6029,-0.5775,10.1026,0.6329,-0.5017,9.7733,0.0258,-0.0013,-0.006
21885,45.976307,-0.546839,98.72,31.82,4.288,190.1,13 / 18,2188510,2019-08-09 23:11:45:737,0.9536,0.0319,10.0014,0.6288,-0.4914,9.7741,-0.0071,-0.0082,-0.0213
