,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1474,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1834212,2019-11-06 12:16:28:093,1.4072,-3.0637,10.4548,0.0051,0.0222,9.8066,0.0601,0.2678,-0.1529,-12.31,-42.0,-10.31,303.77,-86.97,-99.61
1475,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1834312,2019-11-06 12:16:28:193,2.0321,-3.3377,9.7312,-0.0569,0.0426,9.8064,0.0406,0.0751,-0.0352,-12.94,-41.87,-10.37,302.27,-86.68,-102.91
1476,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 21,1834412,2019-11-06 12:16:28:293,2.0174,-2.6192,9.4958,-0.0824,0.0321,9.8062,-0.0176,-0.3521,0.1099,-12.94,-42.12,-10.69,303.45,-87.03,-100.16
1477,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1834512,2019-11-06 12:16:28:393,-3.6552,2.4593,9.9436,-0.0013,0.0072,9.8066,-0.0116,-0.5796,0.3323,-12.94,-42.19,-10.5,308.12,-86.96,-98.13
1478,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1834612,2019-11-06 12:16:28:493,-0.2976,-2.1405,10.6038,-0.0491,0.0796,9.8061,0.0303,-0.46,0.2608,-12.81,-41.31,-10.19,303.98,-87.17,-102.54
1479,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1834712,2019-11-06 12:16:28:593,-1.4207,2.8966,9.2252,0.0225,0.0197,9.8065,0.0994,-0.3215,0.1569,-13.06,-41.31,-10.81,295.66,-86.99,-107.53
1480,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1834812,2019-11-06 12:16:28:693,0.8311,-2.0339,9.9814,-0.0252,0.0214,9.8065,0.0329,-0.2377,0.2118,-12.0,-39.94,-9.5,292.92,-87.07,-112.97
1481,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1834912,2019-11-06 12:16:28:793,-1.9219,1.7719,9.1637,-0.0093,-0.016,9.8066,-0.0234,-0.2877,0.0369,-13.31,-40.44,-10.37,298.0,-87.11,-108.15
1482,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835012,2019-11-06 12:16:28:893,1.6417,-2.5401,10.8511,-0.0282,-0.0133,9.8065,0.0806,-0.253,0.0797,-13.5,-41.44,-10.56,301.02,-87.3,-103.15
1483,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835112,2019-11-06 12:16:28:993,0.4989,0.0252,9.5725,0.0342,-0.0195,9.8065,-0.0496,0.0868,0.0108,-12.5,-42.19,-10.62,301.92,-87.29,-99.6
1484,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835212,2019-11-06 12:16:29:093,0.7774,-1.1491,9.8693,0.0165,-0.0168,9.8066,-0.0579,0.241,-0.097,-12.5,-42.12,-10.44,308.63,-87.31,-95.88
1485,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835312,2019-11-06 12:16:29:193,1.4665,-0.9603,10.0492,0.0218,-0.0291,9.8065,-0.0131,0.2853,-0.137,-13.94,-41.5,-10.44,316.18,-87.33,-93.84
1486,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835412,2019-11-06 12:16:29:293,-1.4469,0.0335,9.1512,0.0551,-0.0295,9.8064,-0.0942,0.1902,-0.116,-12.37,-41.87,-10.75,305.52,-86.9,-95.39
1487,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835512,2019-11-06 12:16:29:393,0.2158,0.8841,10.6587,0.0085,0.0114,9.8066,-0.1169,0.0092,-0.0323,-13.19,-41.44,-10.25,315.02,-86.85,-91.78
1488,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835611,2019-11-06 12:16:29:492,-0.5439,-1.1621,10.8944,-0.0017,-0.0007,9.8066,0.1351,0.0119,0.0106,-13.19,-40.94,-10.75,313.78,-86.76,-90.3
1489,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835711,2019-11-06 12:16:29:592,0.5486,-1.3928,10.3215,-0.0303,-0.0023,9.8066,0.0133,-0.147,-0.1056,-13.31,-41.37,-11.44,312.31,-86.93,-91.93
1490,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835812,2019-11-06 12:16:29:693,-1.0077,-1.9351,9.6863,-0.0123,0.0102,9.8066,0.0111,-0.121,0.0567,-13.44,-42.0,-10.69,310.37,-87.11,-93.92
1491,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1835912,2019-11-06 12:16:29:793,0.3019,1.9069,9.659,-0.021,0.0182,9.8066,-0.0839,-0.1555,0.0697,-13.25,-41.62,-10.75,311.96,-87.09,-92.41
1492,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1836012,2019-11-06 12:16:29:893,0.0826,-1.1337,10.346,-0.0112,-0.0002,9.8066,-0.0267,-0.1257,0.0123,-13.37,-42.19,-10.62,314.81,-87.19,-90.0
1493,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1836112,2019-11-06 12:16:29:993,-2.1943,0.477,10.7419,0.0003,-0.0144,9.8066,0.1126,0.1028,-0.0722,-12.44,-41.75,-10.31,316.52,-87.16,-88.37
1494,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1836212,2019-11-06 12:16:30:093,-1.9818,-1.3498,8.6245,0.0144,-0.0041,9.8066,0.0977,0.2522,-0.2264,-12.87,-42.0,-11.06,311.92,-87.19,-92.64
1495,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1836312,2019-11-06 12:16:30:193,2.1755,-0.3781,11.0076,0.0243,-0.0062,9.8065,-0.1173,0.0617,0.016,-13.31,-42.06,-10.44,314.18,-87.16,-92.98
1496,53.00688,-1.747396,184.85,17.61,4,41.59,21 / 22,1836412,2019-11-06 12:16:30:293,-1.9836,1.2144,10.4764,0.0158,-0.0019,9.8066,-0.0988,-0.0935,0.2057,-12.94,-42.06,-11.0,316.75,-87.11,-88.08
1497,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1836512,2019-11-06 12:16:30:393,1.0633,-1.6757,10.1267,-0.016,0.0145,9.8065,0.0741,-0.2298,0.0167,-13.44,-41.87,-10.69,318.22,-87.03,-86.62
1498,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1836612,2019-11-06 12:16:30:493,0.3812,-1.0312,9.8249,0.0039,-0.0091,9.8066,0.1073,-0.2287,0.0007,-13.37,-42.12,-10.12,317.73,-87.17,-89.79
1499,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1836712,2019-11-06 12:16:30:593,-0.1998,-0.8431,8.761,-0.0205,0.0045,9.8066,-0.1225,-0.0445,0.1181,-13.44,-41.5,-10.69,317.8,-87.24,-87.47
1500,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1836812,2019-11-06 12:16:30:693,0.4509,0.2292,10.6728,-0.0165,0.0054,9.8066,-0.14,-0.0093,0.0491,-13.12,-42.25,-10.81,321.97,-87.15,-83.42
1501,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1836912,2019-11-06 12:16:30:793,-2.1042,0.3715,8.452,-0.0323,-0.0063,9.8066,0.1182,-0.1005,0.0044,-13.87,-42.37,-11.06,329.13,-87.28,-79.39
1502,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1837012,2019-11-06 12:16:30:893,-0.6028,0.6061,9.7513,-0.0316,0.0176,9.8066,0.0804,0.0395,-0.0582,-12.75,-42.56,-10.5,326.84,-87.44,-81.89
1503,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1837112,2019-11-06 12:16:30:993,-0.9173,1.8737,9.3118,-0.0027,0.0131,9.8066,-0.0031,0.088,-0.0526,-13.56,-42.87,-11.75,325.58,-87.49,-80.49
1504,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1837212,2019-11-06 12:16:31:093,-0.0144,-0.1162,9.3851,-0.0017,0.0268,9.8066,-0.0339,0.1092,-0.0522,-13.25,-42.19,-11.12,320.09,-87.64,-85.92
1505,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1837312,2019-11-06 12:16:31:193,-1.9026,0.2194,9.1268,0.0129,-0.0096,9.8066,-0.1132,0.0707,0.0527,-13.62,-42.69,-10.94,324.56,-87.59,-83.88
1506,53.00688,-1.747396,184.85,17.61,4,41.59,20 / 22,1837412,2019-11-06 12:16:31:293,-0.9415,1.4894,9.8675,0.0249,-0.0459,9.8064,-0.0992,0.0152,0.1383,-13.37,-42.5,-11.25,326.44,-87.39,-79.74
1507,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1837518,2019-11-06 12:16:31:399,-0.1982,1.6821,9.3586,-0.0031,-0.0331,9.8066,0.1082,-0.0897,-0.1059,-13.69,-42.31,-11.19,332.59,-87.37,-76.38
1508,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1837611,2019-11-06 12:16:31:492,-1.0783,-0.672,9.9398,-0.008,0.0053,9.8066,0.111,-0.0204,-0.0123,-13.75,-42.19,-10.69,332.1,-87.3,-76.74
1509,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1837712,2019-11-06 12:16:31:593,-0.99,-0.9553,8.8987,0.0228,-0.0093,9.8066,-0.0596,0.0201,0.0145,-13.56,-42.19,-11.37,337.43,-87.12,-71.77
1510,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1837812,2019-11-06 12:16:31:693,1.5472,3.2422,10.4095,-0.029,-0.0408,9.8065,-0.0971,-0.0948,0.0377,-12.75,-42.06,-11.37,343.37,-86.91,-64.19
1511,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1837912,2019-11-06 12:16:31:793,1.279,0.2537,10.021,-0.0481,-0.0239,9.8064,0.0975,-0.1501,0.1281,-13.56,-42.56,-11.0,352.77,-86.77,-58.08
1512,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1838012,2019-11-06 12:16:31:893,-1.7971,-1.8389,9.3526,0.0146,0.0043,9.8066,0.1136,-0.1046,0.0351,-12.69,-41.87,-11.0,350.29,-86.9,-58.17
1513,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1838112,2019-11-06 12:16:31:993,-1.5193,0.4333,10.7717,-0.0295,-0.0012,9.8066,0.0161,0.1014,-0.1679,-13.37,-41.81,-11.31,0.64,-86.83,-49.21
1514,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1838212,2019-11-06 12:16:32:093,-1.0289,0.661,9.6214,0.001,0.0188,9.8066,0.069,-0.0315,0.0487,-12.75,-42.31,-11.5,0.13,-86.82,-49.65
1515,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1838312,2019-11-06 12:16:32:193,-0.4784,1.0818,9.9526,0.0202,-0.0029,9.8066,-0.1285,0.059,0.0086,-12.75,-42.06,-11.69,354.96,-86.86,-51.66
1516,53.00688,-1.747396,184.85,17.61,4,41.59,19 / 23,1838412,2019-11-06 12:16:32:293,0.5487,-2.3036,9.2812,-0.003,-0.0104,9.8066,0.0756,0.1036,-0.075,-13.37,-41.56,-11.44,353.38,-86.85,-55.48
1517,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1838512,2019-11-06 12:16:32:393,2.118,1.5407,10.96,-0.0019,-0.043,9.8065,0.1582,-0.0177,-0.0836,-13.25,-41.87,-11.5,354.42,-86.85,-54.58
1518,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1838613,2019-11-06 12:16:32:494,-0.6678,-0.3664,8.5935,-0.017,-0.0212,9.8066,-0.06,-0.0107,0.0008,-12.5,-41.94,-11.69,349.36,-86.74,-54.13
1519,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1838712,2019-11-06 12:16:32:593,-0.2374,0.7088,9.0439,0.0014,0.0076,9.8066,-0.1557,0.0949,0.0013,-13.56,-41.87,-11.37,357.42,-86.8,-54.08
1520,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1838812,2019-11-06 12:16:32:693,-1.119,-1.3561,9.1019,0.0082,0.0163,9.8066,0.1233,-0.0074,-0.0273,-12.75,-41.37,-12.06,356.83,-86.57,-50.01
1521,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1838912,2019-11-06 12:16:32:793,-0.0805,0.8016,8.613,-0.0141,-0.0303,9.8066,0.1593,0.0153,0.0047,-12.94,-41.56,-11.87,357.13,-86.53,-49.74
1522,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1839012,2019-11-06 12:16:32:893,0.5651,-0.1914,10.8323,-0.0108,-0.0164,9.8065,-0.104,0.0822,-0.0981,-12.62,-41.31,-10.75,358.94,-86.5,-50.66
1523,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1839112,2019-11-06 12:16:32:993,-0.0317,-0.2422,9.6645,0.0184,-0.0124,9.8066,-0.0853,0.0699,0.0567,-13.31,-40.81,-11.75,357.53,-86.38,-49.4
1524,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1839212,2019-11-06 12:16:33:093,-1.9393,0.3426,10.5653,-0.0248,0.0239,9.8065,0.0106,-0.2032,0.0052,-12.87,-40.75,-11.44,0.63,-86.24,-49.23
1525,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1839312,2019-11-06 12:16:33:193,1.4841,-0.7297,9.3943,0.0011,0.0272,9.8066,-0.0047,-0.0982,-0.0022,-13.5,-41.75,-10.87,1.59,-86.5,-48.42
1526,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1839412,2019-11-06 12:16:33:293,-0.0268,1.0568,9.708,-0.0004,-0.0322,9.8066,-0.0999,0.016,-0.0787,-13.5,-41.87,-11.44,0.86,-86.38,-49.04
1527,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1839512,2019-11-06 12:16:33:393,1.5371,-1.5987,9.82,-0.013,0.0195,9.8065,-0.0201,-0.0062,-0.0284,-13.31,-41.75,-11.94,1.77,-86.41,-45.78
1528,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1839612,2019-11-06 12:16:33:493,-0.442,0.4762,9.5584,0.0428,-0.0245,9.8065,0.0582,0.2957,-0.1583,-13.87,-41.31,-11.69,6.12,-86.23,-44.18
1529,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1839712,2019-11-06 12:16:33:593,-0.9124,2.3197,9.3062,0.0087,-0.0338,9.8065,0.0078,0.3435,-0.2827,-13.62,-41.06,-11.94,2.41,-86.12,-47.36
1530,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1839812,2019-11-06 12:16:33:693,-2.5158,2.0382,10.0853,0.0248,-0.0601,9.8064,0.0124,0.2673,-0.2361,-13.06,-41.0,-11.94,0.92,-85.87,-46.53
1531,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1839912,2019-11-06 12:16:33:793,-0.0718,0.1816,9.6703,0.021,-0.017,9.8065,-0.0165,0.4194,-0.259,-13.94,-41.56,-12.25,3.59,-85.99,-46.39
1532,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1840012,2019-11-06 12:16:33:893,3.5078,-2.3164,10.1349,0.0556,-0.0357,9.8063,-0.1044,0.4036,-0.1876,-13.5,-41.81,-12.06,357.71,-85.98,-49.19
1533,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1840114,2019-11-06 12:16:33:995,1.1887,-0.4453,9.2389,0.0628,-0.0534,9.8062,-0.0357,0.2947,-0.1204,-14.06,-41.94,-12.06,1.49,-85.93,-48.15
1534,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1840212,2019-11-06 12:16:34:093,3.6256,-3.5153,9.9538,0.008,-0.0268,9.8066,0.052,-0.1898,0.0655,-13.94,-41.87,-11.56,5.42,-86.02,-44.85
1535,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1840312,2019-11-06 12:16:34:193,-2.2541,2.0141,9.4459,0.0558,-0.0806,9.8061,0.1136,-0.3756,0.286,-13.75,-41.56,-12.06,2.4,-85.73,-47.41
1536,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1840412,2019-11-06 12:16:34:293,-2.2296,1.5554,9.9421,-0.0401,0.0218,9.8065,-0.0041,-0.4859,0.1784,-13.62,-40.94,-11.75,8.55,-85.88,-42.24
1537,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1840512,2019-11-06 12:16:34:393,-2.4526,2.3635,8.6271,0.0071,-0.0041,9.8066,0.0066,-0.2645,0.2184,-13.5,-42.0,-12.31,4.3,-85.77,-43.76
1538,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1840612,2019-11-06 12:16:34:493,1.1653,-1.766,10.7626,-0.025,0.0148,9.8065,0.1034,-0.3305,0.1538,-12.87,-41.37,-11.94,5.58,-85.92,-42.64
1539,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1840712,2019-11-06 12:16:34:593,-2.7666,1.8552,9.63,0.0276,-0.0084,9.8066,0.0689,-0.4237,0.1304,-13.37,-41.31,-11.56,4.58,-86.01,-43.46
1540,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1840812,2019-11-06 12:16:34:693,-0.5434,-1.7255,9.7996,-0.044,0.0295,9.8065,0.0345,-0.2638,0.113,-13.75,-41.81,-12.06,6.69,-86.0,-43.78
1541,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1840912,2019-11-06 12:16:34:793,2.0223,-1.554,9.7321,-0.0197,0.0179,9.8066,-0.0315,-0.1896,0.098,-13.56,-41.81,-11.87,11.36,-85.88,-39.91
1542,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1841012,2019-11-06 12:16:34:893,1.459,-0.5973,10.8046,-0.0519,0.0109,9.8065,-0.0445,0.083,-0.0569,-13.75,-42.06,-12.12,14.86,-85.74,-37.06
1543,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1841112,2019-11-06 12:16:34:993,2.1249,-2.7825,9.4506,-0.0502,0.048,9.8063,0.0941,0.3969,-0.2091,-13.87,-41.44,-12.06,13.61,-85.91,-37.96
1544,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1841212,2019-11-06 12:16:35:093,-2.811,3.5969,9.9055,0.0288,0.0335,9.8065,-0.0899,0.4702,-0.3951,-14.0,-41.62,-11.81,9.33,-86.08,-41.54
1545,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1841312,2019-11-06 12:16:35:193,1.1168,-2.7965,9.7362,-0.088,0.0345,9.8061,-0.3048,0.5431,-0.2833,-13.94,-41.87,-12.37,14.29,-85.83,-37.49
1546,53.007793,-1.745786,186.01,15.91,4,50.29,21 / 22,1841412,2019-11-06 12:16:35:293,-2.477,5.5395,9.739,0.0386,-0.0685,9.8062,0.0267,0.4882,-0.2804,-13.56,-41.12,-12.87,8.75,-85.97,-39.7
1547,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1841512,2019-11-06 12:16:35:393,-1.3643,0.285,8.2633,0.0114,0.0167,9.8066,0.0458,0.0842,-0.2026,-13.94,-41.37,-11.81,9.7,-85.87,-41.27
1548,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1841611,2019-11-06 12:16:35:492,2.1115,-2.6026,9.7466,0.0724,-0.0333,9.8062,-0.0634,-0.1873,0.021,-14.31,-42.37,-13.0,4.07,-85.61,-43.75
1549,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1841713,2019-11-06 12:16:35:594,2.6051,-1.1933,10.5375,0.0371,-0.0572,9.8063,-0.0781,-0.5,0.4022,-13.81,-41.81,-12.62,6.57,-85.54,-41.69
1550,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1841812,2019-11-06 12:16:35:693,2.5985,-3.8229,10.7145,0.0287,-0.0398,9.8065,-0.0438,-0.6939,0.4238,-14.25,-41.56,-12.25,9.08,-85.59,-41.93
1551,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1841912,2019-11-06 12:16:35:793,-2.7766,2.7016,8.3185,0.0831,-0.056,9.8061,0.2148,-0.5446,0.2046,-13.87,-42.31,-12.37,7.21,-85.7,-43.44
1552,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842012,2019-11-06 12:16:35:893,5.2028,-5.3977,9.3416,-0.0512,0.0678,9.8062,0.2383,-0.3313,-0.0348,-14.25,-42.19,-11.44,10.61,-85.67,-43.15
1553,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842111,2019-11-06 12:16:35:992,-3.0666,3.0197,10.1449,-0.0105,0.0201,9.8065,-0.0966,0.7319,-0.3463,-13.62,-41.81,-12.0,10.69,-85.59,-40.6
1554,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842212,2019-11-06 12:16:36:093,-7.286,6.8351,7.3953,-0.1171,0.0852,9.8055,-0.1755,1.1426,-0.5483,-14.0,-41.62,-12.5,19.11,-85.76,-33.5
1555,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842313,2019-11-06 12:16:36:194,0.0721,-1.283,10.1491,-0.1785,0.0973,9.8045,-0.1817,0.9683,-0.6017,-14.44,-40.44,-11.87,21.21,-85.8,-31.54
1556,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842412,2019-11-06 12:16:36:293,-5.6713,6.5888,8.6356,0.0076,-0.0098,9.8066,-0.042,0.5937,-0.3363,-13.87,-41.75,-12.44,17.42,-85.65,-34.93
1557,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842516,2019-11-06 12:16:36:397,2.1467,-3.1989,9.9592,-0.0957,0.0935,9.8057,0.0629,0.151,-0.1184,-13.69,-41.56,-12.06,24.79,-85.75,-28.73
1558,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842612,2019-11-06 12:16:36:493,-5.2067,4.2578,10.0239,0.079,-0.0481,9.8062,-0.0782,0.057,-0.0806,-13.12,-41.81,-12.62,13.23,-85.49,-34.16
1559,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842712,2019-11-06 12:16:36:593,-0.6185,-2.7608,10.078,-0.0448,-0.0201,9.8064,0.0582,-0.6768,0.3777,-13.5,-41.31,-12.44,20.35,-85.49,-30.64
1560,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842812,2019-11-06 12:16:36:693,2.5322,-2.1927,12.0855,0.0973,-0.0646,9.8059,0.1988,-0.5957,0.471,-13.81,-41.0,-13.0,13.64,-85.27,-35.92
1561,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1842912,2019-11-06 12:16:36:793,0.1115,-1.6525,10.9915,0.0613,0.0071,9.8064,0.1692,-0.4623,0.1614,-14.0,-41.44,-12.75,18.39,-85.44,-31.87
1562,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1843012,2019-11-06 12:16:36:893,1.6316,-0.9506,9.6561,0.0326,-0.0091,9.8065,0.0531,-0.3466,0.0961,-14.19,-41.0,-12.87,20.05,-85.4,-30.52
1563,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1843112,2019-11-06 12:16:36:993,1.8665,-3.6723,8.9124,0.0314,-0.0739,9.8063,-0.0821,-0.1853,0.0802,-15.0,-41.0,-12.31,26.01,-85.6,-29.52
1564,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1843212,2019-11-06 12:16:37:093,2.3231,-3.0603,9.1804,-0.0428,-0.0045,9.8065,0.0407,-0.0194,0.0407,-14.25,-40.44,-12.75,24.0,-85.5,-27.02
1565,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1843312,2019-11-06 12:16:37:193,-3.425,0.7743,7.99,0.021,0.0132,9.8065,-0.2051,0.1554,-0.1301,-14.19,-40.87,-13.69,21.31,-85.38,-27.23
1566,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1843412,2019-11-06 12:16:37:293,-0.1901,0.4948,9.8836,0.0111,0.0263,9.8066,-0.1187,0.414,-0.1104,-13.69,-41.0,-13.5,22.98,-85.22,-28.22
1567,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1843512,2019-11-06 12:16:37:393,-4.6265,5.6048,10.8023,-0.0209,0.0228,9.8066,0.1107,0.7037,-0.4012,-12.94,-41.62,-13.19,26.92,-85.21,-23.11
1568,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1843612,2019-11-06 12:16:37:493,-2.1589,-1.8753,9.8175,-0.1143,0.0864,9.8056,-0.0127,0.6673,-0.5184,-12.75,-41.12,-13.25,33.32,-85.17,-17.7
1569,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1843712,2019-11-06 12:16:37:593,2.8137,-1.5184,11.0287,-0.06,0.0254,9.8064,-0.086,0.1136,-0.1712,-13.25,-41.12,-13.69,24.23,-85.09,-23.05
1570,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1843812,2019-11-06 12:16:37:693,-4.0612,0.4694,9.5979,0.0035,-0.0251,9.8065,-0.1126,-0.1864,0.1979,-13.56,-41.06,-13.69,24.6,-85.18,-24.63
1571,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1843911,2019-11-06 12:16:37:792,0.2637,-4.3442,10.2661,-0.069,0.0406,9.8062,0.0803,-0.4625,0.2579,-13.62,-40.25,-13.81,29.12,-85.19,-20.7
1572,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1844012,2019-11-06 12:16:37:893,-3.023,-1.0554,9.9301,0.0182,-0.0024,9.8065,0.1303,-0.4174,0.1467,-13.0,-41.19,-14.37,30.8,-84.77,-17.95
1573,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1844112,2019-11-06 12:16:37:993,-1.9731,-3.4984,9.9725,-0.0271,0.0135,9.8066,0.104,-0.2756,0.1194,-12.75,-41.31,-14.0,32.85,-84.81,-16.18
1574,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1844212,2019-11-06 12:16:38:093,-2.7966,1.7065,9.3611,0.0598,-0.035,9.8064,0.0184,-0.3098,0.2688,-12.94,-41.5,-13.75,27.54,-85.33,-20.05
1575,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1844312,2019-11-06 12:16:38:193,-2.7093,-0.8739,9.9273,-0.0122,0.0268,9.8065,0.1186,-0.3108,0.1204,-12.94,-41.44,-13.5,33.96,-85.48,-16.76
1576,53.007793,-1.745786,186.01,15.91,4,50.29,19 / 21,1844412,2019-11-06 12:16:38:293,-4.9595,1.845,9.9929,0.0382,-0.0197,9.8065,0.1931,-0.352,0.0761,-12.31,-41.62,-13.81,25.75,-85.46,-19.42
1577,53.007793,-1.745786,186.01,15.91,4,50.29,20 / 21,1844512,2019-11-06 12:16:38:393,0.4331,-3.5142,9.7776,-0.0035,0.0122,9.8066,0.0396,-0.3468,0.2808,-13.0,-41.37,-13.5,36.76,-85.71,-14.05
