,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82969,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297273,2019-08-16 15:07:31:053,-0.0951,0.5134,9.5941,0.0986,-0.051,9.806,0.0117,0.0187,0.0762,29.19,6.48,2.41,347.65,6.35,15.51
82970,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297373,2019-08-16 15:07:31:153,0.3158,0.044,10.1026,0.0577,-0.0458,9.8064,-0.0085,0.0847,0.1411,28.92,7.84,1.56,344.04,5.96,15.7
82971,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297472,2019-08-16 15:07:31:252,1.1276,0.8504,11.9369,0.0847,-0.0587,9.8061,0.0959,0.0261,0.1646,28.92,7.84,1.56,344.04,5.96,15.7
82972,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297572,2019-08-16 15:07:31:352,1.1996,-0.2107,10.9223,0.0192,-0.081,9.8063,0.0639,0.0091,0.1497,28.47,9.4,1.08,342.17,5.27,16.24
82973,50.973785,-3.192046,95,12.68,12,0.2,14 / 21,8297672,2019-08-16 15:07:31:452,0.0755,0.4986,10.1615,-0.0119,-0.0735,9.8064,0.081,-0.024,0.1252,28.04,10.37,2.48,339.94,5.02,16.66
82974,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8297773,2019-08-16 15:07:31:553,-0.0689,-0.6045,8.7784,-0.0133,-0.1587,9.8054,0.081,-0.024,0.1252,28.04,10.37,2.48,339.94,5.02,16.66
82975,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8297873,2019-08-16 15:07:31:653,-0.5256,0.4561,10.8801,-0.0244,-0.0654,9.8064,0.0011,0.0389,0.1795,27.7,11.15,2.85,337.76,4.77,17.56
82976,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8297973,2019-08-16 15:07:31:753,-0.3062,0.3473,10.707,-0.0395,-0.0689,9.8063,-0.0106,-0.1262,0.1305,27.42,11.83,2.82,337.76,4.77,17.56
82977,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298072,2019-08-16 15:07:31:852,0.1478,-0.0989,9.3519,-0.0071,-0.087,9.8063,-0.0043,-0.0016,0.1039,27.11,12.54,2.84,333.64,4.62,18.05
82978,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298172,2019-08-16 15:07:31:952,0.2398,0.3235,9.6461,0.0947,-0.0361,9.8061,-0.0479,0.1135,0.1401,27.11,12.54,2.84,333.64,4.62,18.05
82979,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298273,2019-08-16 15:07:32:053,0.1412,0.4721,9.8519,0.1568,-0.05,9.8053,-0.0522,0.0112,0.1294,27.15,12.63,1.86,333.64,4.62,18.05
82980,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298373,2019-08-16 15:07:32:153,0.4333,0.5017,8.4288,0.1747,-0.0267,9.8051,-0.1055,0.0389,0.1348,26.87,13.31,0.89,334.63,3.63,17.74
82981,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298472,2019-08-16 15:07:32:252,-0.5345,0.2514,7.478,-0.0023,0.0938,9.8062,-0.049,-0.0676,0.1198,26.87,13.31,0.89,334.63,3.63,17.74
82982,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298572,2019-08-16 15:07:32:352,0.6013,0.6448,10.4176,0.0407,0.0874,9.8062,-0.049,-0.0676,0.1198,26.85,12.7,4.25,333.21,3.88,17.25
82983,50.973907,-3.19205,94,12.63,13,351.5,14 / 21,8298673,2019-08-16 15:07:32:453,-0.0248,1.3857,12.1819,0.0329,0.1955,9.8046,-0.0735,-0.0772,0.0858,27.68,10.88,3.9,333.21,3.88,17.25
82984,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8298772,2019-08-16 15:07:32:552,0.1133,1.1225,9.419,0.0807,0.0688,9.8061,-0.1001,-0.0815,0.1017,27.59,11.55,2.27,336.52,4.22,16.14
82985,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8298872,2019-08-16 15:07:32:652,0.1606,1.3823,8.1758,0.213,0.0674,9.8041,0.0266,0.1955,0.1241,27.45,12.06,0.95,336.19,3.24,15.28
82986,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8298973,2019-08-16 15:07:32:753,-0.1313,1.1319,6.0717,0.1156,0.053,9.8058,0.017,0.139,0.1326,27.31,12.37,0.98,336.19,3.24,15.28
82987,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299073,2019-08-16 15:07:32:853,1.1937,1.1268,12.3963,0.1654,0.0342,9.8052,0.0533,0.1167,0.1049,27.31,12.37,0.98,336.19,3.24,15.28
82988,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299173,2019-08-16 15:07:32:953,0.2486,1.5205,7.3812,0.0801,0.0434,9.8062,-0.1012,-0.1561,0.1198,26.62,13.77,1.37,332.82,2.43,14.71
82989,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299272,2019-08-16 15:07:33:052,0.0115,0.993,9.4618,0.0065,0.1996,9.8046,-0.0479,-0.058,0.0868,27.11,12.8,1.05,334.4,2.93,13.65
82990,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299373,2019-08-16 15:07:33:153,0.2561,1.7894,10.354,-0.0087,0.1149,9.806,-0.0479,-0.058,0.0868,25.53,10.56,11.69,334.4,2.93,13.65
82991,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299472,2019-08-16 15:07:33:252,0.8719,1.1197,9.0529,0.0051,0.1212,9.8059,-0.0639,-0.0208,0.0506,27.68,10.88,3.9,337.52,3.51,12.48
82992,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299573,2019-08-16 15:07:33:353,0.581,1.1269,9.2419,0.0742,0.2139,9.804,-0.0053,0.0581,0.0346,27.68,10.88,3.9,337.52,3.51,12.48
82993,50.974014,-3.192099,95,12.25,13,343.6,14 / 21,8299672,2019-08-16 15:07:33:452,0.1675,1.7894,10.0466,0.0589,0.1438,9.8054,-0.1055,0.0538,0.041,27.34,12.12,2.38,335.69,3.59,11.16
82994,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8299772,2019-08-16 15:07:33:552,0.3824,1.6331,10.9333,0.0995,0.1985,9.8041,-0.0405,0.1848,0.0282,26.71,11.69,7.06,335.69,3.59,11.16
82995,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8299873,2019-08-16 15:07:33:653,0.9773,1.2008,10.5083,0.0586,0.1319,9.8056,0.0021,0.0581,-0.0059,28.0,10.46,2.6,339.7,3.53,9.86
82996,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8299973,2019-08-16 15:07:33:753,-0.3607,1.8884,8.9249,0.1144,0.2381,9.8031,-0.0256,-0.0154,0.0261,27.84,11.18,0.09,338.66,3.39,8.32
82997,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300073,2019-08-16 15:07:33:853,0.9231,1.7432,8.7534,-0.0139,0.0976,9.8062,0.1044,0.0794,-0.0069,27.84,11.18,0.09,338.66,3.39,8.32
82998,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300175,2019-08-16 15:07:33:955,1.198,1.4914,11.4189,0.0277,0.0478,9.8065,-0.0639,-0.0985,0.0261,28.24,10.08,1.04,340.22,3.67,7.82
82999,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300272,2019-08-16 15:07:34:052,0.1556,0.6789,9.5984,0.0173,0.1884,9.8048,-0.0639,-0.0985,0.0261,28.43,9.05,3.1,341.68,3.95,6.75
83000,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300372,2019-08-16 15:07:34:152,0.3521,0.7899,7.6397,-0.0041,0.1043,9.8061,-0.0011,0.0698,0.0144,28.43,9.05,3.1,341.68,3.95,6.75
83001,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300472,2019-08-16 15:07:34:252,0.1022,1.029,8.745,0.0144,0.069,9.8064,-0.0106,-0.107,-0.0208,27.98,10.81,0.57,338.41,4.16,6.17
83002,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300572,2019-08-16 15:07:34:352,-0.3367,0.7654,9.7342,0.0322,0.2337,9.8038,-0.0746,-0.0186,0.0176,26.48,12.63,6.26,338.41,4.16,6.17
83003,50.97419,-3.192181,95,13.64,13,339.2,14 / 21,8300673,2019-08-16 15:07:34:453,0.401,0.9448,9.4085,0.0619,0.0684,9.8062,-0.0021,0.122,0.0186,27.74,10.12,5.27,339.81,4.49,4.83
83004,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8300772,2019-08-16 15:07:34:552,0.8443,0.0303,8.0806,0.0788,0.0992,9.8058,0.0096,-0.0943,0.0229,28.05,10.53,1.43,339.81,4.49,4.83
83005,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8300873,2019-08-16 15:07:34:653,-0.3937,-0.0695,9.292,-0.0286,0.0292,9.8066,-0.0032,-0.0762,-0.0027,27.44,12.11,0.59,335.91,4.26,4.13
83006,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8300973,2019-08-16 15:07:34:753,0.7322,-0.182,8.9711,-0.0536,0.0827,9.8062,-0.0032,-0.0762,-0.0027,27.44,12.11,0.59,335.91,4.26,4.13
83007,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301072,2019-08-16 15:07:34:852,-0.4588,0.3944,10.2463,0.0627,0.0623,9.8063,-0.0703,0.0847,0.0208,27.74,9.98,5.58,339.89,4.74,3.81
83008,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301173,2019-08-16 15:07:34:953,-0.608,0.5076,10.5965,0.0381,0.1076,9.806,0.0043,-0.0442,-0.0091,28.19,10.17,1.44,340.24,4.74,3.14
83009,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301273,2019-08-16 15:07:35:053,-0.579,0.1796,11.8874,-0.0198,0.0361,9.8066,0.0107,-0.0783,0.0176,27.81,11.24,0.08,340.24,4.74,3.14
83010,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301373,2019-08-16 15:07:35:153,-0.0661,0.545,11.492,-0.0018,0.0486,9.8065,0.0586,0.0581,0.0197,27.78,11.23,1.42,338.44,4.85,2.88
83011,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301472,2019-08-16 15:07:35:252,-0.086,0.6454,10.9346,0.0289,-0.0228,9.8066,-0.0405,0.0219,0.024,27.78,11.23,1.42,338.44,4.85,2.88
83012,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301573,2019-08-16 15:07:35:353,-0.2937,0.2667,10.8543,0.0521,-0.0071,9.8065,0.0011,-0.0048,-0.0005,27.88,11.03,0.97,338.45,4.55,2.8
83013,50.974327,-3.192277,96,14.48,12,338.9,14 / 21,8301673,2019-08-16 15:07:35:453,0.7881,1.0615,8.4898,-0.0277,0.0215,9.8066,0.114,0.0389,0.0016,27.58,11.8,0.09,338.45,4.55,2.8
83014,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8301772,2019-08-16 15:07:35:552,0.1167,0.8725,9.6199,-0.0473,0.0361,9.8065,0.114,0.0389,0.0016,27.58,11.8,0.09,338.45,4.55,2.8
83015,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8301873,2019-08-16 15:07:35:653,0.1129,0.0004,9.916,-0.0227,0.034,9.8066,0.1129,-0.0549,-0.0016,27.4,11.93,3.39,335.9,4.89,2.71
83016,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8301973,2019-08-16 15:07:35:753,-0.4467,0.8621,9.8596,-0.0762,0.0462,9.8062,-0.0192,-0.1273,0.0272,27.31,12.4,0.55,335.93,5.09,2.58
83017,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302074,2019-08-16 15:07:35:854,-0.3352,-0.4529,8.1912,-0.0696,0.0842,9.806,-0.082,-0.1177,-0.0016,27.31,12.4,0.55,335.93,5.09,2.58
83018,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302173,2019-08-16 15:07:35:953,-0.5293,0.3691,9.7037,0.0896,-0.0184,9.8062,-0.0256,0.0741,-0.0197,24.44,16.31,6.05,326.39,5.66,2.3
83019,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302273,2019-08-16 15:07:36:053,-0.6631,0.375,10.7803,0.0438,0.0426,9.8065,0.0181,-0.1102,-0.0059,27.58,11.72,1.43,336.71,5.16,2.1
83020,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302373,2019-08-16 15:07:36:153,0.3006,0.1389,9.4781,0.0069,0.1154,9.806,0.016,0.0698,0.0208,27.58,11.72,1.43,336.71,5.16,2.1
83021,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302473,2019-08-16 15:07:36:253,-0.4189,-0.0482,9.1204,0.0108,0.0233,9.8066,-0.0021,0.0634,-0.0016,26.56,13.75,2.39,332.55,5.39,1.46
83022,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302573,2019-08-16 15:07:36:353,-0.4352,0.5069,9.2767,0.0108,0.0027,9.8066,-0.0021,0.0634,-0.0016,27.21,12.51,1.78,334.25,5.4,1.31
83023,50.974457,-3.192341,97,14.83,12,338.7,14 / 21,8302673,2019-08-16 15:07:36:453,0.1138,0.3002,10.7513,0.0981,-0.012,9.8062,-0.1108,0.1263,0.0474,27.68,11.52,1.05,336.75,4.85,1.12
83024,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8302773,2019-08-16 15:07:36:553,-0.3547,0.2664,11.029,-0.0423,0.0109,9.8066,0.0554,-0.1614,-0.0069,27.68,11.52,1.05,336.75,4.85,1.12
83025,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8302873,2019-08-16 15:07:36:653,-1.2011,-0.0378,9.7014,-0.0873,0.0715,9.806,-0.0895,-0.0485,0.0314,26.74,13.21,3.27,334.28,5.18,1.39
83026,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8302972,2019-08-16 15:07:36:752,-0.4813,1.2329,9.8512,-0.0406,0.0562,9.8064,0.0426,-0.0261,-0.0495,27.66,11.58,1.01,336.72,5.82,1.23
83027,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303073,2019-08-16 15:07:36:853,0.015,1.0497,8.5008,-0.0161,0.0866,9.8063,-0.1108,-0.0506,0.0101,27.73,11.45,0.08,336.72,5.82,1.23
83028,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303174,2019-08-16 15:07:36:954,-0.187,-0.1188,11.4156,-0.0645,0.1024,9.8059,0.0714,0.0357,0.0272,24.68,16.94,2.05,325.78,6.4,0.83
83029,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303273,2019-08-16 15:07:37:053,0.7458,-0.0695,8.2987,0.0235,-0.0415,9.8065,0.0586,0.0783,0.0027,27.09,12.68,4.26,325.78,6.4,0.83
83030,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303373,2019-08-16 15:07:37:153,0.6303,0.0391,9.5097,0.0913,-0.0985,9.8057,-0.0309,-0.0559,0.008,27.09,12.68,4.26,325.78,6.4,0.83
83031,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303473,2019-08-16 15:07:37:253,-0.5064,-0.3986,12.7563,0.0463,0.0023,9.8065,-0.0309,-0.0559,0.008,27.6,11.66,1.47,336.73,5.64,1.01
83032,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303572,2019-08-16 15:07:37:352,-0.8324,-1.2641,10.1631,-0.1094,0.0753,9.8058,-0.1065,-0.123,0.0613,27.74,11.38,1.03,338.47,6.4,0.85
83033,50.974567,-3.192479,99,15.18,12,337.1,14 / 21,8303674,2019-08-16 15:07:37:454,-1.2735,-0.7319,9.4935,-0.0712,0.0331,9.8063,-0.0224,0.0176,0.041,27.72,11.37,1.44,338.46,6.86,0.83
83034,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8303773,2019-08-16 15:07:37:553,-0.8767,-0.457,12.8031,-0.0444,0.0223,9.8065,0.0575,-0.0367,0.0272,27.72,11.37,1.44,338.46,6.86,0.83
83035,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8303873,2019-08-16 15:07:37:653,-0.0057,-0.565,10.6004,-0.0416,0.0031,9.8066,-0.0043,-0.0176,0.0218,26.64,13.78,-0.8,332.3,7.15,0.8
83036,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8303973,2019-08-16 15:07:37:753,-0.4919,-0.1964,10.072,-0.0697,-0.019,9.8064,0.0021,-0.008,0.0208,24.72,16.5,4.04,332.3,7.15,0.8
83037,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304073,2019-08-16 15:07:37:853,0.4424,-0.9193,11.6238,-0.0504,-0.0139,9.8065,-0.0138,0.0187,-0.0208,27.44,12.11,0.54,335.91,7.37,1.01
83038,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304172,2019-08-16 15:07:37:952,-0.3588,-0.5769,9.9968,-0.0264,0.0409,9.8065,-0.0138,0.0187,-0.0208,27.44,12.11,0.54,335.91,7.37,1.01
83039,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304272,2019-08-16 15:07:38:052,0.4495,-0.9516,11.2779,-0.0244,0.0182,9.8066,-0.0064,-0.0027,-0.0123,26.8,13.48,0.55,334.16,7.61,0.86
83040,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304373,2019-08-16 15:07:38:153,0.2671,-0.06,9.2657,0.0037,0.0111,9.8066,-0.0586,0.0293,0.024,26.72,13.43,2.58,334.33,7.62,0.79
83041,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304472,2019-08-16 15:07:38:252,0.9078,-0.4035,8.8451,0.023,0.0284,9.8066,0.032,0.1199,0.0027,27.77,11.3,0.99,338.45,7.57,0.58
83042,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304573,2019-08-16 15:07:38:353,0.54,-0.5011,10.7816,0.0307,0.0087,9.8066,0.0352,-0.0804,-0.0016,27.77,11.3,0.99,338.45,7.57,0.58
83043,50.974724,-3.192562,100,16.04,12,337.4,14 / 21,8304673,2019-08-16 15:07:38:453,0.1619,-0.4625,10.031,-0.0192,-0.0208,9.8066,-0.0075,-0.0996,0.025,24.7,16.95,1.55,325.79,7.42,0.46
83044,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8304772,2019-08-16 15:07:38:552,0.0076,0.1163,9.9441,-0.0434,0.0213,9.8065,0.0032,0.0176,-0.0165,27.2,12.53,1.8,334.25,7.85,0.71
83045,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8304873,2019-08-16 15:07:38:653,0.1789,-0.1557,11.5904,-0.0146,0.0343,9.8066,-0.0117,-0.0474,0.0186,27.24,12.55,0.52,334.25,7.85,0.71
83046,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8304973,2019-08-16 15:07:38:753,0.0693,0.1951,10.8766,-0.0069,0.0191,9.8066,-0.0117,-0.0474,0.0186,27.24,12.55,0.52,334.25,7.85,0.71
83047,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305073,2019-08-16 15:07:38:853,1.1521,0.4086,7.3242,0.0022,0.021,9.8066,0.0224,-0.0005,0.0112,24.11,17.02,5.4,325.09,7.94,0.62
83048,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305173,2019-08-16 15:07:38:953,0.4944,-0.3006,9.3892,-0.0429,0.0243,9.8065,0.0043,-0.0335,-0.0218,27.46,11.95,1.81,325.09,7.94,0.62
83049,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305273,2019-08-16 15:07:39:053,0.3283,-1.2536,9.0459,-0.0381,-0.0005,9.8066,0.0511,0.0293,-0.024,26.69,13.63,-1.26,332.23,8.12,0.75
83050,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305372,2019-08-16 15:07:39:152,-0.2772,-0.5393,10.8026,0.0086,0.0131,9.8066,0.016,0.025,-0.0016,24.63,16.83,3.17,325.89,8.11,0.66
83051,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305473,2019-08-16 15:07:39:253,0.2302,-0.2671,9.8658,-0.0226,-0.0037,9.8066,-0.0032,-0.0037,0.0218,24.63,16.83,3.17,325.89,8.11,0.66
83052,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305573,2019-08-16 15:07:39:353,0.4627,-0.6142,10.2319,-0.0166,0.0045,9.8066,-0.0863,0.0655,0.0176,27.94,10.89,1.02,338.42,8.21,0.7
83053,50.974865,-3.192653,102,16.21,12,337.1,14 / 21,8305673,2019-08-16 15:07:39:453,0.9276,0.8646,6.2468,0.0087,0.0171,9.8066,-0.0863,0.0655,0.0176,27.95,10.89,0.55,338.42,8.21,0.7
83054,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8305773,2019-08-16 15:07:39:553,0.1851,-0.3066,8.6973,0.0035,0.051,9.8065,-0.0213,-0.0122,-0.0112,27.81,11.24,0.55,338.41,8.36,0.83
83055,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8305873,2019-08-16 15:07:39:653,0.1521,-0.0608,9.5165,-0.052,0.0488,9.8064,-0.0064,-0.074,0.0336,27.99,10.76,0.95,338.4,8.74,0.67
83056,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8305973,2019-08-16 15:07:39:753,-0.6883,-0.7018,8.4954,-0.0185,-0.0121,9.8066,0.0426,0.0346,-0.0123,27.99,10.76,0.95,338.4,8.74,0.67
83057,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306072,2019-08-16 15:07:39:852,-0.1989,-0.1152,10.6223,0.0618,0.0326,9.8064,-0.0405,0.0368,0.0197,24.15,17.23,4.44,324.93,8.82,0.78
83058,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306174,2019-08-16 15:07:39:954,-0.1766,0.3676,11.6887,0.103,0.0154,9.8061,0.0309,0.0975,0.025,27.07,12.47,3.43,324.93,8.82,0.78
83059,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306273,2019-08-16 15:07:40:053,0.8357,-0.773,10.0932,0.1033,-0.0203,9.8061,-0.0011,-0.0005,-0.0165,27.12,12.69,1.93,334.25,8.26,0.53
83060,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306373,2019-08-16 15:07:40:153,0.1707,-0.1835,8.3521,-0.0278,-0.0271,9.8066,-0.1012,0.1124,0.0133,27.12,12.69,1.93,334.25,8.26,0.53
83061,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306473,2019-08-16 15:07:40:253,0.9007,-0.8279,10.507,0.0204,-0.0209,9.8066,-0.1012,0.1124,0.0133,21.06,19.72,8.22,317.45,8.33,0.74
83062,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306574,2019-08-16 15:07:40:354,0.4213,-1.0166,12.2624,0.029,0.0288,9.8066,-0.0224,-0.1433,0.0133,26.97,12.62,3.68,334.46,8.32,0.5
83063,50.974995,-3.192709,102,16.09,12,337.6,14 / 21,8306673,2019-08-16 15:07:40:453,0.1148,0.0717,8.3336,-0.1385,0.0595,9.8055,-0.016,0.0282,0.0154,26.97,12.62,3.68,334.46,8.32,0.5
83064,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8306773,2019-08-16 15:07:40:553,-0.0271,-1.1891,8.5938,-0.0572,-0.0763,9.8062,0.1364,0.0591,-0.0144,26.01,14.75,2.49,329.95,9.2,0.54
83065,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8306873,2019-08-16 15:07:40:653,-0.1623,-0.2038,11.2863,0.0724,0.0048,9.8064,0.0799,0.0304,0.0069,26.34,14.18,2.58,331.7,9.27,1.1
83066,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8306973,2019-08-16 15:07:40:753,-0.9685,0.1079,12.0004,0.0185,-0.0477,9.8065,-0.0597,0.1294,0.0325,26.11,14.52,2.71,330.06,8.91,0.87
83067,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307073,2019-08-16 15:07:40:853,-0.9301,-0.4976,10.6013,-0.0222,-0.0573,9.8065,0.033,-0.0857,0.0144,26.11,14.52,2.71,330.06,8.91,0.87
83068,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307173,2019-08-16 15:07:40:953,0.441,0.1695,7.4572,0.0163,-0.0011,9.8066,0.033,-0.0857,0.0144,21.9,17.81,17.51,323.06,8.85,1.23
83069,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307273,2019-08-16 15:07:41:053,0.2376,0.9207,11.5218,0.0785,0.0329,9.8063,-0.1023,0.073,0.0197,30.72,13.06,3.01,337.19,8.77,1.18
83070,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307373,2019-08-16 15:07:41:153,0.1659,-0.1209,10.5981,0.1068,0.1046,9.8055,0.0629,0.0464,0.0048,27.04,12.99,0.56,334.15,8.43,0.36
83071,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307472,2019-08-16 15:07:41:252,-0.3436,-0.4746,10.2843,-0.0351,-0.008,9.8066,0.081,-0.0431,0.0154,27.04,12.99,0.56,334.15,8.43,0.36
83072,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307573,2019-08-16 15:07:41:353,0.0432,-0.3395,9.2343,0.021,0.002,9.8066,-0.0341,-0.0144,0.0059,27.4,13.06,6.7,334.72,9.08,0.84
83073,50.97514,-3.192828,103,16.52,12,336.9,14 / 21,8307673,2019-08-16 15:07:41:453,0.4907,-0.0947,9.8554,0.0851,-0.0078,9.8063,-0.0075,0.1444,0.0069,27.59,11.7,1.4,336.62,8.97,0.77
83074,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8307772,2019-08-16 15:07:41:552,-0.1532,0.4949,9.2948,0.0446,-0.0121,9.8065,0.0,-0.0644,0.0154,24.36,15.67,7.82,327.12,8.7,0.73
83075,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8307873,2019-08-16 15:07:41:653,0.5936,-0.5756,8.829,-0.0455,0.0122,9.8065,0.0,-0.0644,0.0154,28.53,12.68,7.2,327.12,8.7,0.73
83076,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8307973,2019-08-16 15:07:41:753,0.3991,-0.1132,8.2956,-0.0364,0.0043,9.8066,0.0224,0.0868,0.0154,28.53,12.68,7.2,327.12,8.7,0.73
83077,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308072,2019-08-16 15:07:41:852,0.2013,-0.2172,9.6141,0.0674,0.0001,9.8064,-0.0501,0.0687,0.0154,27.35,12.05,2.6,336.05,8.9,0.83
83078,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308173,2019-08-16 15:07:41:953,0.2314,-0.1568,9.8199,0.0651,-0.0362,9.8064,0.0181,-0.0346,0.0165,21.79,17.73,10.52,322.11,8.46,0.87
83079,50.97529,-3.192906,104,16.64,12,337.1,14 / 21,8308273,2019-08-16 15:07:42:053,0.6688,0.3136,8.1059,-0.0714,0.0162,9.8064,-0.0043,0.0101,0.0197,28.53,11.93,3.39,337.49,8.85,1.05
