,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50545,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868111,2019-09-08 13:28:07:350,1.0405,0.9863,10.6437,-0.0298,0.0263,9.8066,0.0558,0.0672,-0.1366,-3.81,-37.56,-6.25,186.72,-81.9,157.95
50546,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868210,2019-09-08 13:28:07:449,0.1439,0.4181,9.2104,-0.0089,0.0367,9.8066,-0.0589,0.0769,-0.0598,-3.62,-37.94,-5.94,185.73,-81.2,156.6
50547,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868310,2019-09-08 13:28:07:549,0.7541,1.3557,9.5607,-0.0117,0.0135,9.8066,0.0954,0.1562,-0.1088,-2.87,-37.44,-5.0,183.51,-80.88,156.03
50548,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868410,2019-09-08 13:28:07:649,1.3634,1.2388,9.9947,-0.014,0.0161,9.8066,0.0475,0.0123,0.07,-3.12,-37.69,-5.5,183.35,-80.74,155.86
50549,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868510,2019-09-08 13:28:07:749,1.1089,0.726,9.5142,-0.002,0.0061,9.8066,0.0216,0.025,0.0447,-2.5,-38.25,-5.31,178.23,-80.74,154.43
50550,52.437065,-1.431117,143.22,6.01,3,6.59,28 / 28,4868609,2019-09-08 13:28:07:848,0.9137,0.4604,10.0152,0.0,0.0005,9.8066,0.0879,0.0121,0.0053,-2.25,-38.12,-5.69,175.9,-80.77,153.58
50551,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4868710,2019-09-08 13:28:07:949,1.0663,1.0893,10.4414,-0.0048,0.0088,9.8066,-0.1079,-0.0389,0.0268,-2.62,-37.5,-5.75,179.77,-80.72,153.0
50552,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4868810,2019-09-08 13:28:08:049,-0.1126,0.15,9.7573,-0.0156,-0.0051,9.8066,-0.158,0.0531,-0.0481,-2.0,-37.62,-6.44,175.34,-80.74,152.47
50553,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4868910,2019-09-08 13:28:08:149,0.3867,-0.6722,9.518,-0.014,0.0055,9.8065,0.1128,0.0826,-0.0253,-2.19,-37.75,-5.62,175.38,-80.59,152.47
50554,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869010,2019-09-08 13:28:08:249,0.5891,1.0005,10.3806,-0.0008,0.0197,9.8066,0.1108,0.0151,-0.0226,-2.19,-37.94,-5.87,176.04,-80.43,153.71
50555,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869110,2019-09-08 13:28:08:349,-0.3087,1.6516,10.009,0.0199,0.005,9.8065,0.0645,0.0783,-0.0452,-2.56,-38.06,-4.94,182.51,-80.26,154.28
50556,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869210,2019-09-08 13:28:08:449,0.713,-1.0944,9.5061,0.0355,0.004,9.8065,0.0474,-0.0483,0.0989,-2.62,-37.62,-5.75,181.31,-80.24,155.98
50557,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869310,2019-09-08 13:28:08:549,1.9141,-0.8655,9.8857,0.009,0.0077,9.8065,0.0483,0.0032,-0.0675,-3.0,-37.75,-5.19,184.36,-80.17,158.18
50558,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869410,2019-09-08 13:28:08:649,-0.9294,0.7486,8.4939,0.0069,-0.0367,9.8065,-0.2091,0.061,0.0658,-3.06,-37.44,-5.75,181.93,-80.55,157.08
50559,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869510,2019-09-08 13:28:08:749,2.6275,1.5625,10.1839,-0.0675,-0.0665,9.8061,0.1128,-0.0022,-0.1786,-2.56,-37.69,-5.75,180.68,-80.86,154.72
50560,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4869610,2019-09-08 13:28:08:849,1.5457,0.3316,10.8964,-0.0094,0.0464,9.8065,0.1797,-0.0246,-0.094,-2.31,-37.19,-5.87,175.84,-80.99,153.64
50561,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4869710,2019-09-08 13:28:08:949,0.8413,-0.0127,10.5116,-0.0341,0.0589,9.8064,-0.0477,0.0229,-0.1407,-1.75,-37.75,-6.12,174.88,-80.34,151.35
50562,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4869810,2019-09-08 13:28:09:049,0.3765,1.0953,9.8811,0.0057,0.0476,9.8065,0.0016,0.0215,-0.0757,-2.12,-37.75,-5.0,176.86,-79.87,151.21
50563,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4869910,2019-09-08 13:28:09:149,2.3329,0.471,9.3574,-0.0213,0.0081,9.8066,-0.1176,0.0426,-0.1053,-1.81,-37.81,-5.37,176.85,-79.47,151.04
50564,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870009,2019-09-08 13:28:09:248,0.9514,-0.7067,9.5549,-0.0368,-0.0477,9.8064,-0.1981,-0.108,0.0437,-1.56,-37.5,-5.31,175.96,-79.69,149.26
50565,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870110,2019-09-08 13:28:09:349,0.6178,1.0844,9.2412,-0.0203,-0.0411,9.8065,0.0683,-0.1485,0.0426,-1.56,-37.69,-6.25,173.48,-79.7,148.13
50566,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870210,2019-09-08 13:28:09:449,1.7806,0.3327,9.8492,0.0209,0.0151,9.8065,0.038,-0.059,-0.0421,-2.0,-37.56,-5.5,175.46,-79.61,147.96
50567,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870310,2019-09-08 13:28:09:549,1.1616,-0.4183,9.8488,-0.0049,0.0062,9.8066,-0.0377,-0.0334,-0.0471,-2.12,-37.69,-5.62,173.77,-79.58,148.67
50568,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870410,2019-09-08 13:28:09:649,2.6885,0.132,10.2201,0.0021,-0.0013,9.8066,0.0395,-0.1253,0.0372,-2.62,-38.37,-6.19,177.98,-79.63,149.39
50569,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870510,2019-09-08 13:28:09:749,1.0161,0.0016,10.0132,0.021,-0.0066,9.8066,-0.0501,-0.115,0.093,-2.06,-38.06,-5.37,176.48,-79.7,150.29
50570,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 28,4870610,2019-09-08 13:28:09:849,1.9618,-0.6232,9.7325,0.018,0.0051,9.8066,-0.0319,-0.1112,0.0884,-2.44,-38.06,-5.75,175.18,-79.68,151.63
50571,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4870710,2019-09-08 13:28:09:949,1.7191,-0.8493,9.5323,0.0021,0.0023,9.8066,0.0502,-0.1166,-0.009,-2.56,-37.69,-6.12,179.27,-79.69,151.97
50572,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4870810,2019-09-08 13:28:10:049,2.3639,-0.6625,9.5051,0.0099,-0.0131,9.8065,0.0733,-0.1216,0.0569,-3.5,-38.06,-6.19,179.4,-79.72,152.24
50573,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4870910,2019-09-08 13:28:10:149,2.5993,-0.9019,9.9716,0.0018,-0.0153,9.8066,0.0679,-0.1541,0.1101,-3.5,-37.87,-6.56,177.93,-79.88,152.96
50574,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871009,2019-09-08 13:28:10:248,2.1578,-0.1677,10.0556,0.0113,0.0015,9.8066,0.0529,-0.1029,0.0284,-3.5,-37.5,-6.31,179.99,-79.94,153.41
50575,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871110,2019-09-08 13:28:10:349,2.133,-2.3738,10.1644,0.0165,0.0145,9.8065,-0.0737,-0.1297,-0.0099,-4.06,-37.5,-6.0,184.28,-79.98,154.34
50576,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871210,2019-09-08 13:28:10:449,2.5326,-1.8288,9.6626,0.0079,0.0021,9.8066,-0.1416,-0.0627,-0.0785,-4.44,-37.87,-5.75,184.48,-80.17,154.75
50577,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871310,2019-09-08 13:28:10:549,1.0607,-0.8292,9.7864,-0.0044,-0.0081,9.8066,0.1024,-0.0488,-0.1007,-4.25,-37.81,-5.62,184.89,-80.19,155.51
50578,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871410,2019-09-08 13:28:10:649,3.5505,-1.7966,9.9655,0.0284,0.0131,9.8065,0.2989,-0.2732,0.1745,-4.87,-37.81,-5.87,188.75,-80.03,156.19
50579,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871510,2019-09-08 13:28:10:749,2.4977,-0.2286,9.5242,-0.0072,0.0008,9.8066,-0.2417,-0.086,0.0256,-4.69,-37.75,-5.62,188.8,-80.0,156.29
50580,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871610,2019-09-08 13:28:10:849,1.3438,-1.6483,8.4893,-0.0139,-0.0117,9.8066,-0.2267,-0.1302,0.0472,-5.37,-38.06,-7.06,186.8,-80.07,156.33
50581,52.437065,-1.431117,143.22,6.01,3,6.59,27 / 27,4871710,2019-09-08 13:28:10:949,-0.3995,-2.6733,8.8936,0.0031,0.0143,9.8066,0.2056,-0.1951,0.0318,-5.69,-37.62,-6.44,191.73,-80.21,155.48
50582,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4871810,2019-09-08 13:28:11:049,1.3366,0.2793,10.2978,-0.0184,-0.0447,9.8064,0.1323,-0.1297,0.0293,-5.12,-37.94,-6.75,185.44,-80.54,153.77
50583,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4871909,2019-09-08 13:28:11:148,2.7989,-1.2893,10.078,-0.0206,-0.0231,9.8065,-0.1379,-0.1274,0.0043,-6.25,-37.81,-7.0,188.84,-80.53,154.1
50584,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872010,2019-09-08 13:28:11:249,1.0971,-2.0416,10.1621,0.0144,0.0134,9.8066,-0.0758,-0.1495,0.019,-5.94,-37.94,-7.25,189.37,-80.64,154.91
50585,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872110,2019-09-08 13:28:11:349,0.8122,-3.7803,9.0018,0.0295,0.0355,9.8065,-0.2883,-0.1442,0.0035,-6.5,-37.62,-6.87,189.97,-80.55,155.97
50586,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872210,2019-09-08 13:28:11:449,1.2657,-3.7099,9.3296,-0.0488,-0.0639,9.8063,-0.2345,-0.2081,0.0607,-6.94,-37.56,-7.0,193.07,-80.66,156.01
50587,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872310,2019-09-08 13:28:11:549,1.7588,-2.4327,9.1919,-0.0541,-0.0679,9.8062,0.3389,-0.2356,0.0041,-6.44,-37.87,-6.87,189.19,-81.13,154.31
50588,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872410,2019-09-08 13:28:11:649,2.7058,-1.5746,10.1512,0.0256,0.0487,9.8064,0.2432,-0.1432,-0.0734,-7.62,-38.06,-7.12,195.19,-80.83,154.78
50589,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872510,2019-09-08 13:28:11:749,2.8661,-0.8342,9.7778,0.0278,0.0299,9.8065,-0.2886,-0.2044,0.0204,-7.69,-37.44,-6.69,195.76,-80.92,155.35
50590,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872610,2019-09-08 13:28:11:849,2.9452,-3.2971,9.7155,-0.0128,-0.0331,9.8065,-0.2941,-0.2496,0.0577,-8.25,-37.69,-7.25,195.65,-80.99,155.35
50591,52.437065,-1.431117,143.22,6.01,3,6.59,26 / 26,4872710,2019-09-08 13:28:11:949,1.4495,-2.7228,9.0198,-0.0097,-0.0163,9.8066,0.2547,-0.2621,0.0452,-8.31,-37.37,-6.75,195.47,-81.21,154.65
50592,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4872810,2019-09-08 13:28:12:049,3.0906,-2.088,10.7763,0.0182,0.0147,9.8065,0.2845,-0.2984,0.0633,-9.56,-37.87,-6.5,202.82,-81.24,154.66
50593,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4872909,2019-09-08 13:28:12:148,2.2815,0.0305,10.2079,-0.0043,0.015,9.8066,-0.2391,-0.3498,0.1427,-9.12,-36.5,-7.06,197.69,-81.16,153.86
50594,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873010,2019-09-08 13:28:12:249,0.8147,-2.0141,9.3171,-0.0022,-0.011,9.8066,-0.2266,-0.1627,-0.0462,-9.5,-37.31,-6.5,200.13,-81.22,153.97
50595,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873110,2019-09-08 13:28:12:349,1.1311,-1.8687,9.4123,0.0097,-0.0057,9.8066,0.0986,-0.2332,0.0269,-10.62,-36.81,-6.06,205.32,-81.24,154.79
50596,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873210,2019-09-08 13:28:12:449,1.2324,-2.3771,9.2563,-0.0021,-0.033,9.8065,0.0471,-0.1755,0.0534,-10.81,-35.75,-5.69,206.31,-81.12,156.01
50597,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873310,2019-09-08 13:28:12:549,3.1713,-2.6118,9.7866,-0.038,-0.0325,9.8064,0.0115,-0.243,0.0698,-11.37,-34.94,-5.56,207.61,-81.34,157.22
50598,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873410,2019-09-08 13:28:12:649,2.1551,-1.594,9.6612,0.0085,0.0036,9.8066,0.0461,-0.1393,0.0005,-11.62,-34.0,-5.19,213.52,-81.5,158.21
50599,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873510,2019-09-08 13:28:12:749,2.1686,-2.2904,9.7496,0.0506,0.0123,9.8064,-0.2806,-0.0653,0.0118,-12.56,-32.94,-5.69,214.26,-81.54,159.78
50600,52.437065,-1.431117,143.22,6.01,3,6.59,25 / 26,4873610,2019-09-08 13:28:12:849,2.2603,-3.3534,9.704,-0.0781,-0.0481,9.8062,-0.2163,-0.2418,0.0732,-13.06,-33.19,-6.5,213.3,-82.23,157.71
50601,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4873710,2019-09-08 13:28:12:949,1.0998,-2.8297,8.8884,-0.0672,-0.0465,9.8063,-0.1973,-0.2029,0.0236,-12.81,-33.56,-6.37,213.36,-81.85,158.57
50602,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4873810,2019-09-08 13:28:13:049,2.5163,-2.4982,9.2625,-0.0124,-0.0198,9.8065,0.0439,-0.226,0.0361,-11.75,-30.5,-1.94,224.66,-82.14,157.63
50603,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4873910,2019-09-08 13:28:13:149,2.0359,-2.2404,10.3247,-0.0069,-0.0232,9.8065,0.0313,-0.098,-0.0693,-9.37,-22.87,-4.94,210.46,-82.4,157.93
50604,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874010,2019-09-08 13:28:13:249,-2.4826,0.4314,9.3439,0.0088,0.0086,9.8065,-0.1313,-0.265,0.1659,-9.06,-23.81,-10.0,195.81,-82.51,157.33
50605,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874110,2019-09-08 13:28:13:349,2.6127,-2.0125,8.8255,0.0111,0.0277,9.8066,-0.0899,-0.2395,0.0764,-9.37,-26.94,-13.44,191.79,-82.42,159.64
50606,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874210,2019-09-08 13:28:13:449,2.3983,-0.2297,9.6494,-0.0234,-0.0387,9.8065,0.2418,-0.2187,0.0087,-11.0,-30.94,-15.12,193.4,-82.58,159.89
50607,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874310,2019-09-08 13:28:13:549,2.4546,-0.7951,10.4414,-0.0195,-0.0462,9.8065,0.1952,-0.176,0.0387,-12.25,-34.06,-15.12,195.76,-82.65,160.51
50608,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874410,2019-09-08 13:28:13:649,1.9937,-1.6435,10.2564,0.034,0.035,9.8064,-0.2542,-0.0953,-0.0061,-13.19,-35.75,-14.69,197.07,-82.78,159.87
50609,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874510,2019-09-08 13:28:13:749,0.2443,-2.3364,9.3008,0.0369,0.0344,9.8064,-0.2698,-0.1381,-0.0031,-16.25,-37.75,-13.37,205.98,-82.53,160.92
50610,52.437786,-1.43128,145.03,10.85,4,15.54,25 / 25,4874610,2019-09-08 13:28:13:849,0.0373,-2.1353,9.6461,-0.0314,-0.032,9.8065,0.2533,-0.1725,-0.0063,-19.69,-38.31,-12.31,213.66,-82.56,161.14
50611,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4874710,2019-09-08 13:28:13:949,0.8816,-2.2081,10.3779,-0.038,-0.0177,9.8065,0.1482,-0.2036,0.0235,-22.25,-38.56,-10.12,219.1,-82.81,160.66
50612,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4874810,2019-09-08 13:28:14:049,-0.5093,-0.8967,9.4325,-0.0013,0.0111,9.8066,-0.1459,-0.1074,0.0125,-23.12,-39.0,-8.56,221.41,-82.75,160.15
50613,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4874910,2019-09-08 13:28:14:149,-0.4451,-1.3564,9.9169,-0.0227,-0.008,9.8065,0.0156,-0.0616,-0.0492,-20.87,-40.06,-7.0,222.88,-82.79,159.99
50614,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875010,2019-09-08 13:28:14:249,0.9113,-0.7588,10.3883,0.041,0.0123,9.8065,-0.0834,-0.0471,-0.0493,-19.44,-42.62,-6.0,221.66,-82.76,159.41
50615,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875110,2019-09-08 13:28:14:349,-0.161,-1.5328,9.7733,0.0549,0.0261,9.8064,-0.1617,-0.0877,0.0438,-17.25,-44.75,-4.37,224.16,-82.45,160.86
50616,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875210,2019-09-08 13:28:14:449,-0.7775,-0.2871,9.5559,-0.0354,-0.0186,9.8065,0.085,-0.0225,0.0524,-16.56,-45.25,-1.69,229.93,-82.49,161.71
50617,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875310,2019-09-08 13:28:14:549,-0.6749,-1.0206,9.6899,-0.0046,-0.0333,9.8065,-0.0405,-0.0627,0.0728,-15.75,-43.87,1.38,239.61,-82.69,163.48
50618,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875410,2019-09-08 13:28:14:649,-1.5818,-1.41,9.5596,-0.0094,0.0045,9.8066,0.1283,-0.0447,-0.0537,-14.87,-41.37,2.69,248.04,-82.81,164.83
50619,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875509,2019-09-08 13:28:14:748,-0.6277,-1.2062,10.2747,-0.0369,-0.0004,9.8066,0.1328,-0.0588,-0.0222,-12.94,-39.81,1.88,242.98,-82.92,163.69
50620,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875611,2019-09-08 13:28:14:850,-1.025,-0.7457,9.7514,0.011,0.0005,9.8066,-0.1696,-0.0501,-0.0034,-12.12,-38.44,0.94,239.08,-83.09,163.25
50621,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875710,2019-09-08 13:28:14:949,-1.1237,-0.4985,9.2668,0.0001,0.0118,9.8066,-0.0678,-0.0309,0.0259,-9.0,-37.94,0.31,230.01,-83.13,162.68
50622,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875810,2019-09-08 13:28:15:049,-0.2579,-0.4899,10.0087,0.0059,-0.0012,9.8066,0.0689,-0.0598,-0.0078,-8.19,-35.5,0.06,229.8,-83.13,163.27
50623,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4875910,2019-09-08 13:28:15:149,-0.4499,-0.4525,10.3633,0.0047,-0.005,9.8066,0.0673,-0.025,0.0202,-7.69,-33.19,-1.12,226.2,-83.08,164.03
50624,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876010,2019-09-08 13:28:15:249,-0.4864,-1.059,10.204,0.0242,0.0007,9.8065,-0.0301,-0.0066,-0.0079,-11.31,-30.56,-3.81,222.83,-82.97,165.37
50625,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876110,2019-09-08 13:28:15:349,-0.8933,-0.4404,10.0602,0.0167,0.0,9.8066,0.0064,-0.0253,0.0327,-13.37,-29.19,-5.69,221.95,-82.91,166.16
50626,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876210,2019-09-08 13:28:15:449,-0.3365,-0.751,9.9131,0.0151,0.0006,9.8066,0.0037,0.0086,-0.0044,-15.94,-29.0,-7.31,225.42,-82.88,167.29
50627,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876310,2019-09-08 13:28:15:549,-0.3736,-0.8009,10.1542,0.0136,0.0015,9.8066,0.0321,-0.0498,0.0155,-16.56,-29.87,-9.19,222.88,-82.79,168.23
50628,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876410,2019-09-08 13:28:15:649,-0.8721,-0.4382,9.7246,-0.0063,0.0012,9.8066,0.0128,-0.0296,-0.0249,-17.62,-32.44,-10.5,222.18,-82.77,168.58
50629,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876510,2019-09-08 13:28:15:749,-1.0507,-0.856,9.4468,0.0015,-0.0038,9.8066,-0.0487,-0.0057,-0.0052,-17.31,-34.69,-9.37,221.99,-82.73,168.54
50630,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876610,2019-09-08 13:28:15:849,-0.2506,-0.5221,9.6689,0.002,-0.0018,9.8066,0.022,-0.0118,-0.004,-18.94,-35.62,-7.94,227.29,-82.69,169.33
50631,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876710,2019-09-08 13:28:15:949,-0.3392,-0.1068,9.7151,-0.0014,-0.0014,9.8066,0.0075,0.0256,-0.0195,-20.37,-34.37,-7.25,231.0,-82.77,169.13
50632,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876810,2019-09-08 13:28:16:049,-0.9611,-1.1668,9.8876,-0.0032,-0.0079,9.8066,-0.0493,0.0007,-0.0033,-22.0,-32.62,-7.69,231.49,-82.86,169.18
50633,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4876910,2019-09-08 13:28:16:149,-1.2549,-0.4427,9.6999,-0.0014,0.0017,9.8066,-0.0515,0.003,0.0026,-23.69,-31.06,-7.87,233.82,-82.88,169.13
50634,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877012,2019-09-08 13:28:16:251,-0.466,-0.211,10.105,-0.0005,-0.0079,9.8066,0.1119,-0.0123,0.008,-24.19,-30.56,-9.06,232.21,-82.76,169.5
50635,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877110,2019-09-08 13:28:16:349,-0.3999,-0.0635,10.184,-0.0168,-0.0065,9.8066,0.1443,-0.0043,0.0035,-25.56,-30.12,-11.25,231.29,-82.74,170.04
50636,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877210,2019-09-08 13:28:16:449,-0.6378,0.077,10.1177,0.0266,0.0137,9.8066,-0.0768,-0.0205,0.0311,-25.06,-31.69,-13.06,227.5,-82.52,171.01
50637,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877310,2019-09-08 13:28:16:549,-0.3891,-0.3462,10.134,0.0183,0.0104,9.8065,-0.0746,-0.0193,-0.0025,-25.25,-33.56,-14.25,226.11,-82.56,171.51
50638,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877410,2019-09-08 13:28:16:649,-1.4643,-0.6417,9.5715,-0.0232,-0.022,9.8065,0.0071,-0.0493,0.0142,-24.87,-35.94,-15.0,224.22,-82.64,171.3
50639,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877510,2019-09-08 13:28:16:749,-1.9216,-1.9221,9.8602,-0.0178,-0.0157,9.8065,-0.0496,0.0084,-0.0286,-25.5,-37.44,-14.12,226.2,-82.89,171.89
50640,52.437786,-1.43128,145.03,10.85,4,15.54,26 / 26,4877610,2019-09-08 13:28:16:849,-0.8183,-0.9648,10.1122,0.0258,0.0105,9.8066,-0.0627,-0.0146,0.0295,-24.06,-39.06,-13.25,226.26,-82.95,171.8
50641,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4877710,2019-09-08 13:28:16:949,-1.2773,-0.0585,9.7838,0.0243,-0.0018,9.8066,-0.0205,0.0294,-0.0173,-23.87,-38.81,-11.87,229.05,-82.84,173.29
50642,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4877810,2019-09-08 13:28:17:049,-1.1033,-1.1106,9.8943,-0.0068,-0.0138,9.8066,-0.0116,0.0053,-0.0114,-24.31,-39.31,-12.12,230.04,-82.89,174.36
50643,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4877910,2019-09-08 13:28:17:149,-0.5096,-0.8766,10.0316,-0.0137,-0.0148,9.8066,-0.0123,-0.0411,0.0101,-22.56,-40.0,-12.19,229.25,-83.02,174.78
50644,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878010,2019-09-08 13:28:17:249,-0.7945,-0.5425,9.9836,0.0002,-0.0063,9.8066,0.0286,0.0134,-0.0301,-22.81,-41.19,-12.31,229.91,-83.03,175.74
50645,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878110,2019-09-08 13:28:17:349,-1.1298,0.0092,10.1733,-0.0031,-0.0061,9.8066,0.0619,0.0088,-0.0098,-22.31,-42.0,-10.87,230.6,-83.1,176.12
50646,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878210,2019-09-08 13:28:17:449,-1.309,-0.815,9.3499,0.0026,-0.0059,9.8066,-0.04,-0.0101,0.0288,-20.0,-43.19,-10.12,230.39,-83.13,177.0
50647,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878310,2019-09-08 13:28:17:549,-0.9681,-0.9442,10.0953,0.0151,-0.0029,9.8065,-0.0461,-0.0102,0.0027,-18.69,-43.62,-8.87,231.49,-83.09,178.04
50648,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878410,2019-09-08 13:28:17:649,-1.0528,-0.6266,9.5736,-0.0044,-0.0063,9.8066,0.0404,-0.019,0.0094,-17.81,-43.12,-7.25,234.97,-83.14,178.68
50649,52.437786,-1.43128,145.03,10.85,4,15.54,27 / 27,4878510,2019-09-08 13:28:17:749,-1.0118,-0.9999,10.14,-0.0037,-0.0152,9.8066,0.0235,-0.0016,-0.0052,-17.25,-41.94,-6.25,236.91,-83.22,179.56
