,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6382,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3191062,2020-03-21 15:22:08:374,-0.1856,-0.1063,9.413,-0.0009,0.0006,9.8067,-0.0149,-0.0011,-0.0181,-13.1,-17.97,-40.78,100.72,-12.57,6.43
6383,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3191562,2020-03-21 15:22:08:874,0.4352,0.0238,9.3602,-0.0028,0.0049,9.8066,-0.0266,0.016,-0.016,-13.42,-17.6,-41.22,100.84,-12.51,6.48
6384,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3192062,2020-03-21 15:22:09:374,-0.1248,0.1851,9.9615,0.0054,0.0013,9.8066,0.0128,-0.0021,-0.0266,-13.79,-17.22,-41.22,103.33,-12.74,6.46
6385,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3192562,2020-03-21 15:22:09:874,0.0192,0.5906,8.5077,-0.0142,0.0048,9.8066,0.0138,0.0245,-0.0234,-14.17,-17.6,-41.66,102.11,-12.81,6.42
6386,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3193062,2020-03-21 15:22:10:374,0.4277,-0.7733,9.9608,0.0154,0.0031,9.8066,-0.0437,0.016,-0.0181,-13.79,-17.6,-41.22,102.36,-12.99,6.56
6387,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3193561,2020-03-21 15:22:10:873,0.7851,-0.5209,9.9423,0.0057,-0.0023,9.8066,-0.0469,0.0256,-0.0245,-14.17,-17.6,-42.09,102.0,-12.78,7.56
6388,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3194062,2020-03-21 15:22:11:374,0.2655,-0.3568,10.5999,-0.0054,-0.0009,9.8066,-0.0447,0.0192,-0.0202,-14.92,-17.97,-41.66,104.22,-12.82,7.42
6389,50.980473,-4.340411,220,21.89,19.0,253.3,0 / 20,3194563,2020-03-21 15:22:11:875,0.0181,-0.6759,8.8324,0.0111,-0.0002,9.8066,-0.0788,0.0075,-0.0192,-15.29,-17.97,-41.22,104.92,-12.79,7.2
6390,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3195062,2020-03-21 15:22:12:374,-0.0073,0.0003,9.2834,0.0126,0.0065,9.8066,0.0671,-0.0032,-0.0479,-15.29,-17.97,-41.22,104.53,-13.03,7.06
6391,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3195562,2020-03-21 15:22:12:874,0.4322,0.2351,11.8321,-0.0231,-0.0165,9.8066,-0.0788,-0.0309,0.0192,-15.69,-17.23,-41.73,107.7,-12.37,7.88
6392,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3196062,2020-03-21 15:22:13:374,-0.2953,-0.366,10.1225,0.0079,-0.0102,9.8066,-0.0384,-0.0224,-0.0202,-16.06,-17.98,-42.16,107.09,-12.5,7.07
6393,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3196562,2020-03-21 15:22:13:874,-0.1126,-0.1464,8.8161,0.007,0.0107,9.8066,-0.0085,0.0224,-0.0234,-16.06,-17.6,-41.73,106.71,-12.72,7.13
6394,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3197062,2020-03-21 15:22:14:374,-0.4007,0.4906,10.1624,0.0049,0.0062,9.8066,0.0107,0.0085,-0.0277,-15.69,-17.98,-41.29,107.12,-12.86,6.91
6395,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3197562,2020-03-21 15:22:14:874,0.513,-0.1504,9.7537,-0.0275,-0.0037,9.8066,-0.032,0.0192,0.0032,-16.06,-16.85,-42.16,107.63,-12.53,7.27
6396,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3198062,2020-03-21 15:22:15:374,-0.2632,0.1336,9.6471,-0.0035,-0.0022,9.8067,-0.0075,0.0011,-0.0181,-16.81,-16.85,-41.29,110.02,-12.89,6.93
6397,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3198562,2020-03-21 15:22:15:874,-0.0812,-0.3114,10.3818,-0.0064,0.0314,9.8066,-0.0149,0.0746,-0.0053,-16.44,-16.85,-41.29,108.33,-12.65,6.35
6398,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3199062,2020-03-21 15:22:16:374,-0.0777,-0.0986,9.4581,0.0018,0.0055,9.8066,0.0085,0.0064,-0.0256,-17.19,-16.48,-41.29,111.22,-12.75,6.59
6399,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3199562,2020-03-21 15:22:16:874,0.5449,0.4815,9.1286,-0.0023,-0.0001,9.8067,0.0852,0.0075,-0.0426,-17.56,-16.85,-41.73,111.68,-12.89,6.84
6400,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3200062,2020-03-21 15:22:17:374,0.2846,0.3306,10.2649,0.0013,0.0009,9.8066,0.0256,0.0032,-0.0192,-17.19,-16.85,-41.29,110.15,-12.87,6.64
6401,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3200562,2020-03-21 15:22:17:874,-1.1506,-0.8286,9.0148,-0.0147,-0.003,9.8066,0.0245,-0.0011,-0.017,-17.19,-16.85,-42.16,109.61,-12.91,6.28
6402,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3201061,2020-03-21 15:22:18:373,-0.0668,-0.5593,10.4114,-0.0092,-0.0074,9.8066,0.0352,0.0128,-0.0149,-18.25,-16.85,-41.29,112.53,-13.07,5.61
6403,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3201563,2020-03-21 15:22:18:875,-0.3036,0.2223,10.1583,-0.013,-0.0048,9.8066,-0.0192,-0.0213,-0.0075,-17.87,-17.23,-42.6,111.22,-13.11,5.63
6404,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3202061,2020-03-21 15:22:19:373,-0.0495,-0.0875,8.5411,-0.0117,0.0009,9.8066,-0.017,0.0064,0.0107,-18.25,-17.23,-42.16,111.89,-13.17,5.28
6405,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3202562,2020-03-21 15:22:19:874,-0.1675,0.2552,9.1298,-0.0001,0.0045,9.8067,0.049,-0.0011,-0.016,-17.94,-16.48,-41.73,113.26,-13.14,4.59
6406,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3203063,2020-03-21 15:22:20:375,0.8029,-0.4903,8.6943,-0.0057,-0.0131,9.8066,-0.1161,-0.0309,0.0256,-17.94,-16.1,-42.6,112.61,-12.96,5.23
6407,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3203562,2020-03-21 15:22:20:874,-0.7497,-0.5974,8.8509,0.0081,-0.0002,9.8066,-0.0682,0.0011,0.0096,-18.62,-16.48,-42.16,115.91,-13.14,4.19
6408,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3204062,2020-03-21 15:22:21:374,-0.3155,-0.6313,9.4216,0.0106,-0.0051,9.8066,-0.0234,-0.049,-0.0117,-18.62,-17.23,-42.16,114.84,-13.03,4.5
6409,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3204562,2020-03-21 15:22:21:874,-0.7838,0.1929,8.9026,0.0071,0.0064,9.8066,-0.0501,-0.0032,0.0043,-18.25,-16.48,-42.16,113.98,-12.75,4.62
6410,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3205063,2020-03-21 15:22:22:375,-0.7462,2.0393,8.8324,0.0106,0.0238,9.8066,0.0437,0.0266,-0.0394,-18.25,-16.48,-42.16,113.84,-12.68,5.09
6411,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3205562,2020-03-21 15:22:22:874,-0.2808,0.1341,9.7577,0.0034,-0.0015,9.8066,0.0085,-0.0181,-0.0138,-18.25,-16.48,-41.73,113.26,-12.99,5.1
6412,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3206062,2020-03-21 15:22:23:374,-0.8174,-0.3392,9.6808,-0.0003,-0.0022,9.8067,-0.0905,-0.0107,0.0107,-18.25,-16.1,-41.29,113.66,-13.13,5.08
6413,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3206562,2020-03-21 15:22:23:874,0.679,0.0173,10.0804,0.0078,-0.0021,9.8066,0.0128,-0.0128,-0.0117,-18.25,-16.48,-41.29,113.91,-13.0,5.07
6414,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3207062,2020-03-21 15:22:24:374,-0.4394,-0.1465,9.504,-0.0095,0.0037,9.8066,-0.0426,0.0234,0.0032,-18.62,-16.48,-41.29,116.58,-12.93,4.73
6415,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3207562,2020-03-21 15:22:24:874,-0.1465,-0.0304,9.561,-0.0027,0.003,9.8067,-0.0053,-0.0011,-0.0064,-19.0,-16.1,-41.73,115.6,-12.93,5.28
6416,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3208062,2020-03-21 15:22:25:374,0.1453,-0.1482,9.7764,0.0066,-0.0045,9.8066,-0.0043,0.0064,-0.0032,-19.0,-16.48,-42.6,115.1,-12.89,5.19
6417,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3208562,2020-03-21 15:22:25:874,0.29,-0.3304,8.3159,0.0181,0.0109,9.8066,0.0756,0.0266,-0.0384,-18.62,-16.1,-41.29,116.18,-12.93,5.36
6418,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3209062,2020-03-21 15:22:26:374,-0.3102,0.1897,9.4716,-0.0031,0.0038,9.8067,-0.0341,0.0373,-0.0011,-19.0,-15.73,-41.29,115.94,-12.89,5.89
6419,50.980473,-4.340411,220,21.89,19.0,253.3,Jan-20,3209562,2020-03-21 15:22:26:874,0.1167,0.0246,10.0079,-0.0036,0.0047,9.8066,0.0043,0.0053,-0.0032,-19.37,-15.73,-41.29,115.59,-13.02,6.12
6420,50.980473,-4.340411,220,21.89,19.0,253.3,Apr-20,3210062,2020-03-21 15:22:27:374,-0.6172,-0.7292,8.8281,0.0096,-0.0034,9.8066,0.017,-0.1076,-0.0384,-19.0,-15.73,-40.85,116.18,-12.81,5.73
6421,50.980473,-4.340411,220,21.89,19.0,253.3,Apr-20,3210562,2020-03-21 15:22:27:874,-0.1689,-0.011,9.8079,-0.0167,-0.0088,9.8066,0.0138,-0.0181,-0.0011,-18.25,-16.1,-41.73,114.68,-12.14,5.33
6422,50.980473,-4.340411,220,21.89,19.0,253.3,Aug-20,3211062,2020-03-21 15:22:28:374,-0.5021,-0.1194,9.608,-0.0002,-0.0029,9.8066,-0.0213,-0.0202,-0.0011,-18.62,-15.73,-41.73,116.53,-12.48,5.1
6423,50.980473,-4.340411,220,21.89,19.0,253.3,Aug-20,3211562,2020-03-21 15:22:28:874,-0.3421,-0.3231,9.9884,-0.0024,0.0008,9.8067,-0.033,0.0064,-0.0064,-19.0,-16.1,-42.6,116.29,-12.27,5.11
6424,50.98062,-4.349751,219,29.01,79.0,278.5,Aug-20,3212062,2020-03-21 15:22:29:374,0.3404,-0.0002,9.428,0.0011,-0.0046,9.8067,-0.033,0.0106,0.0021,-19.0,-16.1,-42.6,116.63,-11.96,5.43
6425,50.98062,-4.349751,219,29.01,79.0,278.5,Aug-20,3212562,2020-03-21 15:22:29:874,-0.3465,-0.2329,10.1203,0.0105,-0.0133,9.8066,-0.0181,-0.0288,-0.0096,-18.62,-16.1,-40.85,118.78,-11.55,5.0
6426,50.98062,-4.349751,219,29.01,79.0,278.5,Aug-20,3213062,2020-03-21 15:22:30:374,-0.2033,-0.1972,10.7874,-0.0043,-0.015,9.8066,-0.0511,-0.0202,0.0053,-18.62,-16.1,-41.73,118.43,-11.45,4.94
6427,50.98062,-4.349751,219,29.01,79.0,278.5,Aug-20,3213562,2020-03-21 15:22:30:874,0.5545,0.036,10.2328,-0.0055,-0.0022,9.8066,-0.0096,0.0064,0.0075,-18.62,-16.48,-42.16,119.08,-11.12,4.82
6428,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3214062,2020-03-21 15:22:31:374,-0.4319,0.5634,9.5201,-0.0259,0.0236,9.8066,-0.0149,-0.0032,0.0043,-19.0,-16.85,-42.16,117.46,-11.64,4.19
6429,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3214562,2020-03-21 15:22:31:874,-0.285,-0.177,9.1943,-0.0111,0.0229,9.8066,-0.0479,0.0192,0.0032,-18.62,-17.23,-42.6,114.84,-12.92,3.81
6430,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3215062,2020-03-21 15:22:32:374,-0.8085,-0.1217,8.9441,-0.001,0.0183,9.8066,-0.0799,0.0085,0.0224,-18.62,-16.1,-41.73,114.49,-13.83,4.39
6431,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3215562,2020-03-21 15:22:32:874,0.7158,0.7542,8.3229,-0.0208,0.0189,9.8066,0.0618,0.0373,-0.0192,-18.62,-16.85,-41.73,112.7,-14.37,3.93
6432,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3216062,2020-03-21 15:22:33:374,-1.2923,-0.6719,11.0199,-0.018,-0.0189,9.8066,-0.0554,-0.0128,0.016,-18.25,-16.85,-42.6,108.63,-14.76,4.32
6433,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3216562,2020-03-21 15:22:33:874,0.0406,-0.9566,11.3219,0.0166,-0.0387,9.8066,-0.0107,-0.0437,-0.0256,-18.31,-16.47,-41.42,110.96,-14.74,4.42
6434,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3217063,2020-03-21 15:22:34:375,0.2679,0.5819,9.6424,0.0034,-0.0169,9.8066,0.0788,-0.0501,-0.0447,-19.06,-16.1,-41.86,113.47,-14.16,5.07
6435,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3217562,2020-03-21 15:22:34:874,0.5537,-0.8524,9.9336,0.0107,-0.0115,9.8066,0.0011,-0.0053,-0.0096,-18.69,-16.1,-42.29,114.7,-13.36,5.5
6436,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3218062,2020-03-21 15:22:35:374,0.2077,-0.0717,9.9441,0.0016,-0.0201,9.8066,-0.0245,-0.0043,-0.0053,-18.31,-15.72,-42.73,113.96,-12.03,5.87
6437,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3218562,2020-03-21 15:22:35:874,-0.6522,-0.2246,9.6469,0.008,-0.0029,9.8066,-0.0032,-0.0384,-0.0117,-19.06,-15.72,-43.17,116.98,-11.58,5.92
6438,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3219062,2020-03-21 15:22:36:374,-0.2929,0.2432,9.284,0.0041,-0.0074,9.8066,0.0053,-0.0288,-0.0053,-18.69,-16.1,-43.17,118.57,-10.79,5.56
6439,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3219562,2020-03-21 15:22:36:874,0.2898,-0.5305,9.631,0.0042,-0.0058,9.8066,0.0021,-0.0064,-0.0096,-18.0,-15.35,-42.29,118.62,-10.63,5.18
6440,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3220062,2020-03-21 15:22:37:374,0.8922,0.2942,7.6772,-0.009,0.0149,9.8066,0.0447,0.0916,-0.0288,-18.0,-16.47,-40.98,118.47,-10.45,4.89
6441,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 20,3220562,2020-03-21 15:22:37:874,-0.6603,0.1716,9.3756,-0.0074,0.0111,9.8066,0.0064,0.0181,-0.0075,-18.31,-16.1,-41.86,118.2,-10.23,5.07
6442,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3221062,2020-03-21 15:22:38:374,0.7296,1.0114,9.9678,-0.0139,0.0209,9.8066,0.0522,0.0458,-0.0085,-18.69,-15.35,-42.29,118.94,-11.5,5.78
6443,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3221562,2020-03-21 15:22:38:874,0.5739,0.3073,10.541,-0.006,0.0062,9.8066,-0.0522,-0.0011,0.0053,-18.31,-15.72,-42.29,113.56,-12.61,5.81
6444,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3222062,2020-03-21 15:22:39:374,0.193,0.9587,10.5964,0.0112,-0.0065,9.8066,-0.0309,-0.0586,-0.0202,-19.06,-15.35,-41.42,114.81,-13.95,6.46
6445,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3222561,2020-03-21 15:22:39:873,0.1999,0.42,9.5416,0.0215,0.0,9.8066,-0.0298,-0.0341,-0.0447,-19.81,-15.35,-40.98,115.03,-15.06,6.69
6446,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3223062,2020-03-21 15:22:40:374,-0.0095,0.9831,9.4584,0.0087,0.0071,9.8066,0.017,-0.0032,-0.0415,-19.81,-14.6,-41.42,113.16,-15.5,8.99
6447,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3223562,2020-03-21 15:22:40:874,0.4294,0.6877,9.9382,0.0129,0.047,9.8065,0.0767,0.0128,-0.0565,-20.56,-14.6,-42.29,112.26,-16.69,9.7
6448,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3224062,2020-03-21 15:22:41:374,0.4412,0.7492,9.2956,0.0065,0.0224,9.8066,-0.0043,0.016,-0.0384,-21.31,-13.85,-41.86,108.86,-18.8,11.23
6449,50.98062,-4.349751,219,29.01,79.0,278.5,0 / 21,3224562,2020-03-21 15:22:41:874,0.7212,1.1398,9.6815,-0.0006,0.0225,9.8066,0.0213,0.016,-0.0426,-21.69,-14.22,-41.86,108.72,-20.08,11.55
6450,50.98062,-4.349751,219,29.01,79.0,278.5,Feb-21,3225062,2020-03-21 15:22:42:374,-0.0305,0.6133,9.1948,-0.0018,0.0346,9.8066,-0.0288,0.033,-0.033,-22.44,-14.6,-40.54,106.38,-21.73,10.43
6451,50.98062,-4.349751,219,29.01,79.0,278.5,Feb-21,3225562,2020-03-21 15:22:42:874,-0.3376,-0.555,9.4626,-0.0177,0.0075,9.8066,0.0309,0.0128,-0.0415,-22.75,-14.6,-41.42,107.1,-22.57,10.11
6452,50.98062,-4.349751,219,29.01,79.0,278.5,Feb-21,3226062,2020-03-21 15:22:43:374,-0.2717,-0.1486,8.8339,-0.0067,0.0142,9.8066,-0.0202,0.0469,-0.0266,-23.13,-14.22,-40.98,106.34,-23.26,10.27
6453,50.98062,-4.349751,219,29.01,79.0,278.5,Feb-21,3226562,2020-03-21 15:22:43:874,-0.7775,-0.3906,8.9907,-0.0043,0.0014,9.8067,-0.0447,0.0,-0.0202,-23.87,-13.88,-40.62,107.27,-24.0,9.84
6454,50.98062,-4.349751,219,29.01,79.0,278.5,Sep-21,3227062,2020-03-21 15:22:44:374,-0.1707,0.1417,11.5026,-0.0317,-0.0126,9.8066,-0.0437,-0.0064,0.0128,-23.87,-14.2,-40.62,105.95,-24.69,9.41
6455,50.98062,-4.349751,219,29.01,79.0,278.5,Sep-21,3227562,2020-03-21 15:22:44:874,-0.1684,1.0497,9.5261,-0.0043,0.0274,9.8066,0.0096,0.0213,-0.0245,-24.62,-13.88,-40.62,103.58,-27.0,8.08
6456,50.98158,-4.353805,224,16.1,23.0,294.4,Nov-21,3228062,2020-03-21 15:22:45:374,-0.491,0.7964,9.275,-0.0085,0.0333,9.8066,-0.0405,0.0256,0.0,-24.24,-13.51,-41.93,94.27,-29.43,8.42
6457,50.98158,-4.353805,224,16.1,23.0,294.4,Nov-21,3228562,2020-03-21 15:22:45:874,-0.2343,0.0544,10.0137,-0.0143,0.0261,9.8066,-0.0181,0.0043,0.0,-24.24,-13.88,-41.05,90.46,-31.64,8.02
6458,50.98158,-4.353805,224,16.1,23.0,294.4,0 / 20,3229062,2020-03-21 15:22:46:374,0.4025,-0.9464,9.4211,-0.0028,-0.0119,9.8066,-0.0202,0.0011,-0.0085,-23.87,-13.51,-40.62,90.39,-31.65,7.9
6459,50.98158,-4.353805,224,16.1,23.0,294.4,0 / 20,3229562,2020-03-21 15:22:46:874,-0.0552,-1.4816,9.1388,0.004,-0.0427,9.8066,-0.0064,0.0298,0.0043,-24.24,-13.13,-41.93,100.88,-26.65,7.66
6460,50.98158,-4.353805,224,16.1,23.0,294.4,Feb-20,3230062,2020-03-21 15:22:47:374,0.4334,-1.1313,9.3921,0.0292,-0.0663,9.8064,-0.0138,0.0,0.0011,-24.62,-13.13,-41.49,112.38,-23.36,7.44
6461,50.98158,-4.353805,224,16.1,23.0,294.4,Feb-20,3230562,2020-03-21 15:22:47:874,0.3261,-0.7304,9.4636,0.0315,-0.0495,9.8065,0.0117,0.0075,0.0032,-24.24,-12.38,-40.62,117.35,-20.4,7.29
6462,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3231062,2020-03-21 15:22:48:374,0.2897,-1.4203,9.3396,0.019,-0.0401,9.8066,-0.0149,-0.0021,0.016,-24.24,-12.38,-41.49,124.19,-16.98,7.03
6463,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3231562,2020-03-21 15:22:48:874,0.8067,-1.361,10.0841,0.0396,-0.0808,9.8062,0.032,0.0053,0.0213,-23.87,-11.63,-41.49,132.64,-11.96,6.62
6464,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3232062,2020-03-21 15:22:49:374,0.2848,-0.4816,10.006,0.0315,-0.0459,9.8065,0.0522,-0.0085,0.016,-23.49,-11.63,-41.93,134.04,-9.35,6.51
6465,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3232562,2020-03-21 15:22:49:874,0.235,-0.4032,10.4327,0.0278,-0.0392,9.8065,0.017,-0.0149,0.033,-23.12,-12.01,-40.62,137.77,-6.86,6.34
6466,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3233062,2020-03-21 15:22:50:374,0.0676,0.3638,10.2323,0.0176,-0.0119,9.8066,-0.0362,-0.0511,0.049,-22.74,-12.01,-41.93,139.59,-5.43,5.86
6467,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3233562,2020-03-21 15:22:50:874,-1.0055,0.4159,9.5638,0.0105,-0.0117,9.8066,-0.0192,-0.0181,0.0575,-22.06,-12.76,-41.05,138.5,-4.13,5.53
6468,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3234062,2020-03-21 15:22:51:374,0.0324,0.0122,9.4451,-0.0157,-0.0015,9.8066,0.0053,0.0437,0.0682,-21.31,-13.13,-40.62,137.95,-4.02,4.79
6469,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3234562,2020-03-21 15:22:51:874,0.6138,0.3014,10.8572,0.0153,-0.0139,9.8066,0.0192,-0.0085,0.0639,-20.93,-13.51,-41.49,137.02,-3.96,4.18
6470,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3235062,2020-03-21 15:22:52:374,-0.9245,-0.6506,10.0734,-0.0027,-0.0017,9.8066,0.0874,-0.0149,0.0543,-19.81,-13.88,-41.49,136.82,-3.15,3.79
6471,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3235562,2020-03-21 15:22:52:874,-0.985,-0.2545,9.4128,0.0045,-0.0009,9.8067,0.0554,-0.0234,0.0586,-19.81,-13.51,-41.49,136.92,-3.03,3.81
6472,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3236061,2020-03-21 15:22:53:373,-0.3371,-0.1558,10.1205,0.0203,-0.0247,9.8066,0.0874,-0.0437,0.0767,-19.02,-13.09,-42.85,136.94,-2.68,3.91
6473,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3236562,2020-03-21 15:22:53:874,0.067,-0.3701,10.4239,0.0023,-0.0126,9.8066,0.0724,-0.0128,0.1012,-17.58,-12.72,-42.41,137.35,-2.02,3.06
6474,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3237062,2020-03-21 15:22:54:374,-0.4453,0.0164,10.2542,0.0028,-0.0204,9.8066,-0.0298,-0.0501,0.1214,-16.46,-13.47,-42.41,136.5,-1.23,1.82
6475,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3237562,2020-03-21 15:22:54:874,-0.2499,0.7739,10.7749,0.009,-0.0151,9.8066,0.0426,-0.0437,0.082,-15.33,-13.47,-42.41,136.69,-0.97,0.64
6476,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3238062,2020-03-21 15:22:55:374,-0.3428,0.5373,10.6565,-0.0056,-0.0019,9.8066,0.0245,-0.0479,0.0842,-14.11,-13.83,-43.71,132.49,-1.01,0.56
6477,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3238562,2020-03-21 15:22:55:874,-0.1326,0.3772,10.1124,-0.0003,0.0006,9.8067,0.0384,-0.0405,0.0703,-13.36,-14.14,-43.27,128.75,-2.06,0.36
6478,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3239062,2020-03-21 15:22:56:374,-0.0499,0.2562,9.956,-0.0084,0.006,9.8066,0.0202,0.0021,0.0682,-10.8,-14.14,-44.15,122.21,-2.64,0.31
6479,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3239562,2020-03-21 15:22:56:874,-0.3702,1.0211,10.0214,-0.0146,0.0271,9.8066,-0.0277,0.0032,0.0639,-11.55,-13.45,-43.27,124.42,-3.87,0.33
6480,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3240062,2020-03-21 15:22:57:374,-0.3381,1.6491,9.9624,0.0036,0.044,9.8066,0.0117,-0.0202,0.032,-11.55,-14.14,-43.27,112.62,-7.71,1.04
6481,50.98158,-4.353805,224,16.1,23.0,294.4,Aug-20,3240562,2020-03-21 15:22:57:874,0.8657,0.0329,9.5877,0.0277,-0.0008,9.8066,0.0309,-0.0511,0.0032,-10.43,-13.83,-43.27,100.72,-9.32,2.62
6482,50.98158,-4.353805,224,16.1,23.0,294.4,Jan-20,3241062,2020-03-21 15:22:58:374,0.2837,-0.863,9.9324,0.0465,-0.0083,9.8065,-0.0618,-0.0458,0.0011,-11.55,-13.08,-43.27,105.68,-10.0,4.3
6483,50.98158,-4.353805,224,16.1,23.0,294.4,Jan-20,3241562,2020-03-21 15:22:58:874,-0.2549,0.4454,10.0101,0.0126,0.0092,9.8066,-0.0405,-0.016,0.0032,-10.8,-14.14,-42.83,101.07,-10.1,5.77
6484,50.98158,-4.353805,224,16.1,23.0,294.4,Apr-20,3242062,2020-03-21 15:22:59:374,0.2738,0.3886,10.2813,0.0212,0.0218,9.8066,-0.0107,0.0085,0.0021,-11.18,-14.14,-43.71,98.17,-11.04,6.96
6485,50.98158,-4.353805,224,16.1,23.0,294.4,Apr-20,3242562,2020-03-21 15:22:59:874,0.0848,0.6149,8.3704,-0.0026,0.0417,9.8066,0.0213,0.0479,-0.0075,-11.18,-14.14,-42.83,97.55,-11.59,7.27
6486,50.98158,-4.353805,224,16.1,23.0,294.4,Jul-20,3243062,2020-03-21 15:23:00:374,-0.2868,-0.3583,9.0305,-0.0096,0.0075,9.8066,-0.0415,0.0138,0.0085,-11.55,-14.51,-43.27,98.42,-12.35,7.24
