,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22057,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678313,2019-11-06 17:07:38:775,0.0603,1.1798,10.328,0.0582,0.0381,9.8063,-0.1594,0.1175,0.0296,-26.06,-33.81,31.88,354.04,-85.42,-146.46
22058,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678413,2019-11-06 17:07:38:875,0.2879,0.1314,9.8293,0.0032,0.0332,9.8065,0.0949,-0.0555,-0.0471,-25.12,-35.06,25.63,348.22,-85.68,-147.01
22059,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678514,2019-11-06 17:07:38:976,-0.4926,1.7898,9.0582,-0.0185,-0.0019,9.8066,0.0675,0.005,-0.0967,-25.5,-36.12,22.94,342.29,-85.77,-148.92
22060,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678614,2019-11-06 17:07:39:076,0.7315,0.734,9.0426,0.0069,0.0271,9.8065,-0.0036,-0.1595,0.1085,-25.56,-36.37,22.06,339.62,-85.83,-149.03
22061,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678714,2019-11-06 17:07:39:176,-1.3616,0.729,10.6818,0.0013,0.0232,9.8065,0.0087,0.0066,0.0512,-25.94,-36.0,21.69,342.17,-85.83,-146.68
22062,53.11564,-1.385938,177.52,21.52,3,116.36,22 / 22,3678814,2019-11-06 17:07:39:276,-1.2881,-0.8377,10.9125,0.0392,0.0189,9.8065,0.0331,-0.1375,-0.0049,-25.31,-35.87,21.81,339.39,-85.94,-150.37
22063,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3678914,2019-11-06 17:07:39:376,0.8618,0.1498,9.486,0.0083,0.0103,9.8066,0.0338,-0.0736,0.0649,-24.69,-35.31,25.06,338.01,-85.99,-155.45
22064,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679014,2019-11-06 17:07:39:476,-1.8967,3.2603,6.933,-0.0343,0.0047,9.8065,-0.0157,-0.0288,-0.0714,-24.44,-34.0,33.63,351.0,-85.89,-153.23
22065,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679117,2019-11-06 17:07:39:579,-0.3444,-0.3449,10.521,-0.0231,0.0166,9.8065,0.0123,-0.3081,0.0298,-41.31,-40.69,47.88,346.34,-86.24,-152.55
22066,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679214,2019-11-06 17:07:39:676,-2.0047,-1.6498,8.0973,0.0491,0.0209,9.8065,-0.1376,-0.1104,0.1548,-30.62,-37.69,21.0,330.36,-86.43,-151.92
22067,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679314,2019-11-06 17:07:39:776,-2.4291,-0.2079,8.7236,0.0431,0.0391,9.8064,-0.1194,-0.1616,0.0938,-27.87,-37.69,20.81,334.44,-86.64,-150.82
22068,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679414,2019-11-06 17:07:39:876,0.1852,-0.0775,10.6973,-0.0326,0.0259,9.8065,0.0871,-0.0769,-0.0945,-26.87,-37.37,20.19,328.36,-87.04,-156.42
22069,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679514,2019-11-06 17:07:39:976,0.3595,1.2336,10.1294,0.0043,0.0268,9.8065,0.1105,-0.2201,-0.0122,-27.19,-37.37,19.56,322.05,-87.14,-162.51
22070,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679614,2019-11-06 17:07:40:076,1.4981,0.2983,9.9034,0.0399,0.0176,9.8065,0.0097,0.044,-0.0115,-29.75,-38.06,20.69,314.93,-86.95,-167.78
22071,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679714,2019-11-06 17:07:40:176,-0.414,0.5339,8.9727,0.0066,0.0426,9.8065,-0.0583,-0.1731,0.0308,-40.62,-41.44,28.56,310.21,-86.88,-173.07
22072,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679814,2019-11-06 17:07:40:276,-2.0134,1.504,9.5314,0.0063,0.0337,9.8066,-0.0269,-0.1301,-0.0041,-24.37,-36.12,41.88,328.0,-87.29,178.84
22073,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3679915,2019-11-06 17:07:40:377,1.0199,1.1286,10.2492,0.0173,0.0041,9.8066,0.0367,-0.0091,-0.0788,-24.06,-35.75,27.5,312.14,-87.35,174.69
22074,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680014,2019-11-06 17:07:40:476,-1.2666,-0.1774,10.1969,0.0381,-0.0003,9.8065,0.0388,-0.1446,0.0234,-23.56,-36.81,23.88,302.9,-87.05,170.64
22075,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680114,2019-11-06 17:07:40:576,-0.7845,-0.8983,10.4855,0.0102,0.0099,9.8066,-0.0041,0.0054,-0.0649,-23.31,-37.44,22.88,301.16,-87.03,169.09
22076,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680213,2019-11-06 17:07:40:675,-0.1977,0.8916,9.7521,0.0095,0.007,9.8066,-0.0297,-0.0415,-0.0566,-23.81,-37.19,21.5,287.57,-87.01,158.33
22077,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680313,2019-11-06 17:07:40:775,0.4396,1.1342,9.0609,0.0066,-0.0033,9.8066,-0.0269,0.0859,0.0348,-23.62,-37.12,21.56,286.84,-87.06,157.56
22078,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680414,2019-11-06 17:07:40:876,-3.0933,0.2172,9.4277,-0.0361,-0.0177,9.8066,0.0509,-0.0425,-0.0888,-22.87,-36.69,23.19,292.07,-87.19,160.05
22079,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680513,2019-11-06 17:07:40:975,-0.7597,1.4282,10.2504,0.005,-0.0251,9.8065,-0.0419,-0.0694,0.0773,-22.87,-35.81,29.56,303.2,-87.24,162.91
22080,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680614,2019-11-06 17:07:41:076,-0.6212,2.9129,9.9501,0.0635,-0.0054,9.8064,-0.0331,-0.3419,0.3076,-33.69,-39.81,49.94,311.56,-87.22,167.19
22081,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680714,2019-11-06 17:07:41:176,-3.1483,-1.5109,9.1037,-0.0147,0.013,9.8066,-0.0243,-0.183,0.0812,-36.31,-39.62,24.0,290.02,-86.93,169.03
22082,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3680813,2019-11-06 17:07:41:275,-4.3161,-1.9168,8.9735,0.0138,0.0478,9.8064,-0.0881,-0.4854,0.2473,-26.62,-38.12,20.38,290.52,-87.16,167.03
22083,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3680914,2019-11-06 17:07:41:376,-1.7166,-1.137,10.5827,-0.0102,0.0285,9.8065,0.1219,-0.1108,0.0646,-25.69,-37.87,20.25,292.29,-87.32,167.61
22084,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681014,2019-11-06 17:07:41:476,-0.9663,1.4624,9.1406,0.0172,0.046,9.8065,-0.0014,-0.3237,0.0939,-25.56,-37.81,20.38,291.16,-87.22,166.62
22085,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681113,2019-11-06 17:07:41:575,0.5959,2.7774,8.3342,-0.028,-0.0143,9.8065,-0.0734,0.1746,-0.0738,-26.56,-38.75,20.69,285.02,-87.34,160.09
22086,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681214,2019-11-06 17:07:41:676,-2.786,-1.0601,9.8899,0.0124,0.0155,9.8066,-0.0502,-0.1687,0.2342,-34.5,-40.69,23.13,282.42,-87.58,160.71
22087,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681314,2019-11-06 17:07:41:776,-1.7637,1.1755,10.5982,-0.0332,-0.034,9.8065,0.0179,0.2324,-0.18,-35.69,-40.12,52.94,310.09,-87.71,165.39
22088,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681414,2019-11-06 17:07:41:876,-2.7091,-0.7509,10.2477,0.0012,-0.0096,9.8066,0.0042,-0.0295,-0.0371,-23.19,-35.37,29.81,304.98,-87.48,164.39
22089,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681513,2019-11-06 17:07:41:975,-0.1282,0.8909,9.3633,-0.0384,-0.006,9.8065,-0.0351,0.1124,-0.1086,-22.62,-36.06,24.5,298.08,-87.61,162.96
22090,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681613,2019-11-06 17:07:42:075,-2.1667,0.8764,9.6301,-0.0257,-0.0046,9.8066,-0.0227,-0.1155,0.0997,-22.56,-37.0,23.13,293.25,-87.83,160.53
22091,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681713,2019-11-06 17:07:42:175,-1.6438,1.7514,9.7964,-0.0044,-0.031,9.8066,-0.0608,0.1195,-0.0804,-23.31,-37.81,22.19,300.67,-88.06,168.95
22092,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681813,2019-11-06 17:07:42:275,-3.3752,-1.8246,9.6832,0.0301,0.0263,9.8065,-0.0184,-0.1262,0.0006,-22.62,-36.87,22.56,295.73,-88.03,162.76
22093,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3681914,2019-11-06 17:07:42:376,-1.7534,0.0329,11.0345,-0.0029,-0.0075,9.8066,0.0619,0.3943,-0.301,-22.5,-37.0,23.31,283.51,-87.79,149.75
22094,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682015,2019-11-06 17:07:42:477,-2.0251,-0.9754,10.9061,-0.0279,0.0142,9.8066,0.0856,-0.0614,-0.0906,-21.5,-36.69,27.25,280.22,-87.46,140.81
22095,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682113,2019-11-06 17:07:42:575,0.3872,2.9962,9.0994,-0.053,-0.0331,9.8064,-0.0662,0.2493,-0.074,-25.5,-37.87,48.63,292.16,-87.7,140.67
22096,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682213,2019-11-06 17:07:42:675,-1.3008,1.594,9.7592,-0.0183,0.0131,9.8066,-0.0328,-0.1831,0.2335,-40.37,-41.5,31.81,271.05,-87.94,144.04
22097,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682313,2019-11-06 17:07:42:775,-0.5222,3.9353,10.5166,-0.0419,-0.0658,9.8063,0.0133,0.3494,-0.1487,-27.69,-38.19,20.94,281.69,-88.36,156.57
22098,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682413,2019-11-06 17:07:42:875,-2.4469,-2.0777,8.4307,-0.0369,-0.0039,9.8065,0.0551,-0.2549,0.1112,-25.5,-38.0,21.44,295.03,-88.74,166.34
22099,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682513,2019-11-06 17:07:42:975,-1.8043,0.1284,8.7552,-0.0763,-0.0119,9.8063,-0.0923,0.2564,-0.1709,-25.37,-38.31,21.19,309.65,-89.04,-179.51
22100,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682613,2019-11-06 17:07:43:075,-3.0989,-2.3992,7.7841,-0.0129,0.0466,9.8065,-0.0643,-0.3029,0.0651,-25.75,-38.44,20.56,298.48,-89.59,169.96
22101,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682714,2019-11-06 17:07:43:176,-0.1587,1.4018,8.3573,-0.0197,0.0159,9.8066,-0.0575,0.1236,-0.1361,-31.37,-39.69,21.75,194.79,-89.59,69.54
22102,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3682814,2019-11-06 17:07:43:276,0.9341,1.4512,10.2318,0.0387,0.0078,9.8065,0.0304,-0.1705,0.0298,-40.62,-41.69,48.31,214.71,-89.3,75.48
22103,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3682914,2019-11-06 17:07:43:376,1.128,0.8156,10.68,0.0179,-0.0121,9.8066,-0.0486,0.013,0.0443,-22.56,-35.31,38.88,243.33,-89.06,94.51
22104,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683014,2019-11-06 17:07:43:476,-1.9234,-1.22,11.0052,0.0198,-0.0115,9.8066,-0.0317,-0.0513,0.1339,-21.87,-36.69,26.13,242.78,-89.19,103.8
22105,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683113,2019-11-06 17:07:43:575,0.1823,0.7733,8.7152,-0.0558,-0.016,9.8064,-0.1032,0.2376,-0.1111,-22.19,-37.0,22.94,215.03,-89.44,79.13
22106,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683213,2019-11-06 17:07:43:675,-2.5364,-3.5154,8.422,-0.0415,0.011,9.8065,-0.0196,-0.2588,0.1827,-22.75,-36.69,21.88,170.85,-89.38,37.01
22107,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683313,2019-11-06 17:07:43:775,-0.2925,-0.9212,8.2238,-0.024,-0.0172,9.8065,-0.1147,-0.1049,0.1214,-22.81,-37.44,21.31,135.16,-89.08,1.99
22108,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683413,2019-11-06 17:07:43:875,0.6907,1.2555,10.7377,0.0384,0.0122,9.8065,-0.0665,-0.2594,0.0745,-22.62,-37.0,22.19,122.8,-88.83,-12.06
22109,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683514,2019-11-06 17:07:43:976,-1.1522,-1.3528,8.8126,0.0652,0.01,9.8064,0.0135,-0.2717,0.0811,-21.69,-36.62,24.25,146.01,-89.07,7.93
22110,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683613,2019-11-06 17:07:44:075,1.3533,2.3152,9.6993,0.0279,0.04,9.8065,0.0303,-0.1229,-0.0211,-21.25,-35.44,35.0,180.66,-88.82,31.64
22111,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683713,2019-11-06 17:07:44:175,-0.1323,-0.0402,10.4907,0.0147,0.0226,9.8065,0.023,-0.1321,-0.0108,-40.37,-42.5,45.44,175.71,-88.83,37.28
22112,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3683813,2019-11-06 17:07:44:275,0.3824,4.3303,8.2894,-0.0484,-0.0416,9.8064,-0.1301,0.3645,-0.2229,-29.87,-39.19,21.75,168.4,-88.79,41.9
22113,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3683913,2019-11-06 17:07:44:375,1.0072,-0.939,10.6809,-0.0361,0.0362,9.8064,0.1471,-0.0611,-0.018,-25.31,-37.87,20.06,150.15,-88.64,20.69
22114,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684014,2019-11-06 17:07:44:476,-1.8097,-4.2401,8.7148,-0.0329,-0.0505,9.8064,-0.0075,0.6666,-0.325,-24.94,-37.5,20.0,155.26,-88.71,25.97
22115,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684114,2019-11-06 17:07:44:576,0.488,0.2789,8.7254,-0.0231,-0.0204,9.8065,-0.1102,0.4323,-0.1997,-24.31,-38.25,19.25,152.92,-88.8,23.88
22116,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684213,2019-11-06 17:07:44:675,0.3779,-2.9158,9.4142,-0.0209,-0.0153,9.8065,-0.2324,0.3418,-0.1596,-27.44,-39.12,19.44,147.3,-88.41,21.16
22117,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684314,2019-11-06 17:07:44:776,1.3251,2.4155,8.2414,-0.0561,-0.0289,9.8064,-0.0449,0.3795,-0.2266,-40.56,-42.5,30.75,143.49,-87.84,15.37
22118,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684413,2019-11-06 17:07:44:875,-3.7438,-1.0593,9.0921,-0.0691,0.012,9.8064,0.1248,0.394,-0.1774,-25.69,-37.44,47.63,171.23,-87.81,19.45
22119,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684513,2019-11-06 17:07:44:975,1.6372,-3.7059,11.4269,-0.0593,-0.0769,9.8062,0.0083,1.0125,-0.5254,-22.12,-36.12,27.63,165.93,-87.72,23.54
22120,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684614,2019-11-06 17:07:45:076,-4.0985,-6.3446,10.6626,-0.0089,0.046,9.8065,0.1582,-1.3216,0.6106,-21.62,-37.87,22.0,164.44,-87.55,28.65
22121,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684714,2019-11-06 17:07:45:176,7.4105,9.2466,9.202,0.014,0.038,9.8065,-0.1022,0.2826,-0.1498,-22.56,-38.19,19.94,149.39,-87.78,17.0
22122,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 23,3684814,2019-11-06 17:07:45:276,1.6192,-0.2323,9.194,0.0946,0.1148,9.8054,0.1519,-0.868,0.6509,-22.69,-38.0,20.25,152.45,-87.57,20.06
22123,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3684914,2019-11-06 17:07:45:376,3.754,3.169,8.8709,-0.0193,-0.0812,9.8062,-0.1222,0.3924,0.0065,-22.5,-37.94,21.06,134.82,-87.8,-0.78
22124,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685014,2019-11-06 17:07:45:476,-4.3615,0.7623,11.6122,-0.0011,0.0176,9.8066,0.1615,-0.1918,0.1471,-22.62,-36.87,22.88,113.02,-87.9,-24.17
22125,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685113,2019-11-06 17:07:45:575,0.0783,-3.2863,11.2078,-0.001,-0.0355,9.8065,0.0376,0.2192,-0.232,-23.56,-35.87,27.75,108.36,-88.22,-32.69
22126,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685214,2019-11-06 17:07:45:676,-0.4826,-2.7012,9.8914,0.035,0.0388,9.8065,0.0727,-0.1171,-0.0262,-38.19,-41.25,47.44,116.77,-88.57,-25.13
22127,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685314,2019-11-06 17:07:45:776,1.4295,2.0475,8.9778,-0.0205,-0.015,9.8065,0.0498,0.0899,-0.0231,-32.0,-39.44,20.81,102.8,-88.6,-21.85
22128,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685414,2019-11-06 17:07:45:876,3.1618,2.1971,8.2633,0.0017,0.0156,9.8066,0.0213,-0.0176,0.124,-27.06,-38.81,18.63,94.47,-88.5,-32.43
22129,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685514,2019-11-06 17:07:45:976,2.0944,3.5849,6.5308,-0.0354,-0.0703,9.8063,-0.1963,0.8786,-0.1591,-25.94,-38.56,18.88,70.57,-87.93,-57.96
22130,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685614,2019-11-06 17:07:46:076,3.0996,2.7366,10.6809,-0.1021,-0.0831,9.8057,0.0983,0.5431,-0.4179,-26.87,-37.56,19.13,67.48,-87.45,-60.39
22131,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685714,2019-11-06 17:07:46:176,-5.9602,-7.8328,10.8808,-0.079,-0.1769,9.8047,0.0846,0.8522,-0.6477,-28.37,-37.94,19.63,72.4,-87.64,-55.64
22132,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685814,2019-11-06 17:07:46:276,-1.4413,1.4678,9.2436,0.0139,-0.0235,9.8066,-0.135,0.8729,-0.4683,-41.0,-40.87,27.38,56.36,-87.45,-68.81
22133,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3685920,2019-11-06 17:07:46:382,-4.8358,-4.4773,10.6692,-0.1085,-0.0383,9.8059,-0.058,0.4795,-0.2561,-31.06,-37.81,50.94,90.44,-87.69,-59.73
22134,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686013,2019-11-06 17:07:46:475,4.1756,2.6346,8.0059,-0.0652,-0.0514,9.8063,-0.1104,0.5301,-0.4526,-23.94,-35.31,29.5,86.38,-86.95,-57.74
22135,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686113,2019-11-06 17:07:46:575,1.1075,-2.5212,9.1699,-0.0771,-0.0912,9.8059,0.1076,0.7038,-0.4508,-23.5,-36.62,21.81,82.77,-86.66,-54.82
22136,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686213,2019-11-06 17:07:46:675,4.4354,4.8019,9.0859,-0.0459,-0.1053,9.8059,0.0024,0.8363,-0.6212,-24.5,-36.75,20.69,79.09,-87.06,-55.46
22137,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686314,2019-11-06 17:07:46:776,-4.9708,-8.342,11.3108,-0.0469,-0.1228,9.8057,0.0407,0.6998,-0.6665,-24.31,-36.75,20.0,83.86,-87.73,-48.63
22138,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686414,2019-11-06 17:07:46:876,0.967,1.1132,10.5397,0.0634,-0.0469,9.8063,-0.1733,0.6922,-0.1641,-23.5,-36.75,20.06,76.04,-88.18,-57.12
22139,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686514,2019-11-06 17:07:46:976,-2.9171,-2.4271,11.8219,0.0676,-0.037,9.8063,-0.2009,0.3833,-0.1042,-22.37,-36.94,21.69,91.9,-88.44,-44.95
22140,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686614,2019-11-06 17:07:47:076,4.5956,3.6099,10.3773,-0.0528,-0.061,9.8062,0.1706,0.6772,-0.5656,-22.81,-35.94,26.31,87.56,-88.95,-52.04
22141,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686714,2019-11-06 17:07:47:176,-1.1053,-1.8729,10.8284,-0.104,-0.037,9.806,0.2775,0.2619,-0.2955,-32.75,-39.0,49.63,78.36,-89.09,-68.8
22142,53.11564,-1.385938,177.52,21.52,3,116.36,23 / 24,3686814,2019-11-06 17:07:47:276,3.2954,2.7366,8.9181,-0.0407,-0.0642,9.8063,-0.0049,0.4989,-0.2532,-36.06,-39.87,23.31,29.56,-89.32,-93.32
22143,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3686913,2019-11-06 17:07:47:375,0.3473,0.2128,8.4429,-0.0263,0.0306,9.8065,0.1168,-0.5976,0.2725,-27.94,-38.25,19.5,55.52,-89.38,-70.58
22144,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687014,2019-11-06 17:07:47:476,0.3408,1.723,9.8987,0.0056,-0.0566,9.8065,-0.0417,0.3699,-0.2031,-25.12,-38.81,19.88,56.07,-89.31,-73.29
22145,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687114,2019-11-06 17:07:47:576,-2.0637,-1.843,11.5442,0.0355,0.0071,9.8066,-0.0199,-0.2915,0.1478,-24.31,-37.69,20.31,38.82,-89.61,-91.28
22146,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687213,2019-11-06 17:07:47:675,-0.1471,0.205,9.4371,0.0285,-0.0113,9.8065,-0.1075,-0.0452,0.0749,-26.44,-38.75,19.38,25.76,-89.58,-100.62
22147,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687313,2019-11-06 17:07:47:775,3.6907,4.363,9.7772,0.0359,0.0825,9.8062,-0.0676,-0.6845,0.4728,-32.06,-39.25,20.94,32.46,-89.48,-91.1
22148,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687413,2019-11-06 17:07:47:875,3.0595,-0.5883,9.5693,-0.0136,0.0091,9.8066,0.085,-0.3968,0.0931,-32.75,-39.0,51.5,94.04,-89.57,-53.83
22149,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687513,2019-11-06 17:07:47:975,0.6401,1.3414,7.9542,0.0233,0.0651,9.8064,0.142,-0.4425,0.2339,-22.69,-35.19,30.94,106.32,-89.47,-37.57
22150,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687613,2019-11-06 17:07:48:075,-1.104,-2.198,11.3858,-0.0092,0.0246,9.8066,0.1538,-0.2689,0.0093,-22.12,-37.12,24.69,130.09,-89.52,-8.97
22151,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687713,2019-11-06 17:07:48:175,2.1814,2.127,10.7817,0.0207,0.0335,9.8066,0.1083,-0.2168,0.0409,-22.37,-37.31,22.13,165.2,-89.59,30.08
22152,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687813,2019-11-06 17:07:48:275,-2.4296,-1.0806,10.3326,0.0424,0.0332,9.8065,-0.0483,-0.3769,0.3216,-22.75,-37.25,21.56,158.0,-89.73,24.15
22153,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3687919,2019-11-06 17:07:48:381,2.9683,2.2623,10.6714,0.0161,0.0095,9.8065,0.0263,-0.2473,0.2287,-23.06,-36.94,21.44,48.03,-89.57,-84.75
22154,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688014,2019-11-06 17:07:48:476,-3.0919,0.2367,10.3869,0.0089,0.0376,9.8065,-0.0224,-0.58,0.2571,-22.62,-36.75,22.69,52.42,-89.33,-83.19
22155,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688114,2019-11-06 17:07:48:576,3.0859,3.5113,9.0882,0.0657,0.0388,9.8063,-0.0399,-0.0898,0.1669,-22.75,-35.94,27.19,62.06,-89.49,-77.97
22156,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688213,2019-11-06 17:07:48:675,-1.7244,-1.0433,10.5428,0.0405,0.0455,9.8064,0.1529,-0.414,0.0382,-24.31,-37.31,45.63,76.12,-89.51,-76.66
22157,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688314,2019-11-06 17:07:48:776,2.3327,3.0951,10.1953,-0.0107,-0.0024,9.8066,0.0974,0.0911,-0.2187,-41.62,-41.06,31.44,328.67,-89.94,-157.73
22158,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688414,2019-11-06 17:07:48:876,-0.4688,-2.5176,10.3175,0.0102,0.0758,9.8063,0.0064,-0.3872,0.2369,-26.62,-38.19,20.56,194.99,-89.69,67.2
22159,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688514,2019-11-06 17:07:48:976,1.7708,0.304,11.5731,0.0315,-0.0285,9.8065,-0.0432,-0.0259,0.0837,-24.69,-37.81,20.56,140.61,-89.89,10.5
22160,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688614,2019-11-06 17:07:49:076,0.4377,2.5883,11.6868,0.0456,0.0075,9.8065,-0.1227,0.1791,0.0802,-24.69,-37.94,21.06,322.36,-89.55,-167.35
22161,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688714,2019-11-06 17:07:49:176,-1.8459,0.0623,9.0435,0.0039,-0.0313,9.8066,-0.1433,-0.0109,0.1209,-26.25,-37.87,21.25,357.25,-89.31,-131.64
22162,53.114784,-1.383597,176.16,20.78,4,125.66,23 / 23,3688814,2019-11-06 17:07:49:276,0.9916,0.5977,9.5804,0.0277,0.0227,9.8066,-0.0591,-0.092,0.1405,-32.0,-39.5,21.81,17.37,-89.23,-107.37
