,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27447,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744711,2019-08-09 20:59:53:449,-0.8636,0.1007,9.8781,-0.6999,0.0669,9.7814,0.0015,-0.015,-0.0047
27448,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744811,2019-08-09 20:59:53:549,-0.2051,0.1126,10.0751,-0.7019,0.0675,9.7813,0.0045,0.0139,-0.0194
27449,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2744911,2019-08-09 20:59:53:649,-0.2955,-0.04,9.8123,-0.7113,0.0765,9.7805,0.0108,-0.0219,-0.0121
27450,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745011,2019-08-09 20:59:53:749,-0.4937,-0.0352,9.9488,-0.6965,0.0779,9.7816,0.0024,0.0011,-0.0149
27451,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745110,2019-08-09 20:59:53:848,-1.1245,0.1384,9.9135,-0.708,0.083,9.7807,0.0017,0.0096,-0.013
27452,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745210,2019-08-09 20:59:53:948,-1.6967,0.0576,9.6657,-0.6885,0.0849,9.7821,0.0079,-0.0095,0.0006
27453,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745310,2019-08-09 20:59:54:048,-2.1654,0.3712,9.7333,-0.6964,0.092,9.7815,0.0024,0.02,-0.0357
27454,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745410,2019-08-09 20:59:54:148,0.8932,0.1396,9.9458,-0.7022,0.0959,9.781,0.0033,-0.0031,-0.001
27455,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 23,2745510,2019-08-09 20:59:54:248,1.0111,-0.0304,9.6483,-0.7004,0.1015,9.7811,0.0098,0.0058,-0.0133
27456,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2745610,2019-08-09 20:59:54:348,-0.9258,0.0803,10.0709,-0.7162,0.1075,9.7799,-0.0042,-0.0358,-0.0148
27457,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2745710,2019-08-09 20:59:54:448,-0.3853,0.3078,10.017,-0.7003,0.0961,9.7811,-0.0102,0.0258,-0.0032
27458,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2745810,2019-08-09 20:59:54:548,0.1755,0.0331,9.6549,-0.6953,0.0897,9.7816,-0.0012,0.018,-0.0118
27459,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2745910,2019-08-09 20:59:54:648,0.1624,0.4329,9.8865,-0.6987,0.0894,9.7813,0.0036,-0.009,0.0297
27460,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746010,2019-08-09 20:59:54:748,-0.192,-0.3961,9.7435,-0.6875,0.0836,9.7822,-0.0022,0.0096,-0.0329
27461,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746110,2019-08-09 20:59:54:848,0.409,0.0372,9.692,-0.6859,0.0822,9.7823,-0.0044,-0.0157,0.0067
27462,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746210,2019-08-09 20:59:54:948,-0.2794,-0.3291,9.6693,-0.6698,0.0752,9.7835,0.01,-0.0093,-0.0019
27463,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746310,2019-08-09 20:59:55:048,-0.7582,0.039,9.68,-0.6721,0.0754,9.7833,0.0167,-0.0085,0.0061
27464,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746411,2019-08-09 20:59:55:149,-1.3358,0.2521,9.6202,-0.6647,0.0911,9.7837,0.0044,-0.0107,-0.0146
27465,47.1789,-1.603548,60.0,22.04,3.216,118.1,15 / 20,2746511,2019-08-09 20:59:55:249,-0.5918,0.2814,10.0912,-0.6593,0.0911,9.784,-0.0085,-0.0081,0.012
27466,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2746611,2019-08-09 20:59:55:349,-0.4069,-0.013,9.7279,-0.6643,0.0773,9.7838,-0.0121,0.0333,-0.0351
27467,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2746710,2019-08-09 20:59:55:448,-0.8456,0.1061,9.6992,-0.6758,0.0762,9.783,0.0,-0.0162,0.0091
27468,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2746810,2019-08-09 20:59:55:548,-0.526,0.1456,9.6327,-0.6728,0.0718,9.7833,0.0009,-0.0116,-0.0096
27469,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2746910,2019-08-09 20:59:55:648,-1.5387,0.1587,9.8237,-0.6761,0.0722,9.783,-0.0048,0.0288,-0.0162
27470,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747010,2019-08-09 20:59:55:748,-1.601,0.0384,9.6567,-0.6738,0.0715,9.7832,0.006,-0.0039,-0.0154
27471,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747110,2019-08-09 20:59:55:848,-1.8081,0.3964,9.9823,-0.668,0.0789,9.7836,0.0002,0.0039,-0.0285
27472,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747210,2019-08-09 20:59:55:948,-0.5385,0.3359,9.5801,-0.6584,0.086,9.7841,0.0113,0.0076,-0.0203
27473,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747311,2019-08-09 20:59:56:049,-0.9473,0.1605,9.3933,-0.6742,0.095,9.783,0.0028,0.0089,-0.0181
27474,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747411,2019-08-09 20:59:56:149,-1.2688,-0.0346,9.7273,-0.6566,0.0975,9.7842,-0.0073,-0.0193,-0.0099
27475,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 20,2747511,2019-08-09 20:59:56:249,-1.4789,-0.1579,9.4238,-0.672,0.0939,9.7831,-0.0048,0.0276,-0.0248
27476,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2747610,2019-08-09 20:59:56:348,0.0726,0.1611,9.291,-0.6629,0.0973,9.7837,0.0099,-0.0054,-0.0036
27477,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2747711,2019-08-09 20:59:56:449,0.4688,0.5694,9.443,-0.6542,0.109,9.7842,0.001,-0.0115,-0.0466
27478,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2747811,2019-08-09 20:59:56:549,-0.3578,0.0893,9.6363,-0.6474,0.1033,9.7847,-0.0188,-0.0096,0.0056
27479,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2747911,2019-08-09 20:59:56:649,-1.4591,-0.0442,9.5938,-0.6407,0.0913,9.7853,-0.0025,-0.025,-0.0129
27480,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748010,2019-08-09 20:59:56:748,-1.2837,0.0959,9.789,-0.6548,0.0991,9.7843,0.006,0.0118,-0.0219
27481,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748110,2019-08-09 20:59:56:848,-0.7594,0.0073,9.3808,-0.6672,0.0983,9.7834,0.002,-0.0201,-0.0254
27482,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748210,2019-08-09 20:59:56:948,-0.7845,0.1707,9.4256,-0.6456,0.1055,9.7848,0.0103,-0.0147,-0.0123
27483,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748310,2019-08-09 20:59:57:048,-2.063,0.5568,9.9661,-0.655,0.1138,9.7841,0.0121,0.0376,-0.0262
27484,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748410,2019-08-09 20:59:57:148,-1.3382,0.1133,9.923,-0.6558,0.1215,9.7839,0.0018,0.0484,-0.017
27485,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 22,2748510,2019-08-09 20:59:57:248,-0.4625,0.291,9.5878,-0.6501,0.1268,9.7843,0.0098,-0.0219,-0.0316
27486,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2748610,2019-08-09 20:59:57:348,-2.1002,0.3742,9.9697,-0.6667,0.1437,9.7829,0.0062,0.0023,-0.0239
27487,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2748710,2019-08-09 20:59:57:448,-1.3831,0.0905,9.8829,-0.697,0.1438,9.7808,-0.0037,0.0255,-0.0228
27488,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2748810,2019-08-09 20:59:57:548,-0.605,0.4879,9.7207,-0.6975,0.146,9.7807,0.0009,0.004,-0.0043
27489,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2748910,2019-08-09 20:59:57:648,-1.5734,0.288,9.4508,-0.6843,0.1483,9.7816,0.0067,0.0029,-0.0135
27490,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749010,2019-08-09 20:59:57:748,-0.0046,0.692,9.8572,-0.6808,0.1512,9.7818,-0.0092,-0.0061,-0.0366
27491,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749110,2019-08-09 20:59:57:848,-1.6465,0.0145,9.7261,-0.6726,0.1418,9.7825,-0.0112,0.0052,0.0072
27492,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749210,2019-08-09 20:59:57:948,-1.4938,0.0624,9.9673,-0.6855,0.1382,9.7817,0.0005,0.0258,-0.0015
27493,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749310,2019-08-09 20:59:58:048,-0.2016,0.2862,9.9715,-0.6941,0.1441,9.781,0.0005,0.0031,-0.059
27494,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749410,2019-08-09 20:59:58:148,-1.4424,-0.119,9.3694,-0.6991,0.1384,9.7807,0.01,0.0103,-0.0738
27495,47.1789,-1.603548,60.0,22.04,3.216,118.1,16 / 21,2749511,2019-08-09 20:59:58:249,-0.3308,0.2437,9.3736,-0.6854,0.1618,9.7813,0.0183,-0.0211,0.0049
27496,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2749611,2019-08-09 20:59:58:349,1.3415,0.4209,9.5627,-0.675,0.1662,9.782,-0.0082,-0.0387,-0.0048
27497,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2749710,2019-08-09 20:59:58:448,-1.8003,0.0791,9.4478,-0.6557,0.1618,9.7834,-0.0026,-0.0057,-0.0113
27498,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2749810,2019-08-09 20:59:58:548,-1.2418,0.2132,9.7932,-0.6558,0.161,9.7834,-0.0024,0.0263,-0.0184
27499,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2749910,2019-08-09 20:59:58:648,-0.201,-0.1645,9.7495,-0.6526,0.1587,9.7836,0.0046,-0.0055,0.0106
27500,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750010,2019-08-09 20:59:58:748,-0.8821,0.2695,9.4957,-0.6706,0.1588,9.7824,0.0025,-0.0097,-0.0331
27501,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750110,2019-08-09 20:59:58:848,-0.8241,0.2234,9.3808,-0.6448,0.1649,9.784,-0.0004,-0.0239,-0.0153
27502,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750211,2019-08-09 20:59:58:949,-0.1303,0.3419,9.6423,-0.6209,0.1546,9.7858,-0.0322,-0.0002,0.0005
27503,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750311,2019-08-09 20:59:59:049,-1.3053,-0.0316,9.6914,-0.6221,0.1049,9.7863,-0.0415,0.0093,-0.0191
27504,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750411,2019-08-09 20:59:59:149,-1.3089,-0.1543,9.7525,-0.616,0.083,9.7869,-0.0394,-0.0004,-0.0154
27505,47.1789,-1.603548,60.0,22.04,3.216,118.1,17 / 20,2750510,2019-08-09 20:59:59:248,-1.5447,-0.4656,9.8692,-0.625,0.0266,9.7867,-0.0356,-0.001,-0.0005
27506,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2750610,2019-08-09 20:59:59:348,0.5347,-0.4644,10.0392,-0.6296,0.0042,9.7864,-0.0288,0.0113,0.0004
27507,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2750710,2019-08-09 20:59:59:448,0.3892,-0.4961,9.7764,-0.6303,0.0158,9.7864,0.032,-0.0009,-0.0024
27508,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2750810,2019-08-09 20:59:59:548,-0.6798,-0.2339,10.3067,-0.6494,0.0267,9.7851,0.0258,0.0099,0.0036
27509,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2750910,2019-08-09 20:59:59:648,-0.5481,0.2204,10.4085,-0.6779,0.0477,9.7831,0.0146,0.007,0.0077
27510,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751011,2019-08-09 20:59:59:749,-0.8803,0.0666,9.6136,-0.6818,0.0516,9.7828,0.0215,0.0036,-0.018
27511,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751110,2019-08-09 20:59:59:848,-1.9188,-0.5105,9.1018,-0.6696,0.0717,9.7835,0.0114,0.0181,-0.005
27512,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751210,2019-08-09 20:59:59:948,-0.6541,0.1815,10.2361,-0.694,0.0735,9.7818,-0.0007,-0.0109,0.0
27513,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751310,2019-08-09 21:00:00:048,-0.3871,0.0839,10.3313,-0.7099,0.0698,9.7807,-0.0166,0.0313,-0.032
27514,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751410,2019-08-09 21:00:00:148,-1.2813,-0.1196,9.9703,-0.7117,0.067,9.7806,0.0018,0.0207,0.0239
27515,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 21,2751510,2019-08-09 21:00:00:248,-1.9086,-0.046,9.3784,-0.734,0.0663,9.7789,0.0069,-0.0198,-0.0071
27516,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2751610,2019-08-09 21:00:00:348,-0.2039,0.2012,9.7004,-0.7305,0.0735,9.7791,0.0069,0.0016,-0.0246
27517,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2751711,2019-08-09 21:00:00:449,-0.0573,0.3497,10.0248,-0.7143,0.0697,9.7804,-0.0123,-0.0069,-0.0193
27518,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2751811,2019-08-09 21:00:00:549,0.1043,-0.1034,9.3005,-0.711,0.0666,9.7806,-0.0022,-0.0102,-0.0305
27519,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2751911,2019-08-09 21:00:00:649,-1.4358,0.1372,9.6124,-0.6976,0.06,9.7816,0.0017,0.004,-0.0052
27520,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752011,2019-08-09 21:00:00:749,-0.6008,0.297,10.0068,-0.6869,0.0592,9.7824,0.0047,-0.0147,0.007
27521,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752111,2019-08-09 21:00:00:849,0.5885,0.0061,10.4402,-0.7098,0.0609,9.7807,-0.0008,0.0344,-0.0259
27522,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752210,2019-08-09 21:00:00:948,-0.5864,-0.1196,8.9522,-0.6942,0.0592,9.7819,0.0014,-0.028,-0.0015
27523,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752310,2019-08-09 21:00:01:048,0.3814,0.288,9.6758,-0.7083,0.0711,9.7808,0.0034,-0.0422,-0.0248
27524,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752410,2019-08-09 21:00:01:148,-0.4104,0.5508,8.5943,-0.7031,0.0663,9.7812,-0.0205,-0.0413,-0.022
27525,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2752510,2019-08-09 21:00:01:248,-0.1818,-0.2908,9.5645,-0.6687,0.0457,9.7837,-0.0112,0.0141,0.0143
27526,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2752610,2019-08-09 21:00:01:348,0.3796,-0.0502,10.0038,-0.6772,0.0421,9.7832,-0.0194,-0.0137,-0.0465
27527,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2752711,2019-08-09 21:00:01:449,-1.416,0.1492,9.3191,-0.6825,0.0339,9.7828,0.0016,0.0315,-0.042
27528,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2752811,2019-08-09 21:00:01:549,0.2641,0.0061,9.6357,-0.6771,0.0419,9.7832,0.0195,-0.0255,0.0156
27529,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2752911,2019-08-09 21:00:01:649,-0.0591,0.1767,10.2367,-0.6886,0.0469,9.7823,0.0133,0.0287,-0.0459
27530,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753011,2019-08-09 21:00:01:749,-0.7947,0.4167,9.7967,-0.6953,0.0711,9.7817,0.0091,0.0038,-0.0218
27531,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753110,2019-08-09 21:00:01:848,-1.0479,0.051,9.4837,-0.685,0.0782,9.7824,0.0124,0.0027,-0.0072
27532,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753210,2019-08-09 21:00:01:948,-1.7272,0.3964,9.5932,-0.6809,0.0997,9.7825,0.0082,0.0096,-0.0337
27533,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753311,2019-08-09 21:00:02:049,-1.6794,0.2216,9.5962,-0.6912,0.1039,9.7817,-0.0126,-0.0223,-0.0114
27534,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753410,2019-08-09 21:00:02:148,0.5347,0.3365,9.5621,-0.6797,0.0945,9.7826,-0.0051,0.002,-0.0094
27535,47.177948,-1.601246,59.85,23.01,3.216,124.1,16 / 22,2753510,2019-08-09 21:00:02:248,0.4461,0.1785,10.1289,-0.69,0.0901,9.7819,-0.0065,-0.0241,-0.0074
27536,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2753610,2019-08-09 21:00:02:348,0.825,0.0187,9.8931,-0.701,0.0813,9.7812,-0.0156,0.0296,-0.011
27537,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2753710,2019-08-09 21:00:02:448,-1.8392,0.0851,9.288,-0.6902,0.0758,9.782,-0.0027,-0.0184,-0.0077
27538,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2753810,2019-08-09 21:00:02:548,0.2133,0.0953,9.9212,-0.6922,0.0758,9.7819,-0.0056,-0.0057,-0.0116
27539,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2753910,2019-08-09 21:00:02:648,1.2799,-0.0747,9.8117,-0.6863,0.0704,9.7824,-0.0085,0.0013,0.0149
27540,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754010,2019-08-09 21:00:02:748,-2.403,0.0013,9.288,-0.6907,0.061,9.7821,0.0045,0.0086,-0.0139
27541,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754110,2019-08-09 21:00:02:848,-0.2518,0.0833,10.0092,-0.672,0.0579,9.7834,-0.0044,0.0259,-0.0061
27542,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754210,2019-08-09 21:00:02:948,-0.5643,-0.0041,9.8081,-0.6751,0.0403,9.7833,-0.0115,0.009,0.0202
27543,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754311,2019-08-09 21:00:03:049,-0.7929,-0.4213,9.6842,-0.6818,0.0331,9.7829,-0.0018,-0.0089,-0.0262
27544,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754411,2019-08-09 21:00:03:149,-1.3119,0.5676,9.7273,-0.6863,0.0238,9.7826,-0.0236,0.0297,0.0126
27545,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 21,2754510,2019-08-09 21:00:03:248,-0.6642,-0.4991,10.014,-0.6992,0.0099,9.7817,-0.0214,0.0016,0.0016
27546,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2754610,2019-08-09 21:00:03:348,-1.7033,-0.3871,9.8033,-0.6962,0.0003,9.7819,0.0218,-0.0055,-0.0119
27547,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2754711,2019-08-09 21:00:03:449,-2.0164,-0.046,9.4729,-0.6994,0.009,9.7817,0.0161,-0.0262,-0.0146
27548,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2754811,2019-08-09 21:00:03:549,-1.8901,-0.1334,9.5962,-0.6818,0.0155,9.7829,0.0025,-0.0397,-0.0162
27549,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2754910,2019-08-09 21:00:03:648,0.1851,-0.037,9.3113,-0.6647,0.0149,9.7841,0.002,0.0016,-0.0117
27550,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755010,2019-08-09 21:00:03:748,-0.3829,0.4939,9.8913,-0.6661,0.0245,9.784,-0.0021,0.0354,-0.0044
27551,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755110,2019-08-09 21:00:03:848,0.0229,-0.3051,9.7333,-0.6592,0.0174,9.7845,0.0019,-0.033,-0.0175
27552,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755210,2019-08-09 21:00:03:948,-0.5332,-0.0855,9.3568,-0.6589,0.0236,9.7845,0.0178,0.0117,-0.0039
27553,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755310,2019-08-09 21:00:04:048,-1.4489,0.3413,9.8045,-0.6503,0.0319,9.785,0.017,-0.0057,-0.0234
27554,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755410,2019-08-09 21:00:04:148,-1.264,0.315,10.1116,-0.6599,0.0374,9.7843,-0.0062,0.0353,-0.027
27555,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 22,2755510,2019-08-09 21:00:04:248,-1.6818,0.1659,9.8434,-0.6325,0.0411,9.7861,0.0139,0.0172,-0.0213
27556,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2755611,2019-08-09 21:00:04:349,-1.0132,0.1953,9.6579,-0.6489,0.0557,9.785,0.0071,-0.0047,-0.0274
27557,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2755711,2019-08-09 21:00:04:449,-1.9218,-0.3004,9.3837,-0.6661,0.0611,9.7838,0.004,-0.0141,-0.0218
27558,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2755811,2019-08-09 21:00:04:549,-1.7153,-0.0196,9.2981,-0.6576,0.0715,9.7843,0.0129,0.0213,-0.0196
27559,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2755911,2019-08-09 21:00:04:649,0.0373,0.4664,10.2008,-0.6635,0.0771,9.7839,-0.0031,0.0072,-0.0202
27560,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756010,2019-08-09 21:00:04:748,-0.2901,0.1354,10.2504,-0.6727,0.0718,9.7833,-0.0017,-0.0082,0.004
27561,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756110,2019-08-09 21:00:04:848,0.3635,0.066,9.6752,-0.6589,0.0666,9.7843,-0.0014,-0.0148,-0.0135
27562,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756210,2019-08-09 21:00:04:948,-1.0922,0.2635,9.7106,-0.6723,0.0675,9.7833,-0.0141,0.0168,-0.0171
27563,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756310,2019-08-09 21:00:05:048,0.5036,0.2683,9.9817,-0.6741,0.0528,9.7833,-0.0185,0.0108,-0.0107
27564,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756410,2019-08-09 21:00:05:148,-0.3931,0.1073,9.2419,-0.6742,0.0458,9.7833,0.0007,0.0052,-0.0179
27565,47.177948,-1.601246,59.85,23.01,3.216,124.1,13 / 21,2756510,2019-08-09 21:00:05:248,-0.5739,0.2419,9.6609,-0.6558,0.0415,9.7846,-0.0028,0.0005,-0.0294
27566,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 23,2756611,2019-08-09 21:00:05:349,0.5718,-0.1106,10.0038,-0.6527,0.0401,9.7848,-0.0074,-0.0297,-0.0081
27567,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 23,2756711,2019-08-09 21:00:05:449,-1.2843,-0.0849,9.5322,-0.6543,0.0312,9.7848,0.0038,-0.0023,0.0059
27568,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 23,2756811,2019-08-09 21:00:05:549,-0.6523,-0.1765,9.6483,-0.6492,0.0336,9.7851,0.0093,0.0102,-0.015
27569,47.177948,-1.601246,59.85,23.01,3.216,124.1,15 / 23,2756910,2019-08-09 21:00:05:648,-0.775,0.1127,9.4268,-0.637,0.0437,9.7858,0.0074,-0.0224,-0.0055
