,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2040,52.8718,-1.679346,114.83,10.41,3,8.21,22 / 22,755412,2019-11-06 11:58:29:293,-3.3918,6.3245,9.5513,0.0874,-0.1437,9.8051,0.0684,-0.7047,0.4147,-20.25,-37.19,-3.87,345.26,-88.52,-92.75
2041,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,755512,2019-11-06 11:58:29:393,-0.3748,0.9134,8.8974,-0.047,0.1022,9.806,0.0642,-0.9638,0.5542,-20.56,-36.69,-3.25,7.21,-89.13,-74.85
2042,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,755611,2019-11-06 11:58:29:492,1.2074,-6.7441,11.3342,-0.026,-0.0095,9.8065,0.0347,-0.2522,0.1173,-20.44,-36.81,-3.56,359.9,-88.71,-78.78
2043,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,755712,2019-11-06 11:58:29:593,0.7463,-1.2472,10.812,-0.0531,0.0898,9.806,0.084,-0.5866,0.2065,-20.25,-37.06,-4.19,22.01,-89.18,-57.24
2044,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,755812,2019-11-06 11:58:29:693,1.2013,-3.3872,10.0533,0.0026,0.0503,9.8064,-0.0759,0.1452,-0.1739,-20.56,-37.0,-3.94,18.16,-89.24,-61.46
2045,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,755911,2019-11-06 11:58:29:792,-0.0546,-1.2396,9.711,-0.0235,0.0891,9.8061,-0.0299,-0.0709,0.1847,-19.81,-37.0,-4.25,9.62,-88.88,-69.42
2046,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,756012,2019-11-06 11:58:29:893,-0.1433,-3.2687,10.4828,-0.0389,0.017,9.8065,0.1333,-0.4101,-0.0119,-19.94,-36.37,-4.06,21.35,-89.29,-57.8
2047,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,756111,2019-11-06 11:58:29:992,-0.3754,1.0712,10.4127,0.0161,-0.0242,9.8065,-0.0373,0.2066,-0.2085,-19.44,-36.12,-4.31,13.1,-89.34,-65.29
2048,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,756212,2019-11-06 11:58:30:093,0.9973,-0.4253,10.6643,0.0248,0.0532,9.8064,-0.0116,0.0421,0.0461,-19.06,-36.0,-4.06,2.82,-89.58,-75.33
2049,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,756312,2019-11-06 11:58:30:193,-0.6027,-1.6623,9.8722,0.023,-0.0098,9.8066,0.0187,0.0408,-0.0384,-19.19,-35.5,-3.0,339.57,-89.35,-101.05
2050,52.8718,-1.679346,114.83,10.41,3,8.21,23 / 23,756412,2019-11-06 11:58:30:293,1.8777,1.3039,9.3685,-0.0079,-0.0193,9.8065,0.0596,-0.0887,-0.0754,-20.44,-36.25,-3.5,331.61,-89.45,-109.4
2051,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,756512,2019-11-06 11:58:30:393,-1.5029,-2.666,8.8602,-0.0192,0.0338,9.8065,-0.0599,-0.2926,0.1922,-21.31,-36.31,-3.37,22.37,-89.91,-59.55
2052,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,756612,2019-11-06 11:58:30:493,0.3825,1.8099,10.4231,-0.0198,0.0162,9.8066,-0.0274,0.0935,-0.0286,-20.81,-36.31,-4.06,24.32,-89.64,-55.14
2053,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,756712,2019-11-06 11:58:30:593,-0.3407,-1.5804,9.2257,0.0233,-0.0152,9.8065,0.0346,0.0514,-0.2377,-19.75,-36.81,-4.5,44.07,-89.81,-34.86
2054,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,756812,2019-11-06 11:58:30:693,-0.4808,0.8746,8.2378,-0.0097,-0.0028,9.8066,0.0616,0.0177,-0.2484,-20.12,-36.56,-5.06,172.9,-89.72,96.87
2055,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,756912,2019-11-06 11:58:30:793,0.2026,-0.7068,10.4793,-0.0156,0.0189,9.8066,0.0012,-0.0294,0.1697,-20.62,-36.56,-4.12,270.33,-89.68,-168.32
2056,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,757012,2019-11-06 11:58:30:893,-0.6817,0.2368,9.4885,0.0111,0.0132,9.8066,-0.0389,-0.0149,-0.0048,-21.44,-36.94,-4.94,255.07,-89.77,178.85
2057,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,757112,2019-11-06 11:58:30:993,1.3975,-0.2374,9.8941,0.0006,0.0128,9.8066,-0.043,-0.0965,0.0145,-21.31,-37.0,-4.87,219.2,-89.83,142.78
2058,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,757212,2019-11-06 11:58:31:093,0.0883,0.7384,10.0489,-0.0153,0.0298,9.8066,-0.0954,0.1283,-0.0417,-21.25,-36.44,-4.44,121.71,-89.89,42.34
2059,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,757312,2019-11-06 11:58:31:193,-1.205,3.6872,7.948,-0.0297,0.0523,9.8064,-0.1295,-0.1064,0.0825,-22.25,-36.19,-4.12,109.37,-89.62,29.11
2060,52.8718,-1.679346,114.83,10.41,3,8.21,25 / 25,757412,2019-11-06 11:58:31:293,-0.7123,-1.3167,8.9165,-0.0709,0.0278,9.8063,0.0503,0.3853,-0.2475,-24.12,-36.31,-5.44,93.48,-89.33,14.27
2061,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,757512,2019-11-06 11:58:31:393,-0.0341,-2.8753,8.9173,-0.0178,-0.0177,9.8065,0.0783,0.268,-0.1402,-23.31,-37.56,-5.12,98.02,-89.49,19.48
2062,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,757611,2019-11-06 11:58:31:492,-1.2447,1.0953,9.4344,-0.014,0.0151,9.8066,0.0132,-0.1948,0.0697,-22.94,-38.19,-4.69,77.45,-89.5,-1.07
2063,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,757712,2019-11-06 11:58:31:593,-1.6026,0.2843,9.2123,-0.0315,0.0101,9.8065,-0.0248,-0.0047,-0.0631,-21.75,-38.06,-2.25,93.88,-89.28,7.83
2064,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,757811,2019-11-06 11:58:31:692,1.7324,1.5236,10.2641,-0.0257,0.0502,9.8065,0.0282,-0.2009,0.2711,-21.5,-36.75,-1.44,93.22,-88.96,4.12
2065,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,757911,2019-11-06 11:58:31:792,0.6746,1.4222,10.1062,0.0036,-0.0155,9.8066,-0.039,0.0842,-0.0028,-21.0,-36.12,-1.94,74.44,-88.83,-12.04
2066,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,758012,2019-11-06 11:58:31:893,-0.2185,1.9895,9.4379,0.0026,0.0217,9.8066,0.0509,-0.1378,0.1079,-21.19,-34.37,-2.0,74.54,-88.87,-11.77
2067,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,758112,2019-11-06 11:58:31:993,0.4922,-1.4735,9.5998,-0.0254,0.0262,9.8065,-0.0465,0.373,-0.0378,-20.94,-34.5,-2.69,60.93,-88.82,-22.6
2068,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,758212,2019-11-06 11:58:32:093,-0.4783,1.1554,9.2676,0.0148,-0.0302,9.8066,-0.1328,0.1182,-0.1258,-20.62,-35.19,-4.12,60.02,-88.63,-21.15
2069,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,758312,2019-11-06 11:58:32:193,-0.7287,-2.1731,10.1047,-0.0178,0.0385,9.8065,-0.0381,0.27,-0.127,-21.12,-35.87,-4.56,55.39,-88.47,-23.33
2070,52.8718,-1.679346,114.83,10.41,3,8.21,21 / 22,758412,2019-11-06 11:58:32:293,-0.5484,0.5357,10.0152,0.0066,-0.0094,9.8066,0.0389,0.1224,-0.0208,-20.56,-36.37,-4.06,54.87,-88.38,-26.58
2071,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,758512,2019-11-06 11:58:32:393,0.7183,2.1749,9.1916,-0.0043,0.0234,9.8066,0.0614,-0.1543,0.1721,-20.12,-36.62,-3.69,63.19,-88.4,-18.1
2072,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,758612,2019-11-06 11:58:32:493,-0.2924,1.3136,9.9765,0.0066,-0.0201,9.8065,0.019,-0.0947,0.071,-19.87,-36.44,-4.37,58.66,-88.46,-22.37
2073,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,758712,2019-11-06 11:58:32:593,-0.0873,-0.3483,10.3328,0.0045,0.0177,9.8066,0.0396,-0.0689,0.0448,-20.12,-36.0,-3.87,62.61,-88.63,-18.24
2074,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,758811,2019-11-06 11:58:32:692,-0.1568,-0.9097,9.9405,-0.0018,-0.0001,9.8066,-0.0066,0.0724,-0.1074,-21.0,-35.69,-5.0,59.62,-88.59,-19.03
2075,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,758912,2019-11-06 11:58:32:793,1.2548,0.4523,9.4455,0.0137,-0.0111,9.8066,0.0493,-0.012,0.1165,-20.19,-35.69,-5.06,58.53,-88.65,-19.45
2076,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,759012,2019-11-06 11:58:32:893,-0.3254,0.7672,9.1058,0.0254,-0.0003,9.8065,0.058,-0.1351,0.2166,-19.62,-35.25,-4.5,62.45,-88.88,-17.94
2077,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,759112,2019-11-06 11:58:32:993,1.7514,-0.3854,9.4152,-0.0056,0.0309,9.8066,0.0275,-0.3139,-0.0131,-19.81,-35.12,-4.31,63.6,-88.81,-16.92
2078,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,759212,2019-11-06 11:58:33:093,0.7682,-2.0623,9.8643,-0.0047,-0.0623,9.8064,-0.047,0.101,-0.0298,-18.81,-35.75,-4.12,50.14,-88.75,-29.75
2079,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,759312,2019-11-06 11:58:33:193,1.521,-0.8495,9.3317,-0.0039,-0.0306,9.8065,-0.0557,-0.0678,0.1522,-19.37,-36.81,-4.75,59.11,-88.79,-18.1
2080,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 22,759412,2019-11-06 11:58:33:293,1.1237,-2.7309,10.3378,-0.0063,-0.0015,9.8065,-0.0566,0.3331,-0.3401,-19.31,-36.44,-4.62,60.87,-88.68,-16.5
2081,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,759512,2019-11-06 11:58:33:393,-1.3152,2.7404,9.5881,0.034,-0.0679,9.8063,0.0069,0.1036,0.0471,-19.37,-36.69,-4.69,53.14,-88.63,-24.2
2082,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,759612,2019-11-06 11:58:33:493,1.3254,-0.1059,9.548,0.0148,-0.0019,9.8066,0.0142,0.1212,0.0009,-18.81,-37.25,-4.56,62.2,-88.86,-14.96
2083,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,759712,2019-11-06 11:58:33:593,1.1891,0.6619,10.5401,0.0135,0.003,9.8066,0.1228,-0.0571,-0.0875,-18.87,-36.5,-4.37,62.61,-88.98,-17.18
2084,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,759812,2019-11-06 11:58:33:693,0.8306,-2.694,9.2387,0.0172,-0.0119,9.8066,0.0328,0.3259,-0.2128,-19.25,-37.12,-4.62,57.17,-89.01,-19.65
2085,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,759912,2019-11-06 11:58:33:793,-0.9495,0.6345,8.5093,0.0019,-0.0561,9.8064,-0.176,0.1551,-0.0045,-19.44,-36.5,-4.37,58.66,-88.96,-21.1
2086,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,760012,2019-11-06 11:58:33:893,2.0094,-1.6879,10.0841,-0.0142,0.0072,9.8066,-0.142,0.3014,-0.1189,-19.5,-36.75,-4.44,59.57,-89.09,-20.04
2087,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,760112,2019-11-06 11:58:33:993,0.4152,0.2095,9.0435,0.038,-0.0343,9.8065,-0.0819,0.2862,-0.0236,-19.56,-37.0,-4.87,47.24,-88.98,-30.07
2088,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,760212,2019-11-06 11:58:34:093,1.0146,-1.5646,9.9422,-0.0212,0.012,9.8065,-0.0681,0.1014,-0.0573,-19.87,-37.0,-5.06,48.05,-88.67,-29.71
2089,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,760312,2019-11-06 11:58:34:193,1.4587,1.4401,11.3253,-0.0073,-0.0268,9.8066,0.0904,0.0578,-0.0632,-20.19,-36.69,-5.37,42.07,-88.34,-35.9
2090,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,760412,2019-11-06 11:58:34:293,-0.3659,0.2584,9.096,0.006,-0.0347,9.8065,-0.1296,0.062,0.0991,-19.87,-36.62,-4.75,33.3,-88.29,-44.36
2091,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,760511,2019-11-06 11:58:34:392,1.3855,0.8468,10.085,0.0024,0.0061,9.8066,-0.0381,-0.0104,-0.005,-20.0,-36.37,-5.12,26.62,-88.36,-50.64
2092,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,760612,2019-11-06 11:58:34:493,0.1522,-0.0431,9.7167,0.0302,-0.0022,9.8065,0.063,-0.0017,-0.0397,-20.75,-36.94,-5.25,25.98,-88.19,-52.0
2093,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,760712,2019-11-06 11:58:34:593,1.9321,0.4476,10.3616,0.0241,0.0085,9.8066,0.106,-0.0136,-0.0204,-20.31,-37.25,-4.5,17.97,-88.38,-61.63
2094,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,760812,2019-11-06 11:58:34:693,0.6529,-0.4129,9.489,0.0169,0.0279,9.8065,0.0372,0.1225,-0.1397,-20.12,-37.06,-4.31,3.4,-88.88,-75.41
2095,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,760912,2019-11-06 11:58:34:793,-0.9635,1.6166,9.2536,0.0071,-0.0097,9.8066,-0.0346,-0.0093,-0.1107,-19.69,-36.87,-4.94,358.29,-89.0,-77.62
2096,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,761012,2019-11-06 11:58:34:893,0.3785,-0.0612,8.7117,0.0073,0.0171,9.8066,-0.107,0.2802,-0.1345,-19.37,-37.06,-4.75,10.55,-89.38,-64.92
2097,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,761112,2019-11-06 11:58:34:993,-0.3743,3.2519,9.4955,0.0053,-0.0072,9.8066,-0.0038,0.1708,-0.1867,-19.44,-36.62,-4.25,40.57,-89.32,-38.38
2098,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,761212,2019-11-06 11:58:35:093,-0.0711,-1.751,10.2907,-0.0078,0.0301,9.8066,-0.0471,0.3038,-0.1922,-19.25,-37.44,-4.12,43.01,-89.33,-35.96
2099,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,761312,2019-11-06 11:58:35:193,0.2718,2.8933,9.8269,0.0175,-0.0183,9.8066,-0.0268,0.3783,-0.1948,-18.44,-37.81,-4.19,42.13,-89.48,-36.06
2100,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 25,761411,2019-11-06 11:58:35:292,-0.0656,-2.3149,9.9022,-0.0244,0.0716,9.8063,-0.0546,0.0982,-0.122,-18.87,-37.12,-4.06,84.66,-89.47,5.55
2101,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,761512,2019-11-06 11:58:35:393,-0.0497,-1.9093,9.8463,-0.0033,0.015,9.8065,-0.0337,0.3406,-0.1821,-18.5,-36.75,-4.69,73.59,-89.39,-2.04
2102,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,761612,2019-11-06 11:58:35:493,-1.3895,-2.2073,10.2796,-0.0342,0.0473,9.8065,0.0228,-0.1932,0.0326,-19.12,-37.12,-4.87,92.75,-89.09,15.78
2103,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,761712,2019-11-06 11:58:35:593,-0.6872,-1.0704,9.6746,-0.0132,0.0226,9.8065,-0.0255,0.0546,0.0217,-18.69,-37.25,-4.75,85.9,-89.15,9.05
2104,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,761812,2019-11-06 11:58:35:693,-2.6566,-0.3236,9.6539,-0.0004,-0.0148,9.8066,0.0167,-0.1476,0.0331,-18.37,-36.81,-4.69,71.94,-89.22,-4.01
2105,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,761912,2019-11-06 11:58:35:793,-0.4741,-0.6221,10.6594,0.0037,-0.0102,9.8066,0.0653,-0.021,0.1299,-18.5,-36.56,-4.62,54.96,-89.24,-20.75
2106,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,762012,2019-11-06 11:58:35:893,-1.0277,0.1734,9.2232,0.0112,0.0145,9.8066,0.1321,-0.088,-0.0021,-18.87,-37.37,-5.25,50.04,-89.28,-26.25
2107,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,762112,2019-11-06 11:58:35:993,-2.374,-0.6209,9.9871,-0.0134,-0.0091,9.8065,-0.1151,-0.1718,0.1351,-19.37,-36.19,-3.62,43.15,-89.24,-35.92
2108,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,762213,2019-11-06 11:58:36:094,-4.2732,0.7498,9.8132,0.0021,-0.0416,9.8065,-0.0953,-0.1011,0.2383,-20.37,-36.37,-4.19,56.53,-89.58,-22.78
2109,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,762312,2019-11-06 11:58:36:193,-2.0804,-1.1355,9.9786,0.024,0.0462,9.8065,0.0909,-0.0824,-0.0715,-20.37,-36.0,-5.56,52.05,-89.68,-21.68
2110,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,762412,2019-11-06 11:58:36:293,-1.6002,-2.3537,9.7585,0.0131,0.011,9.8066,0.0213,-0.159,0.1026,-18.75,-35.69,-5.56,38.69,-89.7,-34.12
2111,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,762512,2019-11-06 11:58:36:393,-1.6105,1.5553,9.9217,0.0053,-0.0508,9.8064,-0.0424,-0.0843,0.1218,-19.19,-36.44,-4.87,34.25,-89.59,-41.43
2112,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,762611,2019-11-06 11:58:36:492,-1.5427,-1.7734,10.1869,0.0029,-0.0132,9.8066,-0.075,0.1441,-0.081,-19.12,-36.44,-5.19,62.66,-89.64,-13.19
2113,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,762712,2019-11-06 11:58:36:593,-3.5252,-0.0215,9.5278,0.0151,-0.0089,9.8066,0.0399,0.0318,-0.0077,-19.19,-37.06,-5.12,67.22,-89.6,-8.73
2114,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,762812,2019-11-06 11:58:36:693,-1.442,-0.2674,10.1194,0.0087,-0.0042,9.8065,-0.0336,0.0084,-0.0954,-18.75,-36.81,-5.0,90.32,-89.63,14.37
2115,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,762912,2019-11-06 11:58:36:793,-1.4964,-1.2393,9.9205,0.0159,-0.0096,9.8066,0.0246,-0.1088,0.0937,-19.31,-37.06,-5.06,88.93,-89.73,13.16
2116,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,763012,2019-11-06 11:58:36:893,-1.4079,-0.4914,9.5869,0.013,-0.0177,9.8066,0.0779,-0.0555,0.0609,-19.0,-37.25,-4.75,94.99,-89.74,19.24
2117,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,763112,2019-11-06 11:58:36:993,-0.7292,-1.909,9.8787,-0.0097,-0.0032,9.8066,-0.0267,-0.1613,0.079,-19.5,-37.12,-4.87,99.51,-89.76,23.81
2118,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,763212,2019-11-06 11:58:37:093,-0.9917,1.0629,9.8005,0.0182,-0.0205,9.8066,-0.0049,-0.1417,0.0135,-18.81,-37.37,-4.44,81.04,-89.86,2.67
2119,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,763312,2019-11-06 11:58:37:193,-1.9655,-0.1098,9.5892,0.007,0.0044,9.8066,0.0642,-0.2892,0.2031,-19.19,-37.37,-5.0,117.31,-89.75,41.64
2120,52.872677,-1.679097,114.84,10.65,3,9.71,22 / 23,763412,2019-11-06 11:58:37:293,-1.3709,2.6502,9.8687,0.0097,-0.0414,9.8065,-0.035,0.0127,-0.0452,-19.12,-37.44,-4.37,135.98,-89.61,57.35
2121,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,763512,2019-11-06 11:58:37:393,-0.9342,-0.456,9.6665,0.0148,-0.023,9.8066,0.0542,-0.3769,0.2446,-19.44,-37.19,-4.81,115.8,-89.74,40.1
2122,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,763612,2019-11-06 11:58:37:493,-0.893,-0.389,10.5276,0.0135,-0.0645,9.8064,-0.0995,0.3249,-0.1139,-19.06,-36.69,-4.62,100.07,-89.73,24.31
2123,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,763712,2019-11-06 11:58:37:593,-3.0102,3.6807,9.0549,0.0262,-0.0559,9.8064,-0.023,-0.1034,0.0775,-18.69,-37.31,-5.19,116.34,-89.75,40.66
2124,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,763812,2019-11-06 11:58:37:693,-1.3958,-1.6316,10.1326,0.0027,-0.0041,9.8066,-0.0001,0.5279,-0.2699,-19.25,-37.12,-5.12,117.46,-89.55,41.45
2125,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,763912,2019-11-06 11:58:37:793,-2.5547,3.7682,9.5594,0.0121,-0.0578,9.8064,-0.0907,0.3886,-0.2008,-18.25,-36.37,-4.87,100.75,-89.62,25.55
2126,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,764012,2019-11-06 11:58:37:893,-1.5631,-0.5423,9.6142,-0.0245,0.0414,9.8065,0.0135,0.2533,-0.1292,-18.56,-37.69,-5.19,114.2,-89.6,38.24
2127,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,764112,2019-11-06 11:58:37:993,-2.8364,2.2538,9.6488,-0.0124,-0.0064,9.8066,-0.0365,0.3622,-0.2051,-18.25,-37.25,-5.75,117.99,-89.37,45.34
2128,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,764212,2019-11-06 11:58:38:093,-1.3867,-1.5987,10.0075,-0.0378,0.0431,9.8065,-0.0633,0.1834,-0.0857,-18.81,-36.87,-5.62,120.7,-89.16,46.9
2129,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,764312,2019-11-06 11:58:38:193,-1.2946,-2.1559,10.3005,-0.0212,0.0069,9.8066,-0.0465,0.235,-0.0938,-18.94,-37.37,-4.56,117.6,-89.23,41.05
2130,52.872677,-1.679097,114.84,10.65,3,9.71,24 / 24,764412,2019-11-06 11:58:38:293,-2.1047,0.1927,9.5364,-0.0092,0.0111,9.8066,-0.029,0.3067,-0.0974,-18.37,-37.5,-5.5,119.16,-89.26,43.4
2131,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,764513,2019-11-06 11:58:38:394,-0.9315,-2.1052,9.9391,-0.0086,0.0423,9.8065,-0.0255,0.0675,0.0125,-18.81,-37.25,-4.81,132.94,-89.21,56.59
2132,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,764612,2019-11-06 11:58:38:493,-1.7469,1.6457,9.8034,-0.0084,0.0004,9.8066,0.0275,-0.2591,0.1015,-18.0,-37.31,-5.19,125.83,-89.27,50.19
2133,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,764712,2019-11-06 11:58:38:593,-0.7317,-0.7458,9.8479,-0.0086,0.0115,9.8066,0.0451,-0.0955,0.1011,-18.69,-37.44,-5.62,121.76,-89.3,48.19
2134,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,764812,2019-11-06 11:58:38:693,-1.3691,0.3888,9.585,0.0084,-0.0011,9.8066,0.0524,0.0026,0.0224,-18.5,-37.44,-5.06,125.6,-89.35,50.08
2135,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,764912,2019-11-06 11:58:38:793,-1.5719,0.4037,9.5809,0.0014,-0.0051,9.8066,0.0142,-0.0806,0.0239,-18.56,-37.0,-5.31,124.88,-89.37,48.66
2136,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,765011,2019-11-06 11:58:38:892,0.1876,-1.3695,9.8215,-0.0046,-0.0159,9.8066,0.0176,-0.1604,0.1203,-18.06,-37.19,-5.06,124.78,-89.38,49.29
2137,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,765111,2019-11-06 11:58:38:992,-0.9208,-0.426,9.6941,0.009,-0.02,9.8066,-0.0097,-0.0159,0.0145,-17.75,-37.12,-5.62,107.43,-89.37,34.69
2138,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,765212,2019-11-06 11:58:39:093,0.062,-1.5703,10.2733,-0.0083,-0.0073,9.8066,-0.0374,0.2074,-0.0683,-17.69,-36.75,-6.37,99.23,-89.25,26.22
2139,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,765312,2019-11-06 11:58:39:193,-1.4254,0.4473,9.8375,0.0036,-0.0139,9.8065,-0.0037,0.1708,-0.0971,-16.0,-37.44,-7.25,90.76,-89.24,22.79
2140,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 24,765412,2019-11-06 11:58:39:293,0.2838,-2.0848,10.0542,-0.0211,0.0199,9.8066,0.0341,0.1386,-0.0707,-12.62,-37.75,-6.87,92.29,-89.1,28.29
2141,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,765512,2019-11-06 11:58:39:393,-0.9994,1.3498,9.575,-0.0019,-0.0106,9.8066,-0.0514,0.198,-0.1075,-9.19,-37.19,-2.31,100.34,-89.19,19.68
2142,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,765612,2019-11-06 11:58:39:493,-0.8949,-0.5014,9.967,0.0061,0.0226,9.8066,-0.0082,-0.0054,0.0354,-13.94,-35.62,4.81,125.08,-89.2,13.85
2143,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,765712,2019-11-06 11:58:39:593,-0.5439,-1.3131,10.0281,0.0072,0.0232,9.8066,-0.0384,0.1515,-0.132,-26.5,-34.37,1.25,115.89,-89.13,22.66
2144,52.872677,-1.679097,114.84,10.65,3,9.71,23 / 23,765812,2019-11-06 11:58:39:693,-0.2874,-0.4564,9.9365,-0.0129,0.0159,9.8065,-0.0107,-0.1456,0.0857,-26.0,-35.37,-6.19,99.8,-89.04,21.55
