,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28787,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2878710,2019-08-09 21:02:07:448,-1.9116,-0.1818,9.8069,-0.5094,-0.2378,9.7905,-0.0069,-0.0079,-0.0014
28788,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2878810,2019-08-09 21:02:07:548,-1.68,-0.3087,9.5304,-0.5275,-0.2408,9.7895,0.0004,-0.0183,0.0169
28789,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2878910,2019-08-09 21:02:07:648,-0.9276,-0.6499,9.9296,-0.5459,-0.2387,9.7885,0.0019,0.0121,0.019
28790,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879010,2019-08-09 21:02:07:748,-0.1435,-0.0783,9.598,-0.5608,-0.2432,9.7876,-0.0034,0.0127,0.0522
28791,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879110,2019-08-09 21:02:07:848,-1.2334,-0.6595,10.0751,-0.5786,-0.2634,9.786,-0.0259,0.0029,-0.0254
28792,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879210,2019-08-09 21:02:07:948,-0.4128,-1.2042,8.9612,-0.5692,-0.2756,9.7862,-0.0074,-0.0513,0.0719
28793,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879311,2019-08-09 21:02:08:049,0.0989,-0.7385,9.6465,-0.5859,-0.2924,9.7848,0.0067,0.0207,0.0272
28794,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879411,2019-08-09 21:02:08:149,-0.8755,-0.5087,9.8075,-0.5647,-0.2978,9.7859,0.0022,0.0025,0.0029
28795,47.16457,-1.568081,80.21,25.6,3.216,120.2,16 / 20,2879511,2019-08-09 21:02:08:249,0.0983,-0.9558,9.5579,-0.561,-0.3001,9.786,0.0129,0.0391,0.031
28796,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2879611,2019-08-09 21:02:08:349,-0.4212,-0.432,10.0236,-0.5705,-0.2988,9.7855,0.0073,0.034,-0.0222
28797,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2879710,2019-08-09 21:02:08:448,-1.3196,-0.678,9.5771,-0.5873,-0.2918,9.7847,0.0012,-0.0348,0.0268
28798,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2879810,2019-08-09 21:02:08:548,-1.8925,-0.2399,9.3323,-0.6166,-0.2961,9.7828,0.0054,0.0113,0.033
28799,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2879910,2019-08-09 21:02:08:648,-2.0056,-0.2645,9.8351,-0.6098,-0.297,9.7832,-0.0038,0.0161,-0.0061
28800,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880010,2019-08-09 21:02:08:748,0.9237,-0.7026,9.9548,-0.6063,-0.2987,9.7833,-0.0012,-0.021,0.0343
28801,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880110,2019-08-09 21:02:08:848,-0.499,-0.1705,9.8404,-0.6135,-0.2986,9.7829,0.0064,0.0034,0.0066
28802,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880210,2019-08-09 21:02:08:948,-0.8115,-0.4578,9.6776,-0.6137,-0.3015,9.7828,-0.0092,-0.0033,0.003
28803,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880310,2019-08-09 21:02:09:048,-0.0681,-0.6499,10.1355,-0.6365,-0.3104,9.7811,0.0048,0.0391,0.0185
28804,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880410,2019-08-09 21:02:09:148,-0.7887,-0.4111,9.5561,-0.6093,-0.3067,9.7829,-0.0049,0.0226,-0.0229
28805,47.16457,-1.568081,80.21,25.6,3.216,120.2,15 / 20,2880511,2019-08-09 21:02:09:249,-0.5505,-0.3147,10.205,-0.6223,-0.3172,9.7817,-0.0162,0.0453,-0.0264
28806,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2880611,2019-08-09 21:02:09:349,-0.6122,-0.4727,10.1894,-0.6467,-0.322,9.78,0.0037,-0.0341,0.0391
28807,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2880710,2019-08-09 21:02:09:448,0.157,-0.6457,9.8865,-0.6479,-0.3154,9.7801,0.0067,0.0138,-0.0172
28808,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2880810,2019-08-09 21:02:09:548,-0.3338,-0.763,9.5017,-0.6298,-0.3131,9.7814,0.0133,-0.0268,0.0409
28809,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2880910,2019-08-09 21:02:09:648,-0.2249,-0.6763,9.756,-0.618,-0.3105,9.7822,-0.0022,-0.0068,0.0292
28810,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2881010,2019-08-09 21:02:09:748,-1.568,-0.028,9.8763,-0.6215,-0.3193,9.7817,-0.0097,0.036,0.0006
28811,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2881111,2019-08-09 21:02:09:849,-2.5664,-0.2603,9.9338,-0.6323,-0.3191,9.781,0.0017,0.0326,0.0102
28812,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2881211,2019-08-09 21:02:09:949,0.0642,-0.3919,9.5681,-0.6306,-0.321,9.7811,-0.0056,0.029,-0.0073
28813,47.16457,-1.568081,80.21,25.6,3.216,120.2,17 / 21,2881311,2019-08-09 21:02:10:049,-1.3681,-0.1022,10.0589,-0.6373,-0.3263,9.7805,-0.0112,-0.0201,0.0235
