,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
103319,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910575,2019-09-07 12:05:43:729,-0.0715,-0.2181,9.4188,0.0037,-0.0027,9.8066,0.0119,-0.0006,0.0291,-7.12,-29.5,13.88,3.65,-83.08,-150.63
103320,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910676,2019-09-07 12:05:43:830,-0.7042,-0.3853,10.3727,-0.0111,-0.0004,9.8066,-0.0153,-0.0416,0.0108,-6.75,-29.87,13.94,4.3,-83.01,-150.17
103321,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910776,2019-09-07 12:05:43:930,0.1168,0.02,10.0496,-0.0087,0.0009,9.8066,-0.0083,-0.0273,0.0193,-7.44,-29.5,13.69,6.24,-82.99,-148.65
103322,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910876,2019-09-07 12:05:44:030,0.615,-0.7986,8.452,-0.0028,0.0068,9.8066,-0.0357,0.0014,0.0224,-6.87,-29.75,13.13,5.2,-83.03,-147.82
103323,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5910975,2019-09-07 12:05:44:129,-0.1821,0.1035,9.3764,-0.0128,0.0245,9.8066,-0.07,-0.0189,-0.0169,-7.12,-29.69,12.5,7.03,-83.24,-146.39
103324,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5911076,2019-09-07 12:05:44:230,0.6994,-0.2204,9.3128,0.003,0.0017,9.8066,0.0327,-0.0388,-0.0294,-7.37,-29.44,12.44,4.95,-83.41,-146.01
103325,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 22,5911175,2019-09-07 12:05:44:329,-0.1016,0.183,11.1808,0.0026,-0.0186,9.8066,0.0326,-0.0448,-0.0173,-7.31,-29.06,13.88,8.3,-83.15,-147.02
103326,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911275,2019-09-07 12:05:44:429,0.5545,-0.5632,9.588,0.0056,-0.0057,9.8065,-0.0236,-0.0422,-0.0155,-7.06,-29.19,13.0,5.48,-83.04,-147.56
103327,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911376,2019-09-07 12:05:44:530,0.0199,-0.0359,10.2153,-0.0167,0.0146,9.8066,-0.0555,0.0228,0.0246,-7.12,-29.31,13.25,6.52,-83.07,-146.77
103328,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911475,2019-09-07 12:05:44:629,-0.2318,0.5235,9.6667,-0.0062,0.0158,9.8066,-0.0156,-0.0047,-0.019,-7.31,-29.5,12.63,8.92,-83.31,-144.87
103329,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911576,2019-09-07 12:05:44:730,-0.0613,0.6261,10.2171,0.003,-0.0016,9.8066,0.0111,-0.0134,-0.0107,-7.06,-29.94,12.88,9.37,-83.38,-144.58
103330,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911676,2019-09-07 12:05:44:830,0.3934,-0.0334,10.3936,0.0014,-0.0078,9.8066,-0.0123,-0.0357,-0.0157,-6.94,-29.44,13.0,8.92,-83.29,-144.88
103331,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911775,2019-09-07 12:05:44:929,-0.1617,0.1329,9.9169,-0.0047,0.0002,9.8066,-0.0059,0.0053,0.0154,-7.12,-28.87,12.44,7.5,-83.24,-144.14
103332,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911875,2019-09-07 12:05:45:029,0.0766,0.4388,10.396,-0.0045,0.013,9.8066,-0.03,0.0066,0.0017,-6.37,-29.44,12.94,15.16,-83.35,-143.68
103333,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5911976,2019-09-07 12:05:45:130,0.0312,0.4426,9.5353,-0.0101,0.0037,9.8066,-0.0221,0.0135,0.0148,-6.62,-29.5,11.63,9.43,-83.38,-142.64
103334,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912076,2019-09-07 12:05:45:230,0.2645,0.0082,10.0963,-0.0048,-0.0074,9.8066,0.0297,0.022,0.0236,-7.12,-29.62,12.13,10.83,-83.34,-141.68
103335,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912176,2019-09-07 12:05:45:330,0.3479,-0.1788,8.7149,0.0011,0.0002,9.8066,-0.0128,-0.0399,-0.0232,-6.56,-29.62,12.5,12.79,-83.25,-142.03
103336,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912275,2019-09-07 12:05:45:429,0.0226,0.1593,9.2666,-0.0052,0.0101,9.8066,-0.0219,0.0086,0.0018,-6.87,-29.44,12.31,11.19,-83.32,-141.33
103337,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912377,2019-09-07 12:05:45:531,0.1301,0.7095,9.4675,-0.0036,0.003,9.8066,-0.0144,-0.0042,-0.0188,-6.81,-29.87,12.56,14.39,-83.42,-140.72
103338,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912475,2019-09-07 12:05:45:629,0.4931,0.1544,9.6578,0.0005,-0.0028,9.8066,0.0056,0.0055,0.0055,-6.31,-29.5,12.31,17.16,-83.4,-140.59
103339,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912576,2019-09-07 12:05:45:730,0.6223,0.0039,9.5031,-0.0046,-0.0041,9.8066,-0.0071,-0.015,-0.0035,-6.5,-29.75,11.69,17.24,-83.35,-140.7
103340,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912675,2019-09-07 12:05:45:829,0.3306,0.3687,9.9517,-0.0052,0.0063,9.8066,-0.0224,-0.0016,-0.0059,-6.12,-29.69,12.63,20.34,-83.36,-139.84
103341,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912776,2019-09-07 12:05:45:930,0.0442,0.2107,8.9761,-0.0107,0.0066,9.8066,-0.0259,0.013,0.0284,-7.0,-29.44,11.88,15.17,-83.42,-138.26
103342,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912877,2019-09-07 12:05:46:031,0.3159,0.4969,10.2704,0.0004,0.0068,9.8066,-0.0134,-0.0284,-0.0182,-6.69,-30.31,11.38,13.43,-83.47,-137.67
103343,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5912976,2019-09-07 12:05:46:130,0.3904,0.3048,9.6424,-0.004,-0.0032,9.8066,0.0023,0.0038,0.0115,-6.37,-29.25,11.88,21.43,-83.4,-137.35
103344,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913076,2019-09-07 12:05:46:230,0.6119,0.2191,9.99,-0.0021,-0.0029,9.8066,0.0051,0.0111,0.0133,-6.81,-29.69,11.56,16.94,-83.35,-137.09
103345,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913175,2019-09-07 12:05:46:329,0.095,0.5278,9.5283,-0.0061,0.0035,9.8066,-0.0178,-0.0242,0.0013,-6.56,-29.19,11.31,14.66,-83.34,-136.71
103346,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913277,2019-09-07 12:05:46:431,-0.2136,0.6205,10.3116,-0.0019,-0.0087,9.8066,0.0335,0.039,0.0463,-6.37,-29.31,11.38,20.88,-83.28,-136.19
103347,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913378,2019-09-07 12:05:46:532,0.5347,-0.3384,9.8241,-0.0073,0.0009,9.8066,-0.032,-0.0458,-0.0187,-6.69,-30.06,11.56,18.87,-83.19,-135.75
103348,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913475,2019-09-07 12:05:46:629,0.321,0.2093,8.8481,-0.0045,0.0061,9.8066,-0.0192,0.0181,0.0049,-6.56,-29.69,10.69,17.23,-83.21,-135.03
103349,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913576,2019-09-07 12:05:46:730,0.3009,0.3622,9.1658,0.0016,0.0079,9.8066,-0.017,0.0016,-0.0279,-6.81,-29.81,10.69,17.64,-83.35,-134.63
103350,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913676,2019-09-07 12:05:46:830,0.2295,0.2368,9.8542,0.0051,0.0104,9.8066,-0.0105,-0.0244,-0.049,-7.0,-29.19,10.56,17.25,-83.51,-134.66
103351,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913776,2019-09-07 12:05:46:930,0.4864,0.8734,9.6078,0.0104,0.0002,9.8066,0.0118,-0.0071,-0.0332,-7.12,-28.75,10.44,13.17,-83.6,-135.38
103352,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913875,2019-09-07 12:05:47:029,0.5023,0.329,9.9292,0.0034,-0.0046,9.8066,-0.0166,-0.0298,-0.0321,-6.75,-28.31,9.5,11.45,-83.56,-136.56
103353,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5913976,2019-09-07 12:05:47:130,0.761,0.0606,9.544,-0.0018,-0.0007,9.8066,-0.0069,0.0026,-0.0152,-7.0,-28.31,9.56,11.43,-83.55,-136.57
103354,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914075,2019-09-07 12:05:47:229,0.3296,0.6132,9.9205,-0.0058,0.0069,9.8066,-0.0234,0.013,-0.0024,-7.5,-27.19,8.25,3.8,-83.61,-136.11
103355,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914175,2019-09-07 12:05:47:329,0.4909,0.4002,9.854,-0.0009,0.0013,9.8066,0.0045,0.0349,0.0142,-7.87,-26.06,8.19,359.56,-83.66,-135.33
103356,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914275,2019-09-07 12:05:47:429,0.9714,1.0501,8.8229,-0.0063,-0.0023,9.8066,-0.0202,0.0298,0.0472,-8.75,-24.31,8.06,355.77,-83.65,-134.91
103357,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914375,2019-09-07 12:05:47:529,0.1402,0.6689,10.5689,-0.0304,-0.0105,9.8065,-0.0313,0.0138,0.0725,-9.69,-22.37,9.38,359.09,-83.59,-132.72
103358,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914476,2019-09-07 12:05:47:630,0.0325,0.5468,10.1035,-0.0119,-0.0139,9.8066,0.0449,-0.0007,0.015,-9.5,-22.31,11.13,13.8,-83.37,-129.44
103359,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914575,2019-09-07 12:05:47:729,0.7622,-0.2872,10.3881,0.0187,-0.0068,9.8066,0.0318,-0.0076,-0.0418,-9.44,-23.87,13.0,16.8,-83.19,-131.6
103360,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914676,2019-09-07 12:05:47:830,0.5355,0.5325,9.36,0.0088,0.0035,9.8066,0.0016,0.0414,-0.0073,-8.25,-25.5,13.75,21.75,-83.24,-132.52
103361,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914776,2019-09-07 12:05:47:930,0.412,0.4781,9.3751,0.0033,0.0106,9.8065,-0.0295,-0.0219,-0.0416,-7.69,-26.69,13.94,21.43,-83.4,-132.99
103362,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914876,2019-09-07 12:05:48:030,0.671,0.36,10.0296,-0.0031,0.004,9.8066,-0.0125,-0.004,0.0047,-6.94,-27.81,13.13,24.43,-83.46,-132.54
103363,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5914976,2019-09-07 12:05:48:130,0.4287,0.2469,9.7406,-0.003,-0.0077,9.8066,0.019,0.0186,0.0215,-7.0,-28.69,13.0,25.42,-83.4,-132.0
103364,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915076,2019-09-07 12:05:48:230,-0.1253,-0.1553,9.9114,-0.0003,-0.0084,9.8066,-0.0037,-0.0164,-0.0347,-6.19,-28.94,13.38,29.92,-83.25,-132.31
103365,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915176,2019-09-07 12:05:48:330,0.3478,0.6185,10.264,0.0157,0.0226,9.8066,-0.0371,-0.0048,-0.0568,-6.94,-29.12,12.56,23.85,-83.48,-133.17
103366,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915275,2019-09-07 12:05:48:429,1.6142,0.0421,10.5987,0.0204,0.0126,9.8065,0.0017,-0.0231,-0.0741,-6.31,-28.87,12.94,27.18,-83.69,-134.03
103367,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915376,2019-09-07 12:05:48:530,1.3499,-0.2289,10.4182,0.0126,-0.0044,9.8066,0.0362,0.0706,0.0247,-6.25,-29.19,12.88,25.39,-83.68,-135.47
103368,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915476,2019-09-07 12:05:48:630,0.9329,0.6337,9.7721,-0.0071,0.0006,9.8065,-0.0095,0.0056,0.0426,-6.12,-28.69,12.69,24.65,-83.71,-136.02
103369,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915576,2019-09-07 12:05:48:730,0.9715,-0.0853,10.5878,-0.0171,-0.0134,9.8066,0.0262,0.0342,0.0713,-6.44,-28.5,12.69,26.48,-83.57,-134.51
103370,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915676,2019-09-07 12:05:48:830,0.3348,0.2271,9.7634,-0.0147,-0.0094,9.8066,0.0186,0.0201,0.0158,-6.12,-29.0,12.56,28.74,-83.29,-133.19
103371,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915775,2019-09-07 12:05:48:929,0.8932,-0.5002,10.0776,0.0061,-0.0025,9.8066,0.001,-0.0044,-0.0226,-6.19,-29.0,12.88,28.05,-83.24,-133.79
103372,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915876,2019-09-07 12:05:49:030,0.7257,0.3903,9.2894,-0.0014,0.0089,9.8066,-0.0229,0.051,0.0133,-7.12,-28.75,12.13,21.5,-83.32,-133.48
103373,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5915975,2019-09-07 12:05:49:129,1.0327,0.6067,8.9063,0.0001,0.0108,9.8066,-0.0126,0.036,-0.008,-6.81,-28.31,11.88,22.14,-83.51,-132.66
103374,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5916075,2019-09-07 12:05:49:229,0.4682,0.0955,10.8731,0.0037,0.0025,9.8066,0.0214,0.0111,-0.0361,-6.5,-28.19,12.25,27.1,-83.66,-132.52
103375,52.402924,-1.510197,146.34,17.35,4.0,259.34,22 / 22,5916175,2019-09-07 12:05:49:329,0.8112,0.3695,10.3355,0.0178,-0.0026,9.8066,0.0168,-0.0082,-0.0561,-5.94,-28.06,12.19,24.48,-83.72,-134.52
103376,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916276,2019-09-07 12:05:49:430,0.4942,-0.0539,9.1706,-0.0013,0.0038,9.8066,-0.0153,0.0158,-0.0017,-5.87,-28.06,12.0,22.76,-83.79,-135.81
103377,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916377,2019-09-07 12:05:49:531,0.4267,0.7868,9.8089,-0.0079,0.006,9.8066,-0.0215,0.0467,0.0302,-6.0,-28.25,12.13,23.49,-83.82,-135.21
103378,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916477,2019-09-07 12:05:49:631,1.4567,0.2313,8.9017,-0.0052,0.0029,9.8066,0.0116,0.0054,0.031,-5.81,-27.75,12.25,25.15,-83.87,-133.85
103379,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916575,2019-09-07 12:05:49:729,1.3744,0.0582,10.2512,-0.0108,-0.0218,9.8066,0.0375,0.0188,0.0314,-6.12,-27.94,12.38,25.48,-83.73,-133.72
103380,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916675,2019-09-07 12:05:49:829,0.9538,-0.133,9.8659,-0.011,-0.0165,9.8066,0.0153,0.0267,0.0381,-5.87,-28.0,12.75,27.58,-83.43,-133.75
103381,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916776,2019-09-07 12:05:49:930,1.116,-0.0605,9.9378,-0.0055,0.0033,9.8066,0.0097,0.0593,0.0503,-5.5,-28.25,13.13,33.85,-83.3,-132.81
103382,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916876,2019-09-07 12:05:50:030,0.5656,0.1051,10.4085,0.0006,0.0087,9.8066,-0.0287,-0.0543,-0.0482,-6.0,-27.69,12.06,27.91,-83.34,-132.2
103383,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5916976,2019-09-07 12:05:50:130,-0.0239,0.0495,9.9075,0.0034,0.0043,9.8066,-0.0109,0.0023,-0.0158,-5.56,-27.69,12.88,29.98,-83.33,-131.94
103384,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5917076,2019-09-07 12:05:50:230,0.832,0.0569,9.894,0.012,0.0031,9.8066,0.0233,0.0149,-0.0187,-5.81,-27.75,13.31,28.74,-83.47,-132.79
103385,52.402924,-1.510197,146.34,17.35,4.0,259.34,21 / 21,5917176,2019-09-07 12:05:50:330,0.6594,0.5328,9.5821,0.0105,-0.0001,9.8066,0.0264,0.077,0.026,-5.12,-27.37,13.0,32.24,-83.47,-133.66
103386,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917277,2019-09-07 12:05:50:431,0.2443,0.1177,10.0296,0.0133,0.0044,9.8065,-0.02,-0.037,-0.0473,-5.31,-27.12,13.19,30.97,-83.56,-134.59
103387,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917375,2019-09-07 12:05:50:529,0.4521,0.3434,10.5311,-0.0034,-0.0027,9.8066,0.0061,0.013,0.0259,-5.06,-26.62,13.44,30.97,-83.64,-134.5
103388,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917475,2019-09-07 12:05:50:629,0.1499,-0.1973,10.2308,-0.0099,-0.0114,9.8065,-0.007,-0.0802,-0.0469,-5.06,-26.81,13.63,32.6,-83.5,-134.28
103389,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917576,2019-09-07 12:05:50:730,0.2439,-0.3007,10.758,0.0022,-0.0094,9.8065,0.0404,0.0367,0.0308,-4.94,-26.25,13.38,30.6,-83.4,-134.81
103390,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917675,2019-09-07 12:05:50:829,0.7042,0.689,10.2184,0.0044,-0.0052,9.8066,-0.0088,-0.0078,-0.0029,-5.06,-26.44,13.44,29.92,-83.24,-135.53
103391,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917775,2019-09-07 12:05:50:929,0.0857,1.0964,8.4337,-0.0081,0.0118,9.8066,0.0194,0.0289,0.0424,-5.31,-26.44,12.88,31.61,-83.26,-134.14
103392,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917875,2019-09-07 12:05:51:029,0.4782,-0.3345,10.2156,-0.0086,0.0035,9.8066,0.0064,0.0288,0.0372,-5.75,-25.31,13.25,27.51,-83.22,-133.35
103393,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5917975,2019-09-07 12:05:51:129,0.0141,0.4964,10.032,0.0002,-0.0071,9.8066,0.0168,0.0023,0.0133,-5.87,-25.25,13.44,27.91,-83.13,-133.11
103394,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5918075,2019-09-07 12:05:51:229,-0.1015,-0.0055,10.0238,-0.0016,-0.0134,9.8066,0.0149,-0.0442,-0.0354,-4.87,-23.25,14.63,33.91,-82.95,-133.58
103395,52.402905,-1.512497,145.93,17.5,4.0,270.96,21 / 21,5918176,2019-09-07 12:05:51:330,0.1599,-0.1337,9.4388,0.004,0.0067,9.8066,-0.0363,0.0071,-0.0222,-4.56,-21.81,13.5,31.18,-82.98,-134.74
103396,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918276,2019-09-07 12:05:51:430,-0.2892,1.2717,9.938,0.0066,0.0185,9.8066,-0.0247,-0.0284,-0.0398,-4.44,-21.0,12.81,34.96,-83.21,-134.15
103397,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918376,2019-09-07 12:05:51:530,0.7092,0.4992,10.5733,0.0285,0.0014,9.8065,0.0355,0.0273,-0.015,-4.25,-21.44,12.88,33.19,-83.36,-135.51
103398,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918475,2019-09-07 12:05:51:629,1.2602,0.0655,10.1149,0.0062,-0.0156,9.8066,0.0144,-0.0289,-0.0397,-4.44,-21.62,12.56,31.47,-83.32,-137.25
103399,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918575,2019-09-07 12:05:51:729,0.3632,0.1537,10.618,0.0021,-0.0068,9.8066,0.0179,0.0239,0.0414,-4.06,-22.75,11.19,27.66,-83.2,-138.73
103400,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918676,2019-09-07 12:05:51:830,0.4055,0.4361,10.274,-0.008,-0.0084,9.8065,-0.0032,-0.0286,-0.0106,-5.0,-23.0,11.81,24.52,-83.06,-138.12
103401,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918775,2019-09-07 12:05:51:929,0.4824,-0.162,9.5532,-0.0036,-0.0026,9.8066,0.0055,0.0056,0.0203,-5.12,-25.25,12.13,25.25,-83.01,-138.03
103402,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918876,2019-09-07 12:05:52:030,0.3516,0.2714,9.9047,0.0033,0.0044,9.8066,0.0039,0.0138,0.006,-4.75,-26.25,12.56,27.2,-83.01,-137.9
103403,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5918975,2019-09-07 12:05:52:129,0.6565,0.3463,10.155,0.0047,0.0021,9.8066,0.0196,0.0328,0.0187,-4.56,-25.19,12.88,26.41,-83.08,-138.25
103404,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5919075,2019-09-07 12:05:52:229,0.5945,0.22,9.9201,-0.0008,0.0016,9.8066,-0.0098,-0.0032,0.003,-3.5,-24.75,13.06,36.41,-83.05,-138.55
103405,52.402905,-1.512497,145.93,17.5,4.0,270.96,20 / 21,5919175,2019-09-07 12:05:52:329,0.276,-0.0052,10.1964,-0.0025,-0.0014,9.8066,0.0086,-0.0007,0.0115,-2.62,-24.5,12.0,35.89,-83.02,-138.24
103406,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919276,2019-09-07 12:05:52:430,0.2321,0.7165,10.538,-0.0061,0.0033,9.8066,0.023,0.0121,0.0255,-2.94,-24.31,11.44,36.05,-83.0,-137.6
103407,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919377,2019-09-07 12:05:52:531,-0.0037,0.2587,10.9693,0.0113,-0.0119,9.8066,0.0357,-0.0178,-0.0276,-3.94,-23.5,11.13,28.89,-82.96,-138.0
103408,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919476,2019-09-07 12:05:52:630,0.0673,-0.1702,9.7112,0.0092,-0.0167,9.8066,0.0152,-0.0497,-0.0579,-4.25,-22.5,11.5,27.07,-82.82,-140.37
103409,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919576,2019-09-07 12:05:52:730,0.3356,0.2608,8.6045,-0.003,0.0048,9.8065,-0.0164,-0.0021,0.0104,-4.44,-21.5,11.69,25.64,-82.73,-141.33
103410,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919675,2019-09-07 12:05:52:829,-0.0394,1.0002,7.6037,-0.0054,0.0117,9.8065,0.0044,0.1259,0.0917,-5.12,-20.62,11.94,21.11,-82.81,-140.61
103411,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919775,2019-09-07 12:05:52:929,-0.1314,0.1635,10.5516,0.0012,0.0157,9.8066,-0.0496,-0.046,-0.035,-4.69,-19.75,11.75,20.93,-83.03,-140.42
103412,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919875,2019-09-07 12:05:53:029,0.0532,0.5373,10.2914,0.0004,0.0002,9.8066,0.0392,0.0047,0.0174,-3.94,-19.94,10.81,25.32,-83.14,-139.87
103413,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5919975,2019-09-07 12:05:53:129,0.337,0.0981,10.8359,0.0052,-0.0236,9.8066,0.0579,-0.0258,0.0021,-4.37,-19.81,9.38,20.04,-83.03,-140.98
103414,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5920075,2019-09-07 12:05:53:229,0.1737,-0.0996,10.5113,0.0041,-0.015,9.8065,0.024,-0.017,-0.0025,-5.0,-19.69,8.81,11.21,-82.72,-142.57
103415,52.402905,-1.512497,145.93,17.5,4.0,270.96,19 / 21,5920175,2019-09-07 12:05:53:329,0.0357,0.0652,9.905,-0.0047,-0.0042,9.8066,-0.0052,-0.0116,0.0095,-6.25,-19.62,8.75,4.49,-82.59,-142.93
103416,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920276,2019-09-07 12:05:53:430,-0.6553,0.1943,10.2409,-0.0088,0.007,9.8066,-0.0302,-0.0191,0.0086,-7.0,-19.0,8.88,359.92,-82.63,-142.18
103417,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920375,2019-09-07 12:05:53:529,-0.3089,-0.0286,10.0106,-0.0064,-0.0043,9.8066,-0.0024,-0.0112,0.0102,-8.06,-18.94,8.81,355.83,-82.75,-141.67
103418,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920476,2019-09-07 12:05:53:630,0.0537,-0.5543,10.8502,0.0077,-0.0009,9.8066,0.0109,-0.0561,-0.0351,-9.19,-19.75,9.0,351.13,-82.72,-142.04
103419,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920576,2019-09-07 12:05:53:730,-0.2474,0.2513,10.4069,0.0116,0.0008,9.8066,0.0301,0.0023,0.0002,-10.12,-19.87,8.56,346.46,-82.66,-142.87
103420,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920676,2019-09-07 12:05:53:830,-0.2304,-0.2724,10.0392,0.0057,0.0048,9.8066,-0.0269,-0.0811,-0.0214,-10.06,-20.69,8.63,344.75,-82.66,-144.11
103421,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920776,2019-09-07 12:05:53:930,-0.2477,-0.0474,9.9565,-0.0029,-0.0051,9.8066,0.0091,-0.0196,0.0379,-11.25,-20.62,8.75,342.17,-82.64,-143.66
103422,52.402905,-1.512497,145.93,17.5,4.0,270.96,17 / 21,5920875,2019-09-07 12:05:54:029,-0.2578,0.1488,9.6434,0.007,-0.0031,9.8066,0.0078,-0.0796,0.0007,-11.19,-21.12,9.44,341.76,-82.59,-143.96
