,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44648,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278410,2019-09-08 13:18:17:649,1.6073,-2.5757,9.2111,-0.0487,-0.0467,9.8064,0.1393,-0.2009,-0.0516,-7.19,-37.81,-7.31,205.59,-80.13,176.82
44649,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278510,2019-09-08 13:18:17:749,2.1302,-1.4665,9.8428,-0.0102,0.0125,9.8066,0.1153,-0.2802,0.0678,-7.44,-38.31,-7.25,204.54,-80.15,175.09
44650,52.407764,-1.472482,138.18,9.28,3,344.88,23 / 23,4278610,2019-09-08 13:18:17:849,2.1341,-1.7606,10.0023,-0.0091,0.0025,9.8066,0.0007,-0.2815,0.0484,-8.0,-37.69,-8.0,205.03,-80.22,173.71
44651,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4278711,2019-09-08 13:18:17:950,3.1421,-2.0995,9.924,0.016,0.0128,9.8066,0.0851,-0.3479,0.0936,-8.19,-38.37,-7.12,206.4,-80.29,172.86
44652,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4278810,2019-09-08 13:18:18:049,1.9895,-1.8503,9.1423,0.0209,-0.0146,9.8066,0.0,-0.3123,0.071,-8.87,-37.69,-8.12,208.01,-80.3,173.81
44653,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4278910,2019-09-08 13:18:18:149,2.1669,-2.7402,9.8806,-0.0014,-0.0129,9.8066,0.006,-0.3875,0.1015,-9.62,-37.69,-7.25,213.0,-80.48,173.99
44654,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279010,2019-09-08 13:18:18:249,1.1737,-1.3804,10.0378,-0.0078,-0.0261,9.8066,-0.0064,-0.3216,0.0825,-10.31,-37.44,-8.12,211.24,-80.75,173.55
44655,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279110,2019-09-08 13:18:18:349,2.9833,-2.5805,10.1719,0.0144,0.0096,9.8066,0.0225,-0.3278,0.0711,-10.25,-37.94,-8.06,210.94,-80.97,173.18
44656,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279210,2019-09-08 13:18:18:449,1.6173,-2.0669,9.132,0.0116,0.0174,9.8066,-0.1099,-0.3766,0.0402,-10.75,-37.31,-7.81,213.52,-80.91,173.01
44657,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279310,2019-09-08 13:18:18:549,1.5775,-2.5013,9.1681,-0.017,-0.0282,9.8066,-0.1723,-0.3336,0.0289,-11.5,-37.94,-8.25,212.86,-80.88,172.51
44658,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279410,2019-09-08 13:18:18:649,0.9283,-2.1515,9.6101,-0.0168,-0.0174,9.8065,0.1962,-0.3892,0.0837,-12.12,-37.5,-7.75,215.46,-81.01,172.32
44659,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279511,2019-09-08 13:18:18:750,2.2511,-1.797,10.1655,0.0229,0.0025,9.8066,0.1624,-0.3213,0.0487,-12.31,-37.87,-7.06,218.11,-80.86,173.64
44660,52.407764,-1.472482,138.18,9.28,3,344.88,26 / 26,4279610,2019-09-08 13:18:18:849,2.9494,-1.7045,9.9505,0.0154,0.0023,9.8066,-0.1394,-0.2931,0.0815,-12.56,-36.94,-8.06,218.71,-80.88,173.93
44661,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4279710,2019-09-08 13:18:18:949,1.305,-2.1902,9.9879,-0.0158,-0.0049,9.8066,-0.1295,-0.2466,-0.0194,-13.5,-37.25,-6.94,220.91,-80.95,173.9
44662,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4279810,2019-09-08 13:18:19:049,0.9978,-2.4365,9.6348,0.0027,0.0043,9.8066,-0.0123,-0.2672,0.0188,-13.62,-37.81,-7.44,222.28,-81.1,173.22
44663,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4279910,2019-09-08 13:18:19:149,0.9039,-1.5595,9.427,-0.0254,-0.0118,9.8065,-0.0053,-0.2013,-0.0336,-14.06,-37.5,-7.19,222.4,-81.16,172.88
44664,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280010,2019-09-08 13:18:19:249,1.4386,-1.303,9.3921,-0.0091,0.0072,9.8066,-0.101,-0.1785,-0.0093,-14.56,-37.31,-7.0,223.55,-81.3,171.78
44665,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280110,2019-09-08 13:18:19:349,0.463,-1.2222,9.1001,-0.0231,-0.015,9.8065,-0.1522,-0.1873,0.0433,-14.0,-36.87,-7.25,221.48,-81.49,171.2
44666,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280210,2019-09-08 13:18:19:449,0.5039,-2.13,9.3234,-0.0134,-0.0202,9.8065,0.154,-0.1262,0.0061,-14.19,-37.0,-7.69,219.41,-81.6,171.2
44667,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280310,2019-09-08 13:18:19:549,1.1761,-0.6092,9.0335,0.0016,-0.0173,9.8066,0.2145,-0.1836,0.0859,-15.19,-36.69,-6.81,224.34,-81.73,172.11
44668,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280411,2019-09-08 13:18:19:650,1.1534,0.439,10.045,-0.0024,-0.0335,9.8066,-0.1592,-0.0445,0.0382,-15.0,-37.0,-7.56,224.15,-81.99,174.2
44669,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280509,2019-09-08 13:18:19:748,-0.0396,-0.0194,9.7009,0.0145,-0.0054,9.8066,-0.0625,-0.0271,0.0488,-15.44,-37.25,-7.69,226.06,-82.1,176.37
44670,52.407764,-1.472482,138.18,9.28,3,344.88,22 / 23,4280610,2019-09-08 13:18:19:849,1.1396,-0.9278,9.6257,0.0848,0.0156,9.8062,-0.1843,0.0226,0.0729,-16.31,-36.69,-7.37,232.89,-81.88,-179.87
44671,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4280710,2019-09-08 13:18:19:949,-0.1068,-0.5788,8.7862,0.0947,0.029,9.8061,-0.1232,-0.0536,0.1409,-16.56,-36.44,-7.62,234.87,-81.92,-177.39
44672,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4280810,2019-09-08 13:18:20:049,2.6099,0.2149,9.7707,0.005,-0.0078,9.8066,0.2816,-0.0893,0.0841,-17.12,-37.25,-7.19,240.44,-82.26,-173.67
44673,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4280909,2019-09-08 13:18:20:148,-0.493,1.9106,10.403,0.0355,-0.0027,9.8066,-0.1884,-0.1225,0.1877,-16.06,-36.37,-7.37,240.71,-82.38,-172.0
44674,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281010,2019-09-08 13:18:20:249,-1.4194,-0.5561,8.9153,-0.027,-0.0533,9.8064,-0.3893,0.0503,0.0785,-16.56,-36.87,-7.87,243.85,-82.69,-168.04
44675,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281110,2019-09-08 13:18:20:349,0.8407,-2.085,9.9787,-0.0596,-0.0224,9.8064,0.4967,0.1177,-0.0611,-16.75,-36.44,-8.0,243.79,-82.76,-168.59
44676,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281210,2019-09-08 13:18:20:449,1.4218,0.5549,10.9123,0.0564,0.0349,9.8063,0.4556,-0.0375,0.0416,-17.06,-36.62,-7.0,247.33,-82.72,-166.75
44677,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281310,2019-09-08 13:18:20:549,0.6986,1.3841,9.3119,0.031,0.0091,9.8066,-0.2692,-0.0426,-0.0277,-17.81,-36.81,-7.5,249.18,-82.57,-166.24
44678,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281410,2019-09-08 13:18:20:649,2.4131,-1.709,9.2298,-0.0034,-0.0169,9.8066,-0.1793,-0.2004,0.1132,-16.94,-36.25,-7.94,245.77,-82.6,-166.11
44679,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281510,2019-09-08 13:18:20:749,0.5772,0.8243,9.7627,0.0174,-0.0146,9.8065,-0.0965,0.042,0.0309,-17.75,-36.25,-7.87,247.99,-82.65,-165.61
44680,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281610,2019-09-08 13:18:20:849,-0.0654,0.9223,10.045,-0.0366,-0.0025,9.8065,-0.0983,0.1241,-0.0782,-16.94,-36.62,-7.25,246.6,-82.67,-167.48
44681,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281710,2019-09-08 13:18:20:949,-1.3272,1.7416,9.625,-0.0375,0.0057,9.8066,0.3226,-0.07,-0.0117,-17.12,-37.37,-7.25,245.34,-82.41,-168.39
44682,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281809,2019-09-08 13:18:21:048,1.3121,1.5036,10.4188,0.0345,0.0009,9.8065,0.2709,-0.0393,-0.0407,-17.25,-37.06,-7.0,244.18,-82.09,-169.11
44683,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4281910,2019-09-08 13:18:21:149,1.2033,0.7459,10.6764,-0.0115,-0.0065,9.8066,-0.2036,0.0511,-0.0724,-17.25,-36.69,-7.0,244.23,-81.94,-168.78
44684,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282010,2019-09-08 13:18:21:249,0.2924,0.1222,10.9704,0.03,0.0281,9.8065,-0.0918,0.0791,-0.0357,-17.37,-36.62,-6.75,244.79,-82.16,-168.54
44685,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282110,2019-09-08 13:18:21:349,-1.0121,0.1075,9.0395,0.0313,0.0463,9.8064,-0.044,0.0583,0.0198,-16.56,-36.87,-7.31,243.09,-81.97,-170.12
44686,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282210,2019-09-08 13:18:21:449,-1.1264,-0.4482,9.5076,-0.0412,-0.029,9.8065,-0.1197,0.056,0.0058,-16.56,-37.19,-6.44,245.92,-82.19,-169.97
44687,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282310,2019-09-08 13:18:21:549,-0.2401,0.8208,9.7878,-0.0246,-0.0289,9.8065,0.0672,0.0572,-0.017,-16.06,-36.44,-7.25,241.86,-82.09,-170.14
44688,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282410,2019-09-08 13:18:21:649,0.0974,1.115,9.8088,0.0272,0.0209,9.8065,0.0734,0.0237,-0.0088,-16.37,-36.75,-6.37,243.68,-82.07,-170.33
44689,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282510,2019-09-08 13:18:21:749,-0.1139,0.4975,9.9961,0.0312,0.0235,9.8065,-0.0793,0.0395,-0.0376,-15.62,-36.5,-7.12,240.81,-81.92,-171.04
44690,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4282610,2019-09-08 13:18:21:849,-0.1326,1.0281,9.8402,-0.0044,-0.0028,9.8066,-0.0185,0.0556,-0.0607,-15.0,-36.37,-7.5,239.33,-81.95,-170.6
44691,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4282710,2019-09-08 13:18:21:949,-2.0738,0.5234,10.129,0.0,0.0104,9.8066,0.1138,0.061,-0.0681,-14.62,-36.81,-7.69,236.48,-81.92,-170.82
44692,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4282810,2019-09-08 13:18:22:049,0.2974,1.8564,10.8078,0.0345,0.0091,9.8065,0.2372,0.0508,-0.0119,-13.81,-36.44,-6.87,236.7,-81.59,-170.58
44693,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4282910,2019-09-08 13:18:22:149,1.3405,0.5234,10.1525,0.0561,0.0492,9.8064,-0.3239,0.1473,-0.0903,-14.25,-36.81,-6.62,236.45,-81.44,-170.08
44694,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283010,2019-09-08 13:18:22:249,-0.9363,1.1714,7.4425,-0.0284,0.0029,9.8065,-0.1535,0.2222,-0.101,-15.06,-36.25,-7.31,240.4,-81.84,-169.15
44695,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283110,2019-09-08 13:18:22:349,-0.9353,-0.3203,8.9034,-0.0513,-0.0153,9.8064,-0.0121,0.1418,-0.0671,-15.06,-36.75,-8.44,239.17,-82.63,-169.02
44696,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283210,2019-09-08 13:18:22:449,-3.0888,-1.0392,9.2559,-0.065,-0.0462,9.8063,-0.0958,0.0435,-0.0494,-15.12,-37.0,-8.75,238.79,-82.99,-167.61
44697,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283310,2019-09-08 13:18:22:549,-1.3071,1.4128,10.6271,0.0152,-0.013,9.8065,-0.0188,0.093,-0.0098,-14.94,-36.19,-8.0,241.36,-82.99,-167.57
44698,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283410,2019-09-08 13:18:22:649,0.1292,1.8469,10.3426,0.064,0.0415,9.8063,0.0812,0.1273,0.0132,-14.31,-37.06,-8.37,236.73,-82.0,-168.19
44699,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283510,2019-09-08 13:18:22:749,0.4031,0.4863,10.0165,0.048,0.0361,9.8064,-0.0568,0.1029,-0.0132,-14.81,-36.69,-7.81,238.66,-81.65,-167.75
44700,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 25,4283610,2019-09-08 13:18:22:849,-0.4667,0.9555,10.2367,-0.0366,-0.0395,9.8064,0.1641,0.1372,0.0159,-14.12,-36.44,-7.62,237.75,-81.76,-166.95
44701,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4283715,2019-09-08 13:18:22:954,0.0796,0.6335,11.0014,-0.0354,-0.0425,9.8065,0.2121,0.0867,0.0299,-14.19,-36.69,-8.06,239.22,-82.3,-165.85
44702,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4283810,2019-09-08 13:18:23:049,-0.1552,1.5507,10.1744,0.0259,0.0202,9.8066,-0.1104,0.0977,-0.0387,-14.5,-37.31,-8.06,239.48,-82.36,-165.66
44703,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4283910,2019-09-08 13:18:23:149,-1.3959,0.715,9.2467,0.0325,0.043,9.8064,-0.1268,0.0559,0.0357,-14.06,-36.81,-8.06,238.64,-82.04,-166.02
44704,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284010,2019-09-08 13:18:23:249,-1.3056,-0.1212,10.0762,-0.0364,-0.0441,9.8064,0.1957,0.1158,-0.0511,-14.19,-36.12,-7.25,241.12,-81.87,-165.88
44705,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284110,2019-09-08 13:18:23:349,-1.145,1.3861,9.9459,-0.0502,-0.0434,9.8063,0.1877,0.0668,-0.0266,-13.19,-37.62,-7.87,236.47,-82.16,-165.62
44706,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284210,2019-09-08 13:18:23:449,-0.5463,0.8498,10.2961,0.0504,0.0517,9.8063,-0.1333,0.1246,-0.0525,-13.44,-37.0,-7.19,237.76,-81.72,-166.3
44707,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284310,2019-09-08 13:18:23:549,-2.2022,0.9563,9.2004,0.0447,0.0436,9.8064,-0.1263,0.1977,-0.1356,-12.44,-36.87,-8.25,232.87,-81.79,-166.62
44708,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284410,2019-09-08 13:18:23:649,-1.8507,0.654,9.0302,-0.0349,-0.0345,9.8064,-0.0097,0.0946,-0.0177,-12.56,-37.19,-8.06,235.14,-81.85,-167.03
44709,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284510,2019-09-08 13:18:23:749,-2.3038,1.1411,9.653,-0.0199,-0.0172,9.8066,-0.0906,0.0962,0.0528,-12.31,-36.5,-8.12,233.57,-82.02,-166.71
44710,52.40855,-1.47273,138.74,10.06,3,22.59,25 / 25,4284610,2019-09-08 13:18:23:849,0.1047,1.9404,10.4955,0.0037,0.0125,9.8065,0.1378,0.0576,0.0182,-12.0,-36.56,-8.25,233.32,-81.97,-166.45
44711,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4284710,2019-09-08 13:18:23:949,-0.3206,1.9742,10.5188,0.0228,0.0181,9.8066,0.0873,0.1142,-0.0506,-12.5,-37.12,-8.06,232.98,-81.84,-166.59
44712,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4284809,2019-09-08 13:18:24:048,-0.4446,1.0814,9.4655,-0.0047,-0.0019,9.8066,-0.0553,0.0823,-0.0054,-11.75,-36.44,-8.44,233.42,-81.93,-166.7
44713,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4284910,2019-09-08 13:18:24:149,-0.8259,1.0234,10.0586,0.0014,-0.0032,9.8066,0.0387,0.0677,0.0382,-11.62,-37.25,-8.62,231.34,-81.91,-166.25
44714,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285010,2019-09-08 13:18:24:249,-1.6849,-0.9521,9.8657,0.0155,0.0086,9.8066,0.06,0.0827,0.0365,-12.0,-36.69,-8.56,231.62,-81.9,-165.88
44715,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285110,2019-09-08 13:18:24:349,-0.9471,-0.89,10.3983,-0.0124,-0.0027,9.8066,0.0232,0.0157,0.0575,-11.81,-36.69,-8.5,233.43,-81.79,-165.95
44716,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285210,2019-09-08 13:18:24:449,-0.3539,1.1213,10.0724,0.0171,0.019,9.8066,-0.0099,0.0303,0.0199,-11.94,-37.19,-8.75,232.31,-81.81,-164.86
44717,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285310,2019-09-08 13:18:24:549,-0.4286,-0.1592,9.9882,0.0231,0.0185,9.8065,-0.0436,0.0128,0.0275,-11.0,-36.94,-8.31,231.77,-81.63,-164.27
44718,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285410,2019-09-08 13:18:24:649,-0.6712,-0.1436,10.0928,-0.0096,-0.0111,9.8066,0.0623,0.034,0.0333,-12.06,-37.44,-8.44,235.2,-81.72,-163.6
44719,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285510,2019-09-08 13:18:24:749,0.274,0.3122,10.2713,-0.0028,-0.0023,9.8066,0.0584,0.0106,0.0281,-12.06,-37.31,-8.0,235.22,-81.66,-163.45
44720,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4285610,2019-09-08 13:18:24:849,-1.081,0.8245,9.7695,-0.0074,-0.003,9.8065,0.0028,0.0151,0.0621,-11.19,-36.81,-8.12,232.42,-81.57,-163.3
44721,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4285710,2019-09-08 13:18:24:949,-1.1114,0.2551,9.7169,0.0057,-0.006,9.8066,-0.0353,0.0598,-0.0614,-11.06,-37.0,-7.87,232.51,-81.51,-163.05
44722,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4285810,2019-09-08 13:18:25:049,-0.6797,0.5451,10.2011,0.0003,-0.0113,9.8066,0.1815,0.0424,-0.0178,-10.87,-36.31,-8.56,230.63,-81.4,-163.25
44723,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4285910,2019-09-08 13:18:25:149,0.0378,0.9711,10.5063,-0.015,-0.0272,9.8065,0.2939,0.0508,-0.0274,-10.56,-36.94,-8.62,230.96,-81.49,-162.53
44724,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286010,2019-09-08 13:18:25:249,-0.1054,1.7831,10.5792,0.0249,0.0432,9.8065,-0.2543,0.0144,0.041,-11.06,-36.81,-8.69,230.04,-81.3,-163.3
44725,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286110,2019-09-08 13:18:25:349,-1.4501,-0.5832,9.0051,0.0352,0.0589,9.8064,-0.3501,0.0846,-0.0309,-11.44,-36.25,-10.19,228.51,-81.28,-163.48
44726,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286210,2019-09-08 13:18:25:449,-1.9043,-0.451,9.2778,-0.0484,-0.0673,9.8062,0.248,0.0186,-0.0287,-12.12,-36.19,-9.94,231.19,-81.31,-163.48
44727,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286310,2019-09-08 13:18:25:549,0.0826,0.2292,9.7738,-0.0389,-0.0491,9.8064,0.1623,0.0187,0.0194,-12.94,-35.81,-9.12,237.12,-81.76,-162.42
44728,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286410,2019-09-08 13:18:25:649,-0.4551,-1.308,11.7307,0.0964,0.0543,9.806,-0.2496,0.09,0.0665,-12.19,-36.19,-7.94,238.08,-81.94,-161.09
44729,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286509,2019-09-08 13:18:25:748,-0.2847,1.1695,10.1597,0.0338,0.021,9.8065,0.1654,0.1071,-0.1776,-11.44,-36.5,-7.0,238.19,-81.55,-159.28
44730,52.40855,-1.47273,138.74,10.06,3,22.59,23 / 23,4286610,2019-09-08 13:18:25:849,-1.5736,-0.3818,9.5242,0.0089,-0.0218,9.8066,-0.0507,0.0052,0.0774,-10.87,-36.0,-8.62,234.27,-81.66,-159.24
44731,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4286710,2019-09-08 13:18:25:949,-1.1634,0.3308,9.6063,-0.0293,-0.0524,9.8064,-0.2376,0.0766,-0.0094,-9.94,-35.87,-9.44,232.14,-81.64,-158.16
44732,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4286810,2019-09-08 13:18:26:049,-0.1385,1.1783,10.2818,0.0007,0.0147,9.8066,0.129,0.002,-0.0603,-10.37,-35.12,-9.44,232.39,-81.65,-158.37
44733,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4286910,2019-09-08 13:18:26:149,-0.602,1.3898,10.5108,0.0068,0.015,9.8066,0.0628,0.0759,-0.0929,-12.06,-34.94,-10.75,234.14,-81.65,-158.87
44734,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287010,2019-09-08 13:18:26:249,-0.5747,-0.1587,9.5656,0.0004,-0.015,9.8066,-0.0409,0.0694,-0.026,-12.62,-34.94,-9.81,238.52,-81.76,-158.93
44735,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287110,2019-09-08 13:18:26:349,-0.2808,-0.2605,10.2573,-0.0069,-0.0177,9.8065,0.0007,0.0378,0.0343,-12.06,-35.81,-8.62,237.72,-81.76,-158.64
44736,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287210,2019-09-08 13:18:26:449,0.331,0.6811,10.3485,0.024,0.0365,9.8065,-0.0001,-0.0164,0.0081,-11.25,-36.19,-8.06,236.17,-81.39,-158.74
44737,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287310,2019-09-08 13:18:26:549,-1.2165,-1.519,9.4943,0.0315,0.0357,9.8065,-0.064,0.0427,-0.0548,-11.19,-36.94,-7.94,235.81,-81.36,-158.54
44738,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287410,2019-09-08 13:18:26:649,-0.7915,-0.9741,9.4537,-0.0362,-0.0478,9.8064,0.0869,-0.0212,0.0138,-10.5,-37.12,-7.87,232.59,-81.4,-158.83
44739,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287510,2019-09-08 13:18:26:749,-0.8091,-0.6768,9.301,-0.0347,-0.0416,9.8064,0.0613,-0.0052,-0.0306,-10.81,-36.81,-7.87,236.77,-81.8,-158.41
44740,52.40855,-1.47273,138.74,10.06,3,22.59,22 / 22,4287610,2019-09-08 13:18:26:849,-0.5299,0.1152,10.0512,0.0026,0.0101,9.8065,0.0137,0.0109,-0.0031,-10.75,-37.12,-8.19,235.79,-81.73,-159.44
44741,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4287710,2019-09-08 13:18:26:949,0.4553,0.5173,10.2235,-0.0147,0.0043,9.8065,0.0503,-0.0538,0.014,-10.62,-37.06,-8.0,235.75,-81.81,-159.67
44742,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4287809,2019-09-08 13:18:27:048,-0.1432,0.4554,10.2833,0.0113,0.0286,9.8066,-0.1655,-0.0317,0.056,-10.12,-36.87,-8.56,230.81,-81.88,-159.85
44743,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4287910,2019-09-08 13:18:27:149,-1.4957,-0.4674,9.2134,0.0313,0.043,9.8065,-0.2744,0.0592,0.0089,-9.94,-37.12,-8.25,231.72,-81.64,-160.52
44744,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288009,2019-09-08 13:18:27:248,-0.3648,-2.2527,10.065,-0.0284,-0.049,9.8065,0.2771,-0.0047,-0.0606,-10.87,-37.12,-7.94,234.62,-81.57,-160.53
44745,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288110,2019-09-08 13:18:27:349,-0.5567,-0.447,9.9586,-0.0435,-0.0566,9.8063,0.2766,-0.0769,0.0263,-10.56,-37.81,-8.44,235.05,-81.94,-160.34
44746,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288210,2019-09-08 13:18:27:449,-0.5149,-0.4856,9.5755,0.022,0.0483,9.8064,-0.16,-0.0521,-0.0168,-10.75,-37.75,-8.56,231.61,-81.56,-161.37
44747,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288310,2019-09-08 13:18:27:549,-0.7491,-1.7488,9.7107,0.0182,0.0459,9.8064,-0.0944,-0.0495,0.0321,-10.75,-36.87,-8.56,232.01,-81.67,-161.58
44748,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288410,2019-09-08 13:18:27:649,-0.2167,-1.4294,10.0041,-0.0165,-0.0218,9.8066,0.054,-0.0409,0.0052,-10.87,-37.81,-8.69,231.9,-81.77,-161.45
44749,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288510,2019-09-08 13:18:27:749,0.2346,-0.5867,10.1872,-0.018,-0.0218,9.8066,0.2022,-0.0881,0.0229,-10.87,-37.12,-8.62,232.45,-82.0,-161.74
44750,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288610,2019-09-08 13:18:27:849,-1.7551,-0.532,9.5453,0.0,0.0159,9.8066,-0.0907,-0.0994,0.057,-10.81,-37.37,-8.87,232.06,-81.9,-162.01
44751,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288710,2019-09-08 13:18:27:949,-0.9961,-1.7568,9.0932,0.0014,0.008,9.8066,-0.1692,-0.0112,0.0071,-11.19,-37.56,-8.62,231.36,-81.79,-162.19
44752,52.40855,-1.47273,138.74,10.06,3,22.59,24 / 24,4288810,2019-09-08 13:18:28:049,0.6368,-0.2879,10.6008,-0.0172,-0.0198,9.8066,0.2232,-0.0262,0.0319,-10.75,-37.44,-8.56,232.21,-81.95,-161.93
