,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48054,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805439,2019-11-08 11:17:23:050,-0.2953,-0.9526,10.2726,0.0103,0.014,9.8066,0.0349,-0.2213,0.241,-18.5,-45.69,30.56,4.05,-85.28,-146.25
48055,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805539,2019-11-08 11:17:23:150,-0.2924,-1.5098,9.5522,0.0311,0.0164,9.8065,-0.0332,-0.2618,0.0819,-18.25,-45.56,30.13,4.03,-85.12,-145.47
48056,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805638,2019-11-08 11:17:23:249,-0.9204,-2.0153,10.1852,-0.0294,-0.0275,9.8065,-0.0357,-0.2125,0.0873,-18.44,-44.94,30.81,1.0,-85.32,-148.97
48057,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805738,2019-11-08 11:17:23:349,4.5837,1.5721,9.6859,0.0201,0.0292,9.8065,-0.043,0.0616,-0.0057,-17.94,-44.94,30.25,359.8,-85.36,-149.22
48058,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805838,2019-11-08 11:17:23:449,-0.7052,-1.6667,10.1562,-0.0248,-0.0405,9.8064,-0.2046,0.2935,-0.1305,-18.0,-45.62,29.81,358.85,-85.45,-150.06
48059,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4805938,2019-11-08 11:17:23:549,1.9189,0.1706,9.2374,-0.022,-0.0127,9.8066,0.0076,0.2872,-0.1321,-18.12,-45.69,30.25,0.72,-85.31,-148.4
48060,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4806039,2019-11-08 11:17:23:650,3.1238,1.5865,9.9618,0.0228,-0.0023,9.8066,-0.0893,0.3453,-0.1552,-18.5,-45.37,30.0,0.55,-85.39,-148.55
48061,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4806138,2019-11-08 11:17:23:749,1.8671,-0.3228,10.8741,-0.0229,-0.0127,9.8066,0.029,0.0275,-0.0051,-18.37,-45.19,30.5,358.64,-85.47,-151.08
48062,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4806238,2019-11-08 11:17:23:849,3.1457,0.9117,9.0319,0.0147,0.0344,9.8065,0.1309,-0.1595,0.0665,-18.56,-45.5,30.5,358.9,-85.24,-149.48
48063,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4806338,2019-11-08 11:17:23:949,2.499,-0.349,11.0178,-0.0005,0.0277,9.8065,0.1697,-0.1577,-0.0426,-17.75,-45.44,30.44,359.33,-85.42,-149.64
48064,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4806438,2019-11-08 11:17:24:049,1.2327,0.483,11.2576,-0.0332,-0.0096,9.8066,0.0977,0.1195,-0.0999,-17.94,-46.06,31.06,356.64,-85.35,-152.86
48065,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4806539,2019-11-08 11:17:24:150,3.371,1.8226,8.282,0.0322,-0.0173,9.8065,-0.1987,0.3056,-0.1298,-17.37,-45.5,30.06,356.49,-85.24,-153.58
48066,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4806638,2019-11-08 11:17:24:249,-0.2862,-2.7573,11.3484,-0.0049,-0.0435,9.8065,-0.0691,0.3073,-0.1671,-18.62,-45.5,30.75,354.69,-85.32,-153.26
48067,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4806738,2019-11-08 11:17:24:349,0.5752,-0.2311,8.6076,0.0058,0.0039,9.8066,-0.0828,0.0652,-0.0332,-18.06,-46.0,30.88,356.22,-85.35,-153.23
48068,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4806838,2019-11-08 11:17:24:449,1.2331,-0.2135,9.1266,0.011,0.0078,9.8066,-0.0173,-0.0928,0.1391,-17.87,-45.5,30.31,356.02,-85.52,-152.6
48069,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4806938,2019-11-08 11:17:24:549,-0.2843,-0.8512,10.7121,-0.0089,0.0173,9.8066,0.056,-0.1093,0.1235,-18.19,-45.25,30.56,359.64,-85.68,-150.19
48070,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4807038,2019-11-08 11:17:24:649,2.9877,1.3578,8.6525,-0.0116,0.0291,9.8065,0.0071,-0.1154,0.0622,-17.62,-45.56,30.19,359.83,-85.63,-149.18
48071,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4807138,2019-11-08 11:17:24:749,3.0512,-0.5504,10.9132,-0.0414,-0.0311,9.8065,0.0861,-0.2247,0.1069,-18.44,-45.19,30.13,4.34,-85.71,-145.13
48072,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4807238,2019-11-08 11:17:24:849,4.0772,1.3174,9.2237,0.0521,0.0529,9.8063,0.1243,-0.4164,0.3425,-18.31,-45.25,30.44,6.43,-85.55,-143.27
48073,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4807339,2019-11-08 11:17:24:950,-0.6737,-1.5821,10.6981,0.0314,0.0117,9.8066,0.0597,-0.4408,0.1722,-17.62,-45.0,30.31,3.93,-85.68,-145.49
48074,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4807438,2019-11-08 11:17:25:049,4.5081,1.228,9.8053,0.0285,0.0276,9.8065,-0.0308,-0.0052,-0.0725,-17.69,-45.75,30.19,0.12,-85.89,-148.93
48075,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4807538,2019-11-08 11:17:25:149,-1.2013,-1.8291,8.6725,0.0632,0.0375,9.8063,-0.1247,0.0358,0.0559,-17.25,-45.56,30.69,358.54,-86.21,-152.59
48076,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4807639,2019-11-08 11:17:25:250,1.2887,-0.9905,12.0027,0.0394,0.0284,9.8065,-0.2317,0.0752,-0.0301,-17.94,-45.56,30.38,358.32,-86.17,-150.56
48077,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4807739,2019-11-08 11:17:25:350,-3.6843,-2.3265,11.9846,0.0169,0.1268,9.8057,-0.2309,0.4838,-0.1607,-17.81,-45.12,30.88,354.92,-86.43,-154.53
48078,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4807839,2019-11-08 11:17:25:450,-3.4657,-1.5401,8.8645,-0.0856,-0.0317,9.8062,0.0609,0.7049,-0.5214,-17.5,-45.62,29.88,355.24,-86.04,-154.77
48079,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4807939,2019-11-08 11:17:25:550,7.0657,3.0191,10.2648,0.0306,0.0106,9.8066,0.0439,0.7908,-0.5661,-17.19,-45.87,30.31,356.84,-85.92,-153.32
48080,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4808038,2019-11-08 11:17:25:649,-1.765,-4.5161,11.5811,-0.0704,-0.0672,9.8061,0.0779,0.3264,-0.2361,-17.31,-45.56,30.31,355.48,-86.19,-154.57
48081,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4808138,2019-11-08 11:17:25:749,2.8542,5.3536,7.4492,-0.0442,-0.0498,9.8064,-0.0709,-0.1045,0.0053,-17.37,-45.81,29.63,2.7,-86.19,-148.01
48082,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4808238,2019-11-08 11:17:25:849,6.1025,1.0792,10.1263,0.0089,0.0086,9.8066,-0.0411,-0.5984,0.4401,-17.5,-45.56,29.88,2.59,-86.45,-148.09
48083,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4808338,2019-11-08 11:17:25:949,4.2982,0.6642,10.2381,-0.0775,-0.0249,9.8063,-0.0318,-0.5865,0.4794,-17.19,-45.37,30.0,359.07,-86.68,-151.32
48084,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4808438,2019-11-08 11:17:26:049,4.8951,3.4333,8.7746,0.0672,0.0666,9.8062,-0.1041,-0.4715,0.3042,-16.44,-45.37,29.94,9.66,-86.52,-143.06
48085,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4808538,2019-11-08 11:17:26:149,-2.6156,-2.3004,12.288,-0.039,-0.1196,9.8058,0.0692,-0.0511,0.121,-17.25,-45.75,29.94,359.09,-87.02,-151.31
48086,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4808639,2019-11-08 11:17:26:250,5.6918,2.4738,11.0928,-0.0514,-0.0644,9.8062,0.0966,0.7316,-0.3958,-16.81,-45.62,30.19,357.4,-86.69,-152.86
48087,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4808738,2019-11-08 11:17:26:349,-4.0117,0.2125,8.9561,0.0273,0.0181,9.8065,0.0948,0.6953,-0.5321,-16.75,-45.44,30.63,0.41,-86.18,-150.89
48088,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4808838,2019-11-08 11:17:26:449,-0.1001,-2.4889,10.7162,-0.0508,-0.0251,9.8065,-0.0273,0.3655,-0.229,-17.12,-45.69,30.25,357.03,-86.03,-153.15
48089,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4808938,2019-11-08 11:17:26:549,2.1758,3.65,8.2197,0.0172,0.0427,9.8065,-0.1068,0.1989,-0.0907,-16.87,-45.44,30.06,355.25,-85.91,-154.76
48090,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809039,2019-11-08 11:17:26:650,-3.1912,0.5831,9.6061,0.033,-0.0038,9.8066,-0.0609,-0.2063,0.1939,-16.81,-45.56,29.88,352.29,-85.99,-157.44
48091,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809139,2019-11-08 11:17:26:750,3.1914,0.1718,10.3661,0.0174,0.0066,9.8066,0.0087,-0.3181,0.2443,-17.0,-45.69,29.5,354.72,-85.92,-155.23
48092,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809239,2019-11-08 11:17:26:850,1.9707,-1.972,8.9156,0.0226,0.0362,9.8065,-0.1176,-0.4203,0.4126,-16.37,-45.75,29.75,1.13,-85.86,-150.91
48093,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809338,2019-11-08 11:17:26:949,5.7193,-0.8265,7.9912,0.0306,0.0248,9.8065,-0.0104,-0.5636,0.4106,-16.5,-45.0,30.0,8.84,-86.13,-143.89
48094,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809438,2019-11-08 11:17:27:049,-0.3899,1.1367,9.8862,0.0243,0.0831,9.8063,0.1066,-0.1578,0.1181,-16.94,-45.12,29.69,10.75,-86.67,-140.54
48095,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809539,2019-11-08 11:17:27:150,0.3885,-3.472,10.1386,-0.0273,0.0147,9.8066,0.1079,0.025,-0.0951,-16.31,-45.06,29.94,9.17,-86.7,-143.47
48096,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809638,2019-11-08 11:17:27:249,5.3658,1.6918,10.841,0.0017,0.0009,9.8066,0.0646,0.3893,-0.3574,-16.31,-44.81,30.56,5.83,-86.83,-147.29
48097,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809738,2019-11-08 11:17:27:349,-1.626,-3.9675,12.1449,-0.069,-0.0541,9.8062,-0.1295,0.608,-0.351,-16.62,-45.12,30.69,357.87,-86.88,-153.24
48098,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809839,2019-11-08 11:17:27:450,2.7588,1.5842,7.9827,-0.0366,-0.0689,9.8063,-0.1819,0.4727,-0.1732,-16.56,-44.75,30.13,0.9,-87.03,-149.62
48099,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4809938,2019-11-08 11:17:27:549,6.1938,2.2395,10.0849,0.0618,0.006,9.8064,-0.2281,0.1655,0.0632,-17.0,-44.87,29.44,6.87,-86.71,-143.28
48100,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4810038,2019-11-08 11:17:27:649,0.7064,-0.5573,9.952,-0.027,0.0015,9.8065,-0.0045,-0.5185,0.3804,-16.87,-44.5,30.19,5.36,-86.71,-145.5
48101,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4810138,2019-11-08 11:17:27:749,7.1036,3.0787,8.9221,0.098,0.0704,9.8059,0.1262,-0.6505,0.412,-15.81,-44.87,29.13,5.82,-86.63,-145.76
48102,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4810239,2019-11-08 11:17:27:850,-2.9991,-0.5006,11.2777,0.0341,0.0225,9.8065,0.1617,-0.688,0.4569,-16.5,-44.12,30.13,355.04,-86.76,-156.52
48103,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4810339,2019-11-08 11:17:27:950,3.9069,4.75,9.9852,0.0583,0.0346,9.8063,0.0881,-0.1433,0.0923,-16.87,-44.06,29.56,351.12,-86.38,-158.61
48104,53.628105,-1.541804,155.0,28.6,4,22.06,23 / 23,4810438,2019-11-08 11:17:28:049,3.1928,0.0204,10.2059,0.0424,0.0195,9.8065,0.1503,0.2719,-0.1272,-16.44,-44.37,30.44,349.93,-86.22,-161.12
48105,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4810538,2019-11-08 11:17:28:149,0.8428,-0.7248,10.0056,-0.016,-0.0111,9.8065,-0.1659,-0.0382,0.0085,-16.87,-44.75,31.06,348.22,-86.34,-162.07
48106,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4810638,2019-11-08 11:17:28:249,-0.2861,-1.7083,10.942,0.0137,0.0005,9.8066,-0.1074,-0.0549,0.1699,-17.56,-45.31,30.81,348.33,-86.46,-160.61
48107,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4810739,2019-11-08 11:17:28:350,-0.1807,0.7457,9.9431,0.024,-0.0429,9.8064,-0.0646,0.2287,-0.093,-16.87,-45.56,30.38,350.56,-86.71,-159.16
48108,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4810839,2019-11-08 11:17:28:450,2.8246,0.9929,10.3418,0.0263,0.0131,9.8066,0.0135,0.2088,-0.2046,-16.69,-45.87,30.38,351.53,-86.39,-158.21
48109,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4810938,2019-11-08 11:17:28:549,0.6593,-1.2933,10.0214,-0.0151,0.007,9.8065,-0.022,0.2381,-0.1077,-16.87,-45.75,30.31,353.45,-86.52,-156.47
48110,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811038,2019-11-08 11:17:28:649,2.7271,1.4478,9.1802,0.0307,0.0304,9.8065,-0.005,0.2459,-0.1239,-16.19,-45.5,29.19,0.52,-86.58,-150.64
48111,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811138,2019-11-08 11:17:28:749,-1.5998,-0.2846,8.8293,0.0007,0.0245,9.8066,0.0735,0.2005,-0.1711,-16.06,-45.19,28.69,2.21,-86.71,-149.08
48112,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811238,2019-11-08 11:17:28:849,0.4063,1.4408,9.2359,0.0187,0.0365,9.8065,0.0342,0.0804,-0.1022,-16.06,-45.0,28.75,2.67,-86.6,-148.66
48113,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811338,2019-11-08 11:17:28:949,-1.3905,-0.9589,11.3157,0.0173,0.0183,9.8066,-0.048,-0.1427,0.139,-15.69,-44.44,29.31,359.93,-86.5,-151.18
48114,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811439,2019-11-08 11:17:29:050,0.1567,0.2739,9.7505,-0.0171,0.0088,9.8066,-0.0866,-0.2475,0.2146,-15.87,-44.75,29.13,356.26,-86.46,-154.53
48115,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811538,2019-11-08 11:17:29:149,4.5649,1.9928,8.9831,0.0479,0.0337,9.8065,-0.0268,-0.5182,0.3746,-15.62,-44.5,28.94,353.79,-86.66,-156.83
48116,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811639,2019-11-08 11:17:29:250,0.1564,-0.2276,9.7494,0.0479,0.0676,9.8062,0.0427,-0.402,0.2851,-15.87,-45.12,29.38,356.08,-86.84,-154.74
48117,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811739,2019-11-08 11:17:29:350,1.6681,1.0597,8.9994,0.0118,0.0024,9.8066,0.0802,-0.1062,0.06,-16.12,-45.56,28.81,357.08,-86.73,-153.8
48118,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811839,2019-11-08 11:17:29:450,-1.7146,-0.9114,10.6376,-0.0215,-0.0301,9.8066,0.0227,-0.1689,0.0623,-15.37,-44.75,28.88,354.93,-86.65,-157.3
48119,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4811939,2019-11-08 11:17:29:550,1.9007,0.7188,11.06,-0.008,0.0041,9.8066,0.0575,-0.0086,-0.0241,-16.31,-45.0,29.19,353.12,-86.49,-157.41
48120,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812039,2019-11-08 11:17:29:650,-4.3585,-1.844,10.5152,-0.057,-0.0435,9.8064,0.0607,0.237,-0.2005,-16.87,-45.37,29.38,348.92,-86.47,-159.77
48121,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812139,2019-11-08 11:17:29:750,-2.7769,-1.3395,10.9087,-0.071,-0.0581,9.8062,-0.0329,0.627,-0.4372,-15.94,-45.19,29.44,356.29,-86.23,-154.49
48122,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812239,2019-11-08 11:17:29:850,-3.0149,-1.5838,10.6354,-0.0191,0.0287,9.8065,-0.0918,0.5883,-0.395,-15.81,-46.12,29.38,351.87,-86.11,-158.46
48123,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812338,2019-11-08 11:17:29:949,-2.8448,-1.685,10.0412,-0.0212,-0.0285,9.8065,-0.049,0.0819,0.0351,-16.31,-45.75,29.13,352.19,-86.32,-158.21
48124,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812438,2019-11-08 11:17:30:049,3.2262,0.9348,9.0813,0.0599,0.0347,9.8064,-0.1378,-0.0284,0.2096,-16.25,-45.44,29.56,358.53,-86.11,-153.26
48125,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812539,2019-11-08 11:17:30:150,-2.2431,-2.0353,9.572,0.0415,0.0015,9.8065,-0.065,-0.2898,0.2854,-16.06,-45.81,29.19,354.83,-86.19,-155.8
48126,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812639,2019-11-08 11:17:30:250,3.7494,2.5022,8.1079,-0.0738,-0.0036,9.8063,0.0215,-0.3939,0.347,-15.56,-45.25,29.44,1.09,-86.21,-150.13
48127,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812738,2019-11-08 11:17:30:349,-3.4445,-0.6877,10.8157,0.0189,0.0759,9.8063,0.1313,-0.5418,0.2512,-15.87,-45.56,29.19,358.16,-86.22,-152.78
48128,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812839,2019-11-08 11:17:30:450,-0.3165,-2.3103,10.6237,0.0105,0.0229,9.8065,0.1284,-0.3244,0.1267,-15.31,-45.81,28.75,357.74,-86.65,-154.72
48129,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4812939,2019-11-08 11:17:30:550,1.4397,-1.3355,10.0341,-0.0121,0.0455,9.8065,0.2384,0.046,-0.2095,-15.5,-45.69,29.06,355.65,-86.92,-156.67
48130,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4813038,2019-11-08 11:17:30:649,-2.4343,-1.5023,9.9399,-0.0573,-0.0399,9.8064,0.0009,0.2514,-0.2109,-15.62,-45.69,28.69,349.77,-86.94,-160.58
48131,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4813138,2019-11-08 11:17:30:749,0.1854,0.9425,10.1845,0.0194,-0.0385,9.8065,-0.0786,0.2786,-0.0487,-15.62,-45.0,27.94,350.98,-86.54,-158.51
48132,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4813238,2019-11-08 11:17:30:849,0.6196,-0.5962,11.1873,0.0066,-0.017,9.8066,-0.0405,0.0955,-0.036,-16.12,-45.94,28.81,353.24,-86.42,-157.27
48133,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4813338,2019-11-08 11:17:30:949,-0.3646,1.8538,8.7867,0.0054,-0.0201,9.8066,-0.0901,0.1386,-0.0511,-15.81,-45.5,29.38,354.35,-86.46,-156.28
48134,53.628105,-1.541804,155.0,28.6,4,22.06,22 / 23,4813438,2019-11-08 11:17:31:049,2.5658,-0.2782,10.5702,0.0443,0.0187,9.8065,-0.012,-0.1746,0.2058,-15.87,-45.56,29.06,356.23,-86.5,-154.56
48135,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4813538,2019-11-08 11:17:31:149,-1.6175,-0.6901,10.3575,0.0266,0.0025,9.8065,-0.0672,-0.2635,0.1341,-16.19,-45.81,28.81,352.03,-86.54,-158.41
48136,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4813638,2019-11-08 11:17:31:249,1.2021,0.7884,9.843,-0.022,0.0186,9.8065,-0.0279,-0.1286,0.1128,-16.0,-45.44,29.19,354.82,-86.49,-155.85
48137,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4813738,2019-11-08 11:17:31:349,3.1034,0.9004,9.7985,0.0266,0.017,9.8066,-0.0311,0.0383,-0.0379,-15.62,-45.19,28.5,351.64,-86.36,-158.74
48138,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4813839,2019-11-08 11:17:31:450,0.8776,0.5437,8.4123,0.0376,0.0189,9.8065,0.0186,0.3543,-0.1372,-16.44,-45.12,29.0,353.69,-86.28,-156.85
48139,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4813939,2019-11-08 11:17:31:550,3.0334,1.1698,8.4647,-0.0154,0.0217,9.8066,-0.0953,0.4152,-0.1786,-16.0,-45.31,28.88,359.01,-86.41,-152.02
48140,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814040,2019-11-08 11:17:31:651,-1.5779,1.1246,9.6154,0.0431,0.0246,9.8065,0.0793,0.2104,-0.1211,-15.5,-45.25,28.88,356.76,-86.52,-155.62
48141,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814138,2019-11-08 11:17:31:749,1.9062,0.6147,9.6248,-0.0034,-0.0168,9.8065,0.1351,0.1277,-0.1329,-15.31,-45.44,28.69,354.08,-86.27,-158.02
48142,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814239,2019-11-08 11:17:31:850,-2.1813,0.6282,10.633,-0.0494,-0.0147,9.8065,0.0244,-0.0175,-0.0758,-15.81,-45.37,29.88,350.43,-86.37,-160.68
48143,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814338,2019-11-08 11:17:31:949,1.0816,-1.7618,10.3556,-0.0082,-0.0325,9.8065,0.0257,-0.0201,0.0722,-15.69,-45.5,28.88,355.0,-86.56,-155.69
48144,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814438,2019-11-08 11:17:32:049,-5.0892,0.5979,10.7432,-0.0147,-0.0164,9.8065,0.0283,-0.2802,0.0863,-15.44,-45.75,29.44,358.01,-86.59,-154.47
48145,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814538,2019-11-08 11:17:32:149,0.1898,-0.6772,9.9331,-0.0178,-0.0376,9.8065,0.0463,-0.3112,0.2988,-15.12,-45.87,29.5,356.1,-86.28,-156.98
48146,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814639,2019-11-08 11:17:32:250,5.6802,1.9059,10.0683,-0.0403,-0.02,9.8065,0.1565,-0.5587,0.3028,-14.87,-46.12,28.81,349.89,-86.36,-161.84
48147,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814738,2019-11-08 11:17:32:349,0.1842,-0.922,10.1563,-0.0235,-0.0088,9.8065,-0.0077,-0.5329,0.3257,-14.94,-46.25,29.25,350.03,-86.5,-161.75
48148,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814838,2019-11-08 11:17:32:449,5.6407,0.807,9.6056,-0.0917,-0.0435,9.8061,-0.1158,-0.1195,0.1989,-14.37,-45.56,28.94,357.02,-86.4,-156.94
48149,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4814939,2019-11-08 11:17:32:550,-1.8408,-0.7313,8.9771,0.0033,0.0366,9.8066,-0.1958,-0.0508,0.1217,-15.19,-46.06,29.44,350.86,-86.29,-160.94
48150,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815039,2019-11-08 11:17:32:650,1.9047,-0.2404,8.4468,0.0068,0.0419,9.8065,-0.0209,0.1271,0.0761,-15.06,-45.81,30.06,353.11,-86.47,-159.73
48151,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815139,2019-11-08 11:17:32:750,1.7325,-1.0772,11.3379,-0.0171,0.008,9.8066,-0.0038,0.1478,0.0406,-14.69,-45.56,29.38,350.94,-86.49,-160.91
48152,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815238,2019-11-08 11:17:32:849,-2.0748,-0.0331,9.8336,-0.0079,-0.0142,9.8066,0.0704,0.1094,-0.1967,-14.75,-45.81,29.63,348.48,-86.31,-163.93
48153,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815339,2019-11-08 11:17:32:950,1.1237,-0.5492,8.9459,0.0017,0.0286,9.8066,0.1366,-0.0402,-0.0689,-14.5,-45.87,30.0,348.95,-86.23,-165.0
48154,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815440,2019-11-08 11:17:33:051,-0.9236,-0.204,10.8798,-0.0134,0.0338,9.8065,0.0509,-0.0098,-0.0104,-14.81,-45.87,29.5,347.95,-86.57,-164.48
48155,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815538,2019-11-08 11:17:33:149,1.9514,-0.5288,9.2787,-0.0147,-0.0079,9.8066,-0.0137,-0.0477,-0.0307,-14.62,-45.94,29.5,348.05,-86.59,-164.4
48156,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815639,2019-11-08 11:17:33:250,0.1678,1.5689,10.0408,-0.0025,-0.0001,9.8066,0.1899,0.0605,-0.1222,-14.56,-45.5,29.38,342.44,-86.4,-168.68
48157,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815739,2019-11-08 11:17:33:350,-0.1047,-1.7995,9.8538,-0.0509,0.0033,9.8065,0.1656,0.0932,-0.1922,-15.0,-45.62,29.25,339.96,-86.27,-170.86
48158,53.63041,-1.540627,152.02,29.5,4,11.87,22 / 23,4815838,2019-11-08 11:17:33:449,3.0221,1.7136,9.7492,-0.0221,-0.0354,9.8065,-0.1373,0.3097,-0.2002,-14.69,-46.12,29.06,342.47,-86.3,-168.57
