,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26795,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493110,2019-09-08 12:48:32:349,0.0235,0.2343,9.7111,-0.0018,0.0009,9.8066,0.0056,-0.0189,-0.0012,-9.0,-38.56,-5.69,228.49,-80.58,-161.76
26796,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493210,2019-09-08 12:48:32:449,-0.0088,0.3182,9.8474,0.0019,0.0041,9.8066,0.0029,0.0044,0.0141,-8.87,-38.19,-5.94,228.93,-80.57,-161.83
26797,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493310,2019-09-08 12:48:32:549,-0.0441,0.2304,9.9152,0.0013,0.003,9.8066,0.0062,0.0115,0.017,-8.87,-37.94,-5.87,228.8,-80.53,-161.91
26798,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493410,2019-09-08 12:48:32:649,-0.0069,0.2475,9.769,0.0011,-0.0003,9.8066,-0.0001,0.0068,0.0053,-8.87,-38.81,-5.94,228.2,-80.51,-161.99
26799,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493510,2019-09-08 12:48:32:749,-0.0428,0.3558,9.7943,-0.0019,-0.0025,9.8066,0.0157,-0.0101,0.0007,-8.81,-38.75,-5.56,228.22,-80.51,-161.94
26800,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493610,2019-09-08 12:48:32:849,-0.0472,0.2095,9.9591,0.0026,0.0013,9.8065,-0.0122,-0.0114,-0.0127,-9.19,-39.06,-6.06,228.13,-80.47,-161.96
26801,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493710,2019-09-08 12:48:32:949,0.1004,0.36,9.7188,0.0003,0.0001,9.8066,0.0085,-0.0303,-0.0086,-9.06,-38.25,-5.44,230.85,-80.47,-161.93
26802,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493810,2019-09-08 12:48:33:049,0.0211,0.1212,10.0022,0.0012,0.0021,9.8065,0.0225,-0.0117,-0.0078,-9.31,-38.37,-5.69,228.6,-80.46,-161.97
26803,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2493910,2019-09-08 12:48:33:149,-0.2081,0.1211,9.8988,-0.0002,0.0054,9.8066,0.0225,-0.0075,0.0172,-8.75,-38.19,-5.62,228.41,-80.43,-162.17
26804,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494010,2019-09-08 12:48:33:249,-0.0794,0.1729,9.754,-0.0007,-0.0042,9.8066,0.0133,0.0122,0.0124,-9.19,-38.44,-6.37,228.32,-80.4,-162.21
26805,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494110,2019-09-08 12:48:33:349,0.0475,0.2421,9.8991,-0.003,-0.0034,9.8066,0.0206,-0.0007,0.0131,-9.31,-38.31,-5.44,230.56,-80.41,-162.16
26806,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494210,2019-09-08 12:48:33:449,-0.1131,0.1695,9.8789,0.004,0.0048,9.8066,-0.0192,-0.0131,-0.003,-8.94,-38.56,-5.44,229.85,-80.35,-162.21
26807,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494310,2019-09-08 12:48:33:549,0.0199,0.2957,9.7268,0.0024,0.0029,9.8066,-0.0024,-0.0253,-0.0008,-9.25,-38.44,-5.5,230.44,-80.35,-162.16
26808,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494410,2019-09-08 12:48:33:649,-0.0103,0.1377,9.953,-0.0005,0.0002,9.8066,0.0227,-0.0172,-0.0072,-8.69,-38.5,-5.0,230.41,-80.34,-162.16
26809,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494510,2019-09-08 12:48:33:749,-0.2009,0.1118,9.9405,-0.0002,0.0022,9.8066,0.0304,-0.0147,0.0168,-8.87,-38.87,-5.44,229.73,-80.33,-162.3
26810,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494609,2019-09-08 12:48:33:848,0.0546,0.3292,9.7286,0.0001,-0.0005,9.8065,0.005,0.002,0.0126,-9.19,-37.62,-6.25,228.04,-80.31,-162.36
26811,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494710,2019-09-08 12:48:33:949,0.0565,0.2402,9.9133,-0.001,-0.0018,9.8066,0.013,0.004,0.0178,-8.94,-38.31,-5.87,228.03,-80.31,-162.37
26812,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494810,2019-09-08 12:48:34:049,-0.1,0.1572,9.8697,0.0026,0.0005,9.8066,-0.0142,-0.0035,-0.0073,-9.37,-38.0,-5.25,230.18,-80.28,-162.31
26813,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2494910,2019-09-08 12:48:34:149,-0.0484,0.1964,9.7407,0.0013,0.0034,9.8066,-0.0028,-0.0249,-0.0048,-8.81,-37.81,-6.06,227.99,-80.27,-162.34
26814,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495010,2019-09-08 12:48:34:249,-0.0235,0.1497,9.9551,0.0006,0.0008,9.8066,0.0234,-0.0129,-0.0059,-9.25,-38.37,-5.75,227.93,-80.27,-162.41
26815,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495110,2019-09-08 12:48:34:349,-0.1758,0.1173,9.8782,0.0006,0.0009,9.8066,0.0254,-0.0082,0.0151,-9.06,-38.37,-5.0,230.02,-80.25,-162.46
26816,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495210,2019-09-08 12:48:34:449,0.0138,0.344,9.7181,-0.0004,-0.0022,9.8066,-0.0058,0.0143,0.0043,-8.81,-38.5,-5.62,227.76,-80.23,-162.55
26817,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495310,2019-09-08 12:48:34:549,-0.0079,0.0858,9.9438,-0.0017,-0.0019,9.8066,-0.0005,0.0018,0.0132,-8.75,-38.31,-6.12,227.79,-80.23,-162.52
26818,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495410,2019-09-08 12:48:34:649,-0.1893,0.1187,9.8909,0.0013,0.0018,9.8066,-0.0125,-0.0177,-0.0158,-8.94,-38.0,-6.19,227.77,-80.21,-162.49
26819,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495510,2019-09-08 12:48:34:749,-0.0115,0.2661,9.7788,0.0005,0.0016,9.8065,-0.0032,-0.0213,-0.006,-9.31,-37.94,-5.44,229.89,-80.22,-162.53
26820,52.400665,-1.595307,164.59,1.01,3,358.09,28 / 28,2495610,2019-09-08 12:48:34:849,-0.0492,0.1996,9.8576,0.0003,0.003,9.8066,0.0048,-0.0052,0.0015,-8.25,-38.44,-5.75,224.11,-80.21,-162.52
26821,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2495709,2019-09-08 12:48:34:948,0.0265,0.2542,9.8543,0.0007,0.003,9.8066,0.0105,0.0021,0.0122,-9.5,-37.87,-5.56,227.65,-80.2,-162.63
26822,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2495810,2019-09-08 12:48:35:049,-0.0657,-0.0198,9.9123,0.0007,-0.0025,9.8065,-0.0019,0.0072,0.0023,-9.0,-39.12,-5.62,227.08,-80.18,-162.67
26823,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2495910,2019-09-08 12:48:35:149,0.0453,0.388,9.811,-0.0005,-0.0031,9.8066,0.0086,-0.0106,0.0013,-9.44,-38.44,-5.44,229.84,-80.19,-162.52
26824,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496010,2019-09-08 12:48:35:249,-0.1294,0.0666,9.9161,0.0022,0.0018,9.8066,-0.006,-0.0104,-0.0159,-9.62,-38.81,-5.12,232.78,-80.19,-162.52
26825,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496110,2019-09-08 12:48:35:349,0.0165,0.2203,9.7283,-0.001,0.0012,9.8065,0.0108,-0.0193,0.0014,-9.44,-38.75,-5.81,227.11,-80.17,-162.6
26826,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496210,2019-09-08 12:48:35:449,0.0028,0.3302,9.8154,0.0001,0.0008,9.8066,0.01,0.0021,0.0111,-8.87,-38.19,-6.37,227.58,-80.18,-162.66
26827,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496310,2019-09-08 12:48:35:549,-0.1122,0.1572,9.9141,0.0006,0.0016,9.8066,0.011,0.0068,0.0146,-8.81,-38.31,-6.06,227.56,-80.17,-162.68
26828,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496410,2019-09-08 12:48:35:649,-0.0316,0.2568,9.7555,0.0004,-0.0002,9.8066,-0.0069,0.0021,0.0069,-9.5,-38.31,-5.81,227.53,-80.15,-162.67
26829,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496510,2019-09-08 12:48:35:749,0.0641,0.1565,9.9406,-0.0015,-0.0036,9.8066,0.01,-0.0119,-0.0031,-8.81,-37.37,-5.69,228.16,-80.17,-162.55
26830,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496610,2019-09-08 12:48:35:849,-0.125,0.1724,9.9428,0.0019,0.0013,9.8065,-0.0078,-0.0212,-0.0113,-9.56,-38.94,-4.94,232.71,-80.17,-162.57
26831,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496711,2019-09-08 12:48:35:950,-0.1127,0.0727,9.7634,-0.0006,-0.0019,9.8066,0.0158,-0.0277,-0.005,-8.56,-38.5,-5.44,229.85,-80.18,-162.48
26832,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496810,2019-09-08 12:48:36:049,0.0667,0.4124,9.7338,0.0005,0.0016,9.8066,0.0261,-0.0153,0.0006,-9.37,-38.69,-5.62,227.11,-80.17,-162.58
26833,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2496910,2019-09-08 12:48:36:149,-0.0026,0.2049,9.9034,0.0005,0.0031,9.8066,0.0213,-0.0057,0.0214,-9.19,-38.69,-5.44,229.17,-80.16,-162.61
26834,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497010,2019-09-08 12:48:36:249,-0.13,-0.0378,9.918,-0.0003,-0.0022,9.8065,0.016,0.0157,0.0159,-8.62,-38.31,-5.19,229.68,-80.15,-162.64
26835,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497110,2019-09-08 12:48:36:349,-0.0768,0.1649,9.8517,-0.0015,-0.0024,9.8066,0.0186,0.0094,0.0298,-8.56,-38.56,-6.25,227.07,-80.16,-162.62
26836,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497210,2019-09-08 12:48:36:449,0.1019,0.3549,9.8578,0.0015,0.0015,9.8066,-0.0241,0.0028,0.0004,-9.06,-38.19,-6.19,227.6,-80.15,-162.55
26837,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497310,2019-09-08 12:48:36:549,-0.0535,0.014,9.828,0.001,0.0029,9.8066,-0.0136,-0.0201,0.0002,-9.25,-38.06,-5.81,227.6,-80.14,-162.54
26838,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497410,2019-09-08 12:48:36:649,-0.1171,0.1273,9.7861,-0.0016,-0.0014,9.8065,0.0247,-0.0229,-0.0053,-8.75,-39.12,-5.31,229.15,-80.14,-162.56
26839,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497510,2019-09-08 12:48:36:749,0.0462,0.2955,9.9202,0.0003,0.0008,9.8066,0.0204,-0.0133,0.008,-9.0,-39.0,-5.37,229.15,-80.15,-162.59
26840,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2497610,2019-09-08 12:48:36:849,-0.1279,-0.0309,9.9121,-0.0017,-0.0015,9.8066,0.0092,0.0089,0.0097,-8.94,-39.12,-5.69,227.04,-80.15,-162.62
26841,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2497710,2019-09-08 12:48:36:949,-0.1097,0.1602,9.7254,-0.002,-0.0022,9.8066,0.0066,0.0121,0.0283,-9.5,-38.19,-5.87,227.56,-80.17,-162.66
26842,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2497810,2019-09-08 12:48:37:049,0.1998,0.3402,9.8704,0.0037,0.0048,9.8066,-0.0209,0.0035,0.0051,-9.56,-38.5,-6.0,230.99,-80.16,-162.56
26843,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2497910,2019-09-08 12:48:37:149,-0.099,0.0444,9.9185,0.0026,0.004,9.8065,-0.0201,-0.0083,0.0052,-9.19,-37.75,-5.87,227.52,-80.13,-162.62
26844,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498010,2019-09-08 12:48:37:249,-0.0532,0.1606,9.856,-0.0027,-0.0031,9.8066,0.0212,-0.027,-0.0124,-8.69,-37.81,-5.81,227.54,-80.13,-162.58
26845,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498110,2019-09-08 12:48:37:349,0.1383,0.3357,9.8235,-0.0021,-0.0014,9.8066,0.0286,-0.0277,-0.0021,-9.25,-37.81,-5.62,227.55,-80.16,-162.66
26846,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498210,2019-09-08 12:48:37:449,-0.0673,0.0605,9.9593,-0.002,-0.0016,9.8066,0.0125,-0.0016,0.0073,-9.0,-38.87,-5.06,229.12,-80.16,-162.66
26847,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498311,2019-09-08 12:48:37:550,-0.0511,0.1699,9.9075,-0.0017,-0.0025,9.8066,0.0169,-0.0013,0.0219,-8.62,-38.37,-5.19,229.71,-80.17,-162.65
26848,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498410,2019-09-08 12:48:37:649,0.1537,0.3341,9.7778,0.0013,0.0026,9.8066,-0.0088,0.0148,0.0117,-9.31,-38.31,-5.87,227.59,-80.16,-162.61
26849,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498510,2019-09-08 12:48:37:749,-0.029,0.0999,9.9484,0.0024,0.0037,9.8066,-0.025,0.0106,0.0179,-8.94,-38.37,-5.87,227.52,-80.15,-162.67
26850,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2498610,2019-09-08 12:48:37:849,-0.0431,0.1223,9.9948,-0.0023,-0.0033,9.8066,0.0094,-0.0118,-0.0041,-8.87,-38.19,-6.12,227.58,-80.15,-162.58
26851,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2498710,2019-09-08 12:48:37:949,-0.0387,0.1703,9.8438,-0.0007,-0.0011,9.8065,0.0047,-0.0199,-0.0094,-8.44,-38.12,-5.87,223.96,-80.16,-162.6
26852,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2498809,2019-09-08 12:48:38:048,0.0114,0.239,9.8799,-0.0015,0.0003,9.8066,0.0038,-0.033,-0.014,-9.25,-38.06,-5.62,227.58,-80.16,-162.61
26853,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2498910,2019-09-08 12:48:38:149,0.0231,0.1792,9.9678,-0.0003,-0.001,9.8066,0.0,-0.0221,-0.007,-9.06,-38.81,-5.56,227.06,-80.17,-162.65
26854,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499010,2019-09-08 12:48:38:249,-0.0599,0.1824,9.8584,-0.0002,0.0019,9.8066,0.0128,-0.0043,0.014,-9.37,-38.87,-5.69,227.06,-80.17,-162.65
26855,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499110,2019-09-08 12:48:38:349,0.06,0.3317,9.8328,0.0028,0.0053,9.8066,-0.0064,0.0114,0.0161,-8.5,-38.81,-6.25,223.34,-80.15,-162.75
26856,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499211,2019-09-08 12:48:38:450,-0.2298,0.0492,9.9441,-0.0022,-0.0055,9.8066,0.0179,0.0089,0.0313,-9.06,-39.19,-5.81,226.99,-80.15,-162.72
26857,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499310,2019-09-08 12:48:38:549,-0.2333,0.0673,10.0609,-0.0017,-0.0066,9.8066,0.0097,0.0179,0.013,-8.94,-38.5,-5.69,227.65,-80.18,-162.57
26858,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499410,2019-09-08 12:48:38:649,-0.0237,0.401,9.7972,0.0041,0.0045,9.8066,-0.0326,-0.0022,0.0114,-9.06,-38.37,-6.06,227.6,-80.15,-162.54
26859,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499510,2019-09-08 12:48:38:749,-0.0038,0.2519,9.7192,0.0034,0.0026,9.8066,-0.0361,-0.0102,-0.0083,-9.12,-38.37,-5.87,227.68,-80.14,-162.43
26860,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 28,2499610,2019-09-08 12:48:38:849,-0.046,0.196,9.9464,-0.0021,-0.002,9.8066,0.0048,-0.0275,-0.0166,-9.06,-38.37,-5.94,227.74,-80.15,-162.36
26861,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2499710,2019-09-08 12:48:38:949,0.04,0.4098,9.8005,-0.0012,-0.0021,9.8066,0.0178,-0.0357,-0.0242,-8.87,-37.81,-5.56,227.73,-80.16,-162.39
26862,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2499810,2019-09-08 12:48:39:049,-0.048,0.1407,9.8974,-0.0004,-0.0025,9.8066,0.0007,-0.0171,-0.0058,-9.31,-38.5,-5.94,227.8,-80.19,-162.39
26863,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2499909,2019-09-08 12:48:39:148,-0.1697,0.0936,9.9861,-0.0022,-0.0025,9.8066,0.0131,-0.0054,0.0071,-8.94,-38.87,-5.69,227.31,-80.2,-162.39
26864,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500010,2019-09-08 12:48:39:249,-0.0178,0.3741,9.782,0.0016,0.0021,9.8066,0.0021,0.0099,0.0175,-8.69,-38.81,-5.81,227.28,-80.2,-162.43
26865,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500110,2019-09-08 12:48:39:349,0.0504,0.2871,9.8992,0.0015,0.0018,9.8066,-0.0064,0.0209,0.0184,-8.87,-38.62,-5.75,227.27,-80.19,-162.41
26866,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500210,2019-09-08 12:48:39:449,-0.1386,0.2204,9.9703,-0.0002,-0.0032,9.8066,-0.0021,0.0067,0.0052,-9.12,-37.62,-6.69,225.91,-80.19,-162.37
26867,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500310,2019-09-08 12:48:39:549,-0.11,0.1974,9.8576,-0.0016,-0.0019,9.8066,0.0046,-0.0135,0.0013,-9.12,-38.44,-5.62,227.88,-80.2,-162.3
26868,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500410,2019-09-08 12:48:39:649,0.0921,0.3098,9.8542,0.0021,0.0001,9.8065,-0.0074,-0.0218,-0.0187,-9.56,-37.69,-5.62,231.31,-80.19,-162.23
26869,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500510,2019-09-08 12:48:39:749,-0.1034,0.2403,9.9399,-0.0018,0.0009,9.8066,0.0007,-0.0298,-0.0059,-8.87,-38.44,-6.19,227.9,-80.2,-162.27
26870,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500610,2019-09-08 12:48:39:849,-0.0783,0.1711,9.903,0.0004,0.0025,9.8066,0.0138,-0.007,0.0016,-8.94,-38.87,-5.94,227.4,-80.21,-162.27
26871,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500710,2019-09-08 12:48:39:949,0.1084,0.3474,9.7907,0.0005,0.002,9.8066,0.0203,-0.0071,0.0155,-9.44,-38.62,-5.31,229.42,-80.2,-162.37
26872,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500810,2019-09-08 12:48:40:049,-0.017,0.3388,9.8365,-0.0015,-0.0035,9.8066,0.0106,0.0103,0.015,-8.81,-38.37,-5.75,227.72,-80.18,-162.46
26873,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2500910,2019-09-08 12:48:40:149,-0.1188,0.1319,9.9989,-0.0026,-0.0037,9.8066,0.0104,0.012,0.0252,-9.12,-38.12,-5.75,227.79,-80.2,-162.41
26874,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501011,2019-09-08 12:48:40:250,0.0347,0.2634,9.7758,0.0033,0.0013,9.8066,-0.0242,0.0044,0.0017,-8.81,-38.25,-6.0,227.81,-80.17,-162.3
26875,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501110,2019-09-08 12:48:40:349,0.1196,0.4376,9.6998,0.0015,0.0023,9.8066,-0.0272,-0.0096,-0.0008,-9.31,-37.44,-6.06,228.35,-80.17,-162.28
26876,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501210,2019-09-08 12:48:40:449,-0.0432,0.0784,10.0165,-0.0012,-0.0022,9.8066,0.0134,-0.0232,-0.0234,-8.69,-37.94,-5.69,227.85,-80.17,-162.23
26877,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501310,2019-09-08 12:48:40:549,-0.1493,0.1003,9.9263,-0.0017,0.0004,9.8066,0.0142,-0.0361,-0.0066,-8.81,-38.5,-6.06,227.84,-80.18,-162.29
26878,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501410,2019-09-08 12:48:40:649,-0.0596,0.1219,9.71,-0.0022,-0.0018,9.8065,0.0093,-0.0186,-0.0032,-9.12,-38.31,-6.0,227.85,-80.18,-162.27
26879,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501510,2019-09-08 12:48:40:749,0.0554,0.2099,9.9072,-0.0025,-0.0025,9.8066,0.0138,-0.0038,0.0088,-9.0,-38.62,-5.44,229.43,-80.21,-162.36
26880,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2501610,2019-09-08 12:48:40:849,-0.1237,0.1721,9.9531,0.0025,0.0056,9.8066,-0.0013,0.0019,0.0206,-8.81,-38.31,-5.37,229.87,-80.18,-162.44
26881,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2501710,2019-09-08 12:48:40:949,-0.0536,0.1645,9.6861,0.0041,0.006,9.8066,-0.0185,0.0006,0.0134,-9.37,-37.75,-6.06,227.74,-80.17,-162.42
26882,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2501810,2019-09-08 12:48:41:049,0.02,0.1678,9.8994,-0.0039,-0.0052,9.8066,0.0193,-0.0117,-0.0004,-8.69,-38.12,-6.0,227.77,-80.17,-162.36
26883,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2501910,2019-09-08 12:48:41:149,-0.064,0.1338,9.8708,-0.0018,-0.0038,9.8066,0.0187,-0.0244,-0.0048,-9.12,-38.0,-5.5,230.02,-80.21,-162.31
26884,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502010,2019-09-08 12:48:41:249,-0.0008,0.2008,9.7452,0.0005,0.0024,9.8066,0.0045,-0.0204,0.0012,-9.19,-37.87,-5.44,230.02,-80.2,-162.3
26885,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502110,2019-09-08 12:48:41:349,-0.0103,0.1609,9.941,0.0005,0.0012,9.8066,0.0056,-0.0087,0.0084,-8.81,-38.0,-5.87,227.81,-80.2,-162.38
26886,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502210,2019-09-08 12:48:41:449,-0.1412,0.1379,9.9081,-0.0003,0.0035,9.8066,-0.0039,0.0057,0.0197,-9.5,-39.12,-5.12,229.29,-80.18,-162.49
26887,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502310,2019-09-08 12:48:41:549,0.0141,0.2216,9.702,0.002,0.0049,9.8066,-0.0247,0.0076,0.0114,-8.94,-38.5,-5.87,227.66,-80.17,-162.53
26888,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502410,2019-09-08 12:48:41:649,0.057,0.2428,9.9204,-0.003,-0.0036,9.8066,0.0179,-0.0141,-0.0095,-9.25,-38.56,-5.87,227.16,-80.17,-162.5
26889,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502510,2019-09-08 12:48:41:749,-0.1258,0.1233,9.9522,-0.0015,-0.0019,9.8066,0.019,-0.0288,-0.0066,-8.62,-38.31,-5.81,227.67,-80.19,-162.57
26890,52.400665,-1.595307,164.59,1.01,3,358.09,29 / 29,2502612,2019-09-08 12:48:41:851,0.0538,0.4121,9.8067,-0.0008,0.0001,9.8066,0.0054,-0.0191,-0.0016,-8.94,-37.94,-5.81,227.65,-80.18,-162.58
26891,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2502710,2019-09-08 12:48:41:949,0.0072,0.1363,9.948,-0.0003,0.0015,9.8066,0.0003,-0.0062,0.0092,-8.56,-38.25,-6.0,227.59,-80.19,-162.67
26892,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2502810,2019-09-08 12:48:42:049,0.1262,0.288,9.8345,0.0005,0.0034,9.8066,0.0013,0.0027,0.0135,-9.0,-38.56,-6.0,227.02,-80.17,-162.73
26893,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2502910,2019-09-08 12:48:42:149,-0.0556,0.1856,9.9199,0.0023,0.0026,9.8066,-0.0011,0.0,0.0114,-9.56,-39.06,-5.87,230.34,-80.17,-162.79
26894,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503010,2019-09-08 12:48:42:249,-0.0292,0.0934,9.8875,-0.0016,-0.0013,9.8066,0.0036,-0.0146,-0.0006,-9.25,-38.44,-5.5,229.57,-80.15,-162.81
26895,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503110,2019-09-08 12:48:42:349,0.1867,0.345,9.7528,-0.0011,-0.0007,9.8066,0.0189,-0.026,-0.0006,-8.81,-38.37,-5.75,227.45,-80.17,-162.82
26896,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503210,2019-09-08 12:48:42:449,-0.0875,0.0645,9.9494,-0.0022,0.0024,9.8066,0.0172,-0.025,-0.0019,-8.19,-38.56,-5.75,223.22,-80.16,-162.98
26897,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503310,2019-09-08 12:48:42:549,-0.1086,0.1187,9.971,-0.0014,-0.0014,9.8066,0.0197,-0.0029,0.011,-9.25,-38.25,-5.87,227.27,-80.17,-163.1
26898,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503409,2019-09-08 12:48:42:648,0.1694,0.3554,9.7922,0.0016,0.0041,9.8066,-0.0054,0.0064,0.017,-9.06,-38.37,-5.69,227.22,-80.17,-163.16
26899,52.400665,-1.595307,164.59,1.01,3,358.09,27 / 27,2503510,2019-09-08 12:48:42:749,-0.0097,0.125,9.9054,0.003,0.0064,9.8066,-0.0201,-0.0029,0.013,-9.37,-38.12,-6.06,227.11,-80.14,-163.26
