,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31306,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130628,2019-11-06 15:49:47:745,0.0591,1.3021,10.0906,-0.0051,0.005,9.8066,0.0,0.1562,-0.1302,-30.19,-38.94,24.25,287.44,-88.47,160.27
31307,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130728,2019-11-06 15:49:47:845,-0.5676,0.1296,10.2151,0.0204,0.0081,9.8066,-0.0009,-0.0124,0.1401,-37.81,-39.62,52.88,295.35,-88.36,151.91
31308,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130828,2019-11-06 15:49:47:945,-0.3885,1.6636,9.9354,-0.0047,0.005,9.8066,0.1097,-0.0406,0.0538,-21.56,-35.0,38.0,311.45,-88.29,162.55
31309,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3130929,2019-11-06 15:49:48:046,-1.436,0.8491,10.2793,-0.0031,-0.0114,9.8066,-0.0581,-0.0401,0.1246,-21.69,-35.12,28.94,307.64,-88.26,166.16
31310,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3131028,2019-11-06 15:49:48:145,1.518,0.4086,10.6543,0.0141,-0.0013,9.8066,-0.0459,0.0874,0.0278,-22.0,-35.87,26.25,317.06,-88.36,178.49
31311,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3131128,2019-11-06 15:49:48:245,-0.5339,1.9231,10.2583,-0.0072,-0.0092,9.8066,-0.0546,0.1167,-0.0583,-22.87,-36.19,26.19,320.54,-88.39,-176.89
31312,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3131230,2019-11-06 15:49:48:347,-1.234,-0.2236,9.5025,-0.022,-0.0343,9.8065,-0.049,0.2217,-0.1176,-22.12,-36.0,26.38,328.27,-88.56,-170.68
31313,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131328,2019-11-06 15:49:48:445,2.6976,2.8627,8.6761,-0.0243,-0.035,9.8065,-0.1022,0.4105,-0.2625,-21.87,-35.81,27.31,328.79,-88.54,-171.24
31314,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131428,2019-11-06 15:49:48:545,-2.0286,-2.0281,11.3075,-0.0021,-0.0295,9.8065,-0.0656,0.1375,-0.0734,-21.81,-34.81,31.69,326.71,-88.67,-178.12
31315,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131528,2019-11-06 15:49:48:645,2.8386,2.7551,9.2965,-0.0242,-0.0485,9.8065,-0.0367,0.5808,-0.2996,-32.5,-38.19,54.19,330.94,-88.42,-177.94
31316,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131628,2019-11-06 15:49:48:745,-2.7527,-3.6103,9.7126,-0.0126,-0.0066,9.8066,-0.0414,0.049,0.0277,-35.0,-38.5,28.0,300.66,-88.45,173.15
31317,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131728,2019-11-06 15:49:48:845,1.1396,1.1072,11.1221,-0.0665,-0.0507,9.8062,0.0103,0.5594,-0.3826,-25.75,-37.31,24.06,312.9,-88.62,-178.74
31318,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131828,2019-11-06 15:49:48:945,-2.4529,-3.7011,10.9197,-0.0251,-0.0121,9.8066,0.0811,-0.1967,-0.0386,-24.12,-38.0,24.5,311.5,-88.73,176.38
31319,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3131928,2019-11-06 15:49:49:045,-1.181,-1.0267,9.0992,-0.0083,-0.0368,9.8066,-0.0335,-0.0135,0.0646,-24.37,-38.62,23.94,308.72,-88.78,174.82
31320,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3132028,2019-11-06 15:49:49:145,3.1215,6.4664,7.3879,0.0149,0.0927,9.8062,0.2133,-0.6615,0.2889,-26.31,-39.25,24.19,310.0,-88.82,178.29
31321,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3132128,2019-11-06 15:49:49:245,-1.779,-5.278,11.1916,0.0405,0.0858,9.8061,0.1267,-1.0042,0.4681,-38.31,-40.31,32.25,282.82,-88.94,153.55
31322,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 23,3132228,2019-11-06 15:49:49:345,4.0081,3.7082,8.4162,0.0391,0.0376,9.8064,0.0075,-0.0219,0.1233,-28.31,-36.75,53.81,322.23,-88.96,170.03
31323,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132328,2019-11-06 15:49:49:445,-1.4476,-0.7268,10.6309,0.0325,0.046,9.8064,0.1284,-0.4656,0.1926,-21.69,-34.87,33.38,302.33,-88.94,156.81
31324,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132428,2019-11-06 15:49:49:545,0.4147,2.1455,9.6157,-0.0065,-0.0007,9.8066,-0.02,-0.0749,-0.0218,-21.56,-36.06,26.88,305.09,-88.95,165.16
31325,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132528,2019-11-06 15:49:49:645,-2.9613,-1.3252,9.9725,0.021,0.0458,9.8065,-0.0146,-0.3255,0.2699,-21.81,-36.06,25.81,300.84,-89.05,161.94
31326,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132628,2019-11-06 15:49:49:745,2.5992,2.1707,9.2966,0.0263,0.0311,9.8065,-0.0228,-0.3995,0.2002,-22.19,-36.19,26.31,319.96,-89.27,-179.31
31327,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132728,2019-11-06 15:49:49:845,-0.0743,-1.8562,9.6751,0.0025,0.0526,9.8065,0.1652,-0.5253,0.2897,-22.0,-35.56,26.44,309.8,-89.48,170.46
31328,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132828,2019-11-06 15:49:49:945,1.4812,3.1366,8.7268,0.0036,0.0457,9.8065,0.1354,-0.1661,-0.0192,-21.37,-35.25,28.06,340.86,-89.3,-162.04
31329,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3132928,2019-11-06 15:49:50:045,-1.5533,0.6282,10.6655,0.0374,0.0542,9.8064,0.0872,-0.5046,0.2178,-21.31,-34.06,34.31,312.9,-89.37,164.99
31330,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3133028,2019-11-06 15:49:50:145,-1.1701,-0.8856,10.039,-0.004,-0.0046,9.8066,-0.1345,0.4103,-0.2035,-41.37,-41.19,46.06,305.82,-89.31,167.91
31331,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3133128,2019-11-06 15:49:50:245,-3.3558,-2.8069,9.893,0.0083,0.0522,9.8065,-0.018,-0.1801,0.1047,-28.5,-37.5,24.63,262.92,-89.46,131.69
31332,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 21,3133228,2019-11-06 15:49:50:345,0.1782,0.3205,9.8493,-0.0268,-0.0274,9.8065,-0.0622,0.4554,-0.2901,-24.56,-37.44,24.25,249.45,-89.56,116.05
31333,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133328,2019-11-06 15:49:50:445,2.0524,1.928,8.9681,0.0036,0.0258,9.8065,-0.0728,-0.0921,0.1021,-23.69,-36.75,24.19,222.77,-89.58,88.08
31334,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133428,2019-11-06 15:49:50:545,0.6599,2.4187,8.3748,-0.0267,-0.0324,9.8065,-0.1742,0.4444,-0.1711,-24.25,-37.37,23.31,186.84,-89.55,53.12
31335,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133528,2019-11-06 15:49:50:645,2.96,1.7631,10.9089,-0.0178,-0.0113,9.8065,0.1014,0.3113,-0.1406,-26.69,-38.5,23.5,153.23,-89.58,21.4
31336,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133629,2019-11-06 15:49:50:746,-1.6649,-2.2129,9.6442,0.0,-0.0299,9.8066,0.0425,0.202,-0.1141,-39.81,-40.44,49.25,187.68,-89.9,46.91
31337,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133729,2019-11-06 15:49:50:846,2.4191,1.9841,9.536,-0.0482,-0.0467,9.8064,-0.0206,0.5766,-0.2168,-21.69,-34.56,39.31,285.31,-89.82,134.87
31338,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133828,2019-11-06 15:49:50:945,-3.8017,-2.369,10.1251,0.0003,-0.0206,9.8066,-0.0877,-0.0103,0.0738,-21.12,-34.69,29.38,289.46,-89.83,145.52
31339,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3133928,2019-11-06 15:49:51:045,0.4358,0.5978,10.0955,-0.0714,-0.0452,9.8062,-0.0174,0.4231,-0.2471,-21.5,-36.25,25.19,50.18,-89.75,-90.0
31340,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3134028,2019-11-06 15:49:51:145,-2.6152,-1.1075,10.418,-0.0365,-0.0042,9.8066,0.0209,-0.0134,-0.0561,-22.37,-36.37,24.13,94.18,-89.81,-43.52
31341,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3134129,2019-11-06 15:49:51:246,2.0901,0.9431,9.6584,-0.044,-0.0192,9.8065,-0.0197,0.3788,-0.1122,-21.81,-36.12,24.81,105.75,-89.46,-33.47
31342,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 19,3134229,2019-11-06 15:49:51:346,-0.2492,-0.9582,8.7326,-0.0226,0.0225,9.8066,-0.1536,-0.0773,0.0831,-21.56,-36.25,25.56,126.59,-89.09,-13.94
31343,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134328,2019-11-06 15:49:51:445,3.313,3.9457,8.6694,-0.0773,-0.0014,9.8063,-0.0436,0.5025,-0.32,-21.0,-35.37,29.31,132.8,-88.6,-12.29
31344,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134428,2019-11-06 15:49:51:545,-1.4531,-0.2796,10.7473,0.0253,-0.014,9.8066,0.0898,-0.3208,0.199,-21.0,-35.31,43.56,152.13,-88.52,-2.85
31345,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134528,2019-11-06 15:49:51:645,-0.1096,-1.8919,9.3001,0.0328,-0.0541,9.8063,0.0268,0.0828,0.0172,-36.37,-39.69,28.56,121.03,-89.2,-8.41
31346,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134628,2019-11-06 15:49:51:745,-1.3632,-1.2208,8.976,0.0464,-0.0004,9.8065,-0.104,-0.2271,0.177,-26.31,-38.25,23.5,104.01,-89.47,-29.26
31347,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134728,2019-11-06 15:49:51:845,0.3064,-0.3896,10.1513,-0.0247,0.0075,9.8066,0.0321,0.0285,-0.0098,-24.62,-37.94,23.44,101.35,-89.43,-31.89
31348,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134828,2019-11-06 15:49:51:945,1.1226,0.438,8.9093,-0.0006,0.0134,9.8066,0.1394,-0.1382,-0.0435,-24.06,-37.06,22.56,109.9,-89.49,-24.41
31349,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3134929,2019-11-06 15:49:52:046,2.574,-0.7826,9.5167,0.0309,-0.0046,9.8066,-0.036,0.0596,0.097,-25.44,-37.87,22.81,98.96,-89.71,-33.97
31350,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3135028,2019-11-06 15:49:52:145,-2.8422,-0.1754,9.8972,0.0033,0.0043,9.8066,-0.0103,-0.0684,0.0434,-30.94,-38.25,23.75,56.48,-89.73,-71.49
31351,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3135128,2019-11-06 15:49:52:245,0.2022,-0.1775,11.1903,-0.0202,-0.0223,9.8066,0.0932,0.1567,-0.1055,-30.62,-37.56,53.5,51.56,-89.72,-98.71
31352,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3135229,2019-11-06 15:49:52:346,1.3679,1.0788,9.2958,-0.0111,0.0166,9.8065,0.0755,-0.0444,0.0146,-22.5,-34.5,32.0,18.77,-89.76,-126.79
31353,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135328,2019-11-06 15:49:52:445,1.3431,1.4156,8.944,-0.0217,-0.0214,9.8066,-0.0434,0.1642,-0.0582,-22.06,-35.75,26.69,31.88,-89.74,-109.08
31354,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135428,2019-11-06 15:49:52:545,0.525,-0.1857,9.8116,0.0092,0.019,9.8066,-0.1166,-0.1133,0.1093,-22.19,-36.69,24.25,101.01,-89.83,-36.68
31355,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135528,2019-11-06 15:49:52:645,-1.4307,1.311,9.8067,-0.0283,0.0305,9.8065,-0.0401,-0.0314,0.0175,-22.19,-36.75,23.88,120.3,-89.44,-17.74
31356,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135628,2019-11-06 15:49:52:745,0.0959,0.9597,9.7143,-0.0204,-0.0064,9.8066,-0.0138,0.1918,-0.0579,-22.37,-36.37,23.56,124.49,-89.15,-13.78
31357,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135728,2019-11-06 15:49:52:845,0.8132,1.7438,8.5236,-0.0026,-0.0252,9.8066,0.0105,0.2363,-0.0828,-21.5,-35.56,26.25,116.44,-89.17,-25.43
31358,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135829,2019-11-06 15:49:52:946,-1.3017,-1.3401,10.467,-0.0182,-0.0379,9.8065,-0.1116,0.0887,-0.0827,-21.37,-34.19,32.19,121.84,-89.25,-25.45
31359,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3135928,2019-11-06 15:49:53:045,0.9993,0.1571,9.1416,-0.0091,-0.0151,9.8066,-0.0394,0.137,-0.0162,-33.75,-39.25,51.88,106.28,-89.13,-41.06
31360,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3136028,2019-11-06 15:49:53:145,-1.4846,-1.5907,9.9234,-0.0278,0.0134,9.8066,0.0399,-0.0088,-0.0557,-29.44,-38.19,22.44,92.01,-88.92,-36.3
31361,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3136128,2019-11-06 15:49:53:245,-0.4764,0.6,9.8682,-0.0061,-0.0186,9.8066,-0.0295,0.1393,-0.0368,-25.37,-37.31,21.94,101.3,-88.91,-31.24
31362,53.19333,-1.653844,180.36,17.53,4,131.33,18 / 20,3136228,2019-11-06 15:49:53:345,0.4052,-1.4454,10.1376,-0.0039,0.0036,9.8066,0.0974,0.0626,-0.0427,-24.37,-37.06,20.63,103.49,-88.96,-28.87
31363,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136328,2019-11-06 15:49:53:445,1.4926,0.7417,9.1966,-0.0054,-0.0163,9.8066,-0.1094,0.1935,-0.1463,-24.94,-38.31,21.25,105.28,-89.09,-25.78
31364,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136428,2019-11-06 15:49:53:545,-2.0932,-0.3386,10.3842,0.0012,0.0064,9.8066,-0.0846,0.06,0.0958,-26.87,-39.75,22.63,120.64,-88.84,-10.91
31365,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136528,2019-11-06 15:49:53:645,3.8692,2.2574,9.7211,-0.0447,-0.0419,9.8064,0.0501,0.4182,-0.3568,-38.69,-41.25,30.69,116.78,-88.62,-12.71
31366,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136628,2019-11-06 15:49:53:745,-3.0339,-0.1462,8.8873,-0.0057,0.0346,9.8065,0.1635,-0.5165,0.1196,-21.06,-34.69,39.25,152.82,-88.54,0.6
31367,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136728,2019-11-06 15:49:53:845,-1.4845,-1.2314,9.4712,-0.009,-0.0182,9.8065,-0.1134,0.175,-0.1418,-21.06,-36.06,27.44,141.84,-88.74,-1.09
31368,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136828,2019-11-06 15:49:53:945,-2.1912,-2.2918,9.2083,0.0149,0.0054,9.8066,-0.0468,-0.2352,0.1017,-21.25,-36.31,23.44,143.88,-88.59,5.32
31369,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3136928,2019-11-06 15:49:54:045,1.8035,0.717,9.1739,-0.0367,-0.0086,9.8065,0.0027,0.2464,-0.0743,-21.12,-37.94,22.81,140.89,-88.44,2.1
31370,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137028,2019-11-06 15:49:54:145,-0.1053,-1.0709,9.4625,-0.0048,0.0379,9.8065,-0.0354,-0.4892,0.1901,-21.0,-37.56,23.0,139.26,-88.18,0.22
31371,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137130,2019-11-06 15:49:54:247,-2.547,-3.2994,9.3577,-0.002,-0.0008,9.8066,-0.0285,-0.1737,0.1223,-21.62,-37.44,23.06,136.53,-87.83,-1.45
31372,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137229,2019-11-06 15:49:54:346,-0.8748,-1.8287,9.596,0.0525,0.047,9.8063,0.023,-0.4119,0.2551,-21.5,-36.37,27.13,147.2,-87.87,3.88
31373,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137328,2019-11-06 15:49:54:445,-2.0952,-0.2708,10.5738,0.0255,0.0066,9.8066,0.0157,-0.2181,0.1253,-20.5,-35.25,40.25,154.85,-87.91,0.74
31374,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137428,2019-11-06 15:49:54:545,2.6004,1.6494,8.7968,0.038,0.0443,9.8064,0.1003,-0.3537,0.2147,-42.37,-43.12,40.38,132.32,-88.09,-2.32
31375,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137528,2019-11-06 15:49:54:645,0.3464,1.7128,8.579,0.002,-0.015,9.8066,-0.0375,-0.2271,0.0052,-26.56,-38.31,21.5,132.43,-88.27,1.87
31376,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137628,2019-11-06 15:49:54:745,4.453,2.3147,10.0039,0.0226,0.0692,9.8063,-0.0706,-0.609,0.3591,-24.5,-37.44,21.38,132.25,-88.01,-0.62
31377,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137729,2019-11-06 15:49:54:846,-5.3422,-3.5683,9.4483,0.0384,0.0655,9.8064,-0.031,-0.6194,0.3564,-23.5,-36.81,21.19,135.92,-87.5,1.49
31378,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137829,2019-11-06 15:49:54:946,0.2301,1.8253,9.7702,0.0332,0.0507,9.8065,0.1038,-0.3997,0.1968,-25.5,-37.87,20.75,133.18,-87.36,0.94
31379,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3137929,2019-11-06 15:49:55:046,-4.0844,-4.3897,10.8905,0.0434,0.0734,9.8062,0.0964,-0.7308,0.3714,-30.31,-38.94,22.38,126.87,-87.58,-1.4
31380,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3138028,2019-11-06 15:49:55:145,1.4512,0.2384,10.1561,0.029,-0.0109,9.8066,0.0461,0.0822,-0.0174,-38.75,-40.81,48.19,130.6,-87.76,-11.41
31381,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3138128,2019-11-06 15:49:55:245,-4.1484,-2.9616,10.6006,0.0785,0.0148,9.8063,0.0311,-0.4894,0.247,-21.62,-35.37,31.38,138.59,-88.21,-7.12
31382,53.19333,-1.653844,180.36,17.53,4,131.33,17 / 20,3138228,2019-11-06 15:49:55:345,1.7032,3.1865,10.1081,0.0132,-0.0131,9.8066,0.1285,0.2892,-0.1569,-21.62,-36.37,24.81,128.59,-88.45,-11.36
31383,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138328,2019-11-06 15:49:55:445,0.8391,1.7089,9.2294,0.0573,0.0277,9.8064,-0.055,-0.3357,0.144,-21.19,-36.81,22.31,133.23,-88.84,-4.12
31384,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138428,2019-11-06 15:49:55:545,3.1478,2.77,9.612,-0.007,-0.0584,9.8065,0.0071,0.503,-0.2199,-22.37,-36.94,23.81,119.18,-88.99,-19.31
31385,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138528,2019-11-06 15:49:55:645,-1.6854,-1.1512,10.3071,0.0515,0.0087,9.8065,-0.0071,-0.2086,0.0348,-21.69,-36.75,23.31,131.63,-89.3,-5.25
31386,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138628,2019-11-06 15:49:55:745,0.9085,-1.491,10.7591,0.0293,-0.0316,9.8065,-0.0031,0.3264,-0.1741,-21.44,-35.94,24.75,152.96,-89.55,12.76
31387,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138728,2019-11-06 15:49:55:845,-3.7965,-3.9489,11.2681,0.0674,0.0373,9.8063,0.1324,-0.5914,0.2855,-21.5,-34.69,32.06,234.39,-89.51,88.03
31388,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138828,2019-11-06 15:49:55:945,2.0807,3.7161,10.4437,-0.001,-0.026,9.8066,-0.0054,0.4417,-0.1076,-33.5,-39.44,51.19,269.56,-89.62,122.7
31389,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3138928,2019-11-06 15:49:56:045,2.4884,1.7514,9.3092,0.022,0.0348,9.8065,0.0593,-0.3913,0.1499,-34.12,-38.87,24.94,269.54,-89.53,143.65
31390,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3139028,2019-11-06 15:49:56:145,4.2207,4.7582,9.8954,-0.0437,-0.0484,9.8063,-0.0401,0.6823,-0.3111,-25.5,-37.81,22.75,284.5,-89.57,152.34
31391,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3139129,2019-11-06 15:49:56:246,-1.2424,-0.2452,9.7693,0.0274,0.0332,9.8065,-0.0297,-0.1087,-0.005,-23.62,-36.5,23.0,303.42,-89.67,169.93
31392,53.19333,-1.653844,180.36,17.53,4,131.33,19 / 20,3139230,2019-11-06 15:49:56:347,-3.8953,-4.2594,10.8459,-0.0346,-0.0904,9.8061,-0.0275,0.8168,-0.462,-24.37,-37.31,22.5,274.37,-89.61,141.02
31393,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139328,2019-11-06 15:49:56:445,2.5546,4.3872,9.3832,0.0103,0.0115,9.8066,0.1919,-0.7129,0.3421,-26.0,-37.69,22.88,315.4,-89.44,-175.67
31394,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139428,2019-11-06 15:49:56:545,0.6373,1.7652,9.5465,0.009,-0.0086,9.8066,-0.0741,-0.2547,0.2066,-36.25,-40.12,28.38,323.26,-89.19,-164.19
31395,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139529,2019-11-06 15:49:56:646,3.1492,0.5173,9.5732,0.0733,0.0452,9.8062,-0.0693,-0.5158,0.3096,-22.75,-34.31,44.31,333.07,-89.31,-179.12
31396,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139628,2019-11-06 15:49:56:745,-3.9993,-2.0628,11.1206,0.0189,0.0298,9.8065,0.1486,-0.3943,0.139,-21.12,-35.62,30.0,337.62,-89.33,-167.13
31397,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139728,2019-11-06 15:49:56:845,0.9932,-0.2166,9.8875,0.0444,0.0415,9.8064,0.0686,-0.3051,0.1051,-21.81,-36.19,26.25,328.77,-89.11,-170.5
31398,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139828,2019-11-06 15:49:56:945,-2.3463,-1.1492,11.9107,0.0399,0.027,9.8065,0.1036,-0.2698,0.1384,-22.31,-36.87,25.0,303.83,-88.82,166.28
31399,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3139928,2019-11-06 15:49:57:045,-0.8193,-0.1408,9.8887,0.0029,-0.004,9.8066,0.1651,0.0507,-0.138,-21.87,-36.19,24.75,303.98,-88.57,166.62
31400,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3140028,2019-11-06 15:49:57:145,-2.2413,-0.6989,9.0262,0.0182,-0.0026,9.8066,-0.0407,0.0327,0.0268,-22.0,-36.0,25.94,301.66,-88.2,163.53
31401,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3140128,2019-11-06 15:49:57:245,-1.3589,-0.8785,9.9041,-0.0193,-0.0125,9.8066,-0.1777,0.3067,-0.0411,-21.5,-36.37,29.0,312.23,-88.42,169.33
31402,53.192417,-1.652127,180.39,16.57,4,132.4,19 / 21,3140228,2019-11-06 15:49:57:345,0.2347,1.6153,9.429,-0.0278,-0.0002,9.8066,0.0077,0.1497,-0.1315,-20.87,-35.31,39.38,319.62,-88.72,168.58
31403,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140328,2019-11-06 15:49:57:445,0.7557,-1.4011,10.2887,-0.0012,-0.0069,9.8066,0.0319,0.1311,-0.0925,-39.75,-42.0,49.06,301.61,-88.67,161.6
31404,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140429,2019-11-06 15:49:57:546,-1.8281,1.1093,9.7964,0.0219,-0.0069,9.8065,-0.0709,0.0421,-0.0131,-25.56,-38.69,24.63,287.69,-88.48,155.39
31405,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140528,2019-11-06 15:49:57:645,-1.5148,-0.4654,10.2081,-0.0062,0.0026,9.8066,-0.0325,0.1726,0.0072,-23.44,-39.12,23.88,289.07,-88.53,154.49
31406,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140628,2019-11-06 15:49:57:745,0.4188,-1.1234,10.6039,-0.0116,-0.0165,9.8065,0.0094,0.0661,-0.1077,-22.69,-39.31,24.06,287.63,-88.55,153.04
31407,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140728,2019-11-06 15:49:57:845,-1.0864,0.6287,9.3653,0.0197,0.0008,9.8065,0.1051,-0.0368,0.0747,-23.94,-38.37,23.69,285.16,-88.27,152.04
31408,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140828,2019-11-06 15:49:57:945,0.1396,-0.1116,9.5543,0.0029,-0.0141,9.8066,0.0437,0.0682,-0.0928,-28.12,-39.06,22.81,283.82,-88.06,156.45
31409,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3140929,2019-11-06 15:49:58:046,-3.532,-2.3384,9.7331,-0.0227,-0.0057,9.8065,-0.0361,-0.0292,0.061,-40.37,-43.44,48.56,291.38,-88.01,151.87
31410,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3141028,2019-11-06 15:49:58:145,3.3905,4.4891,8.7539,-0.0471,-0.0274,9.8065,-0.122,0.6149,-0.2876,-21.87,-36.75,35.75,301.7,-88.34,154.38
31411,53.192417,-1.652127,180.39,16.57,4,132.4,17 / 20,3141128,2019-11-06 15:49:58:245,2.0768,3.1391,9.33,0.0294,0.0393,9.8065,0.0852,-0.6987,0.3393,-21.12,-35.81,29.38,291.91,-88.32,149.4
