,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
319,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,31938,2019-11-08 09:57:49:549,-6.2024,-1.5438,10.1107,-0.0128,-0.0024,9.8066,-0.1238,0.5581,-0.364,-19.37,-44.81,36.75,311.01,-79.62,167.2
320,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,32038,2019-11-08 09:57:49:649,5.3555,4.2529,7.2728,0.0467,0.0679,9.8062,-0.2278,0.3153,-0.2215,-19.56,-44.19,36.56,310.89,-80.04,167.65
321,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,32138,2019-11-08 09:57:49:749,-5.5076,-3.4064,11.1895,0.0071,0.0218,9.8066,-0.259,0.7478,-0.5039,-19.5,-44.69,37.0,312.12,-80.09,167.74
322,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,32238,2019-11-08 09:57:49:849,4.0089,2.2414,9.9649,0.0485,0.0733,9.8062,-0.1201,0.5084,-0.4067,-19.75,-44.94,36.75,311.92,-80.49,168.33
323,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,32338,2019-11-08 09:57:49:949,-4.177,-3.0165,9.4456,0.0572,0.0077,9.8064,0.0221,0.3823,-0.2579,-19.56,-44.12,37.56,311.35,-80.32,167.01
324,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 23,32438,2019-11-08 09:57:50:049,2.2987,-2.5497,10.9353,0.0441,0.0521,9.8064,-0.1506,0.5489,-0.4051,-19.37,-44.56,37.38,313.94,-80.36,169.07
325,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,32539,2019-11-08 09:57:50:150,-2.7948,-4.2604,10.1452,0.0149,0.0446,9.8064,-0.1008,0.1917,-0.0968,-20.12,-43.31,38.13,312.27,-80.62,167.41
326,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,32639,2019-11-08 09:57:50:250,1.4759,-0.8808,9.1227,-0.0096,0.022,9.8065,-0.1235,0.4705,-0.2229,-20.06,-42.44,38.25,313.92,-80.85,168.52
327,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,32738,2019-11-08 09:57:50:349,2.2195,2.4154,9.8644,0.0295,0.0293,9.8065,0.0072,-0.2195,0.1746,-20.25,-40.62,36.56,314.44,-80.98,169.49
328,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,32838,2019-11-08 09:57:50:449,1.575,1.0566,9.4095,-0.0038,-0.0171,9.8066,-0.0307,0.2486,-0.1718,-20.19,-42.31,36.13,313.41,-80.93,169.57
329,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,32938,2019-11-08 09:57:50:549,0.8674,0.474,10.903,0.0147,0.0243,9.8065,-0.0587,-0.2252,0.2269,-20.0,-41.87,36.06,313.48,-80.84,169.71
330,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,33039,2019-11-08 09:57:50:650,-3.0812,-1.5946,8.8542,-0.0304,-0.0031,9.8065,-0.0231,0.1028,-0.0964,-19.5,-43.31,36.19,314.08,-80.7,169.38
331,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,33139,2019-11-08 09:57:50:750,-0.9057,0.9386,8.8897,0.0288,0.0018,9.8065,0.0423,-0.2085,0.0371,-19.25,-43.12,36.38,313.96,-80.72,169.25
332,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,33239,2019-11-08 09:57:50:850,-1.2892,-0.2424,10.2293,0.0021,-0.0126,9.8066,0.0032,-0.1583,0.0638,-19.37,-42.75,36.13,314.21,-80.84,169.37
333,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,33339,2019-11-08 09:57:50:950,-1.2087,-0.7443,10.3194,-0.0207,-0.0221,9.8066,-0.0665,0.0153,0.0309,-19.75,-43.69,36.56,313.33,-80.74,169.18
334,52.710575,-1.502596,155.66,11.11,4,26.75,22 / 22,33438,2019-11-08 09:57:51:049,-1.9142,-1.1425,10.1686,-0.0313,-0.0109,9.8065,0.009,-0.1988,0.1702,-20.5,-44.12,36.56,313.57,-80.71,169.42
335,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,33539,2019-11-08 09:57:51:150,-0.3018,-1.211,10.5933,-0.0189,-0.0204,9.8066,-0.0211,0.218,-0.0827,-19.75,-44.0,37.44,313.88,-80.67,169.72
336,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,33639,2019-11-08 09:57:51:250,-0.2286,1.6497,9.4512,-0.0053,-0.0111,9.8066,0.027,-0.0974,0.0084,-20.44,-44.56,36.81,315.86,-80.68,171.61
337,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,33739,2019-11-08 09:57:51:350,0.0412,-1.4811,10.2209,-0.0103,-0.0124,9.8066,-0.0498,-0.0123,0.1002,-21.12,-44.25,36.88,315.65,-80.64,172.41
338,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,33839,2019-11-08 09:57:51:450,0.2941,2.599,10.4998,0.0384,0.0104,9.8065,0.0072,-0.1627,0.258,-20.56,-44.37,37.06,317.43,-80.78,173.85
339,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,33938,2019-11-08 09:57:51:549,0.1538,-1.5032,9.2584,-0.0141,-0.0255,9.8066,-0.1792,-0.0651,0.1024,-20.81,-44.25,37.81,318.28,-80.8,173.8
340,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34039,2019-11-08 09:57:51:650,-1.5663,0.6959,10.5832,-0.0563,0.0106,9.8064,0.038,0.1101,-0.0155,-20.75,-44.31,37.25,320.96,-81.1,176.69
341,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34139,2019-11-08 09:57:51:750,-1.1788,-2.0345,10.6026,-0.0382,0.0266,9.8065,0.0554,-0.2245,0.1437,-21.19,-44.5,37.06,323.17,-81.58,178.27
342,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34238,2019-11-08 09:57:51:849,0.686,-0.1748,8.5693,-0.025,-0.0005,9.8066,0.1478,-0.0528,-0.0196,-21.44,-44.44,37.13,324.48,-81.57,179.43
343,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34339,2019-11-08 09:57:51:950,-0.593,0.0089,10.7679,0.0252,0.0086,9.8066,-0.0631,-0.1869,0.2663,-21.44,-44.44,37.44,325.47,-81.53,-179.69
344,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34439,2019-11-08 09:57:52:050,-0.8666,0.7648,9.4295,-0.017,-0.0002,9.8066,-0.0969,0.0027,-0.1192,-21.81,-44.62,36.88,326.9,-81.77,-177.4
345,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 23,34538,2019-11-08 09:57:52:149,-0.3883,-2.2693,10.4418,-0.0309,-0.0195,9.8065,-0.105,-0.0199,-0.2412,-20.81,-44.5,36.56,327.18,-82.09,-178.56
346,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,34639,2019-11-08 09:57:52:250,-1.1107,-3.3356,9.8257,0.0027,0.0596,9.8064,0.0135,0.1922,-0.29,-21.0,-44.12,36.63,326.59,-82.63,-179.41
347,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,34739,2019-11-08 09:57:52:350,0.5538,0.5981,8.4287,0.0397,0.0243,9.8065,0.035,-0.1317,0.1274,-19.87,-44.12,37.06,326.75,-82.76,179.51
348,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,34839,2019-11-08 09:57:52:450,0.8449,0.1818,11.15,0.0089,-0.0126,9.8066,-0.0196,-0.1006,0.0842,-21.06,-43.56,37.0,327.24,-82.67,-178.87
349,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,34939,2019-11-08 09:57:52:550,0.9381,-1.371,9.3851,0.0123,0.0273,9.8066,-0.024,-0.0511,0.1282,-20.69,-44.75,36.31,327.2,-82.79,-178.11
350,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35039,2019-11-08 09:57:52:650,-0.6943,-1.4273,12.5751,0.0357,0.0436,9.8065,0.062,0.1465,0.0183,-19.69,-44.12,36.63,329.82,-82.66,-177.72
351,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35138,2019-11-08 09:57:52:749,-6.6724,-2.1629,14.349,-0.0908,-0.1119,9.8056,-0.3002,0.7581,-0.5424,-20.87,-43.12,36.5,330.92,-82.77,-175.76
352,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35238,2019-11-08 09:57:52:849,-2.5018,-2.3724,10.6776,0.0486,-0.0501,9.8063,-0.2425,-0.307,0.0363,-20.94,-43.37,37.0,327.85,-82.74,-178.46
353,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35338,2019-11-08 09:57:52:949,-0.8465,-1.097,12.0633,-0.0385,-0.039,9.8065,0.0743,0.3929,-0.0135,-21.31,-43.62,37.31,328.95,-82.42,-177.2
354,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35438,2019-11-08 09:57:53:049,2.5926,3.3204,8.5733,-0.0057,0.003,9.8066,0.0256,-0.367,0.2,-21.31,-44.25,37.69,336.49,-82.36,-171.32
355,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,35538,2019-11-08 09:57:53:149,2.8205,-2.2819,10.4378,-0.0327,-0.0279,9.8065,0.057,0.1622,-0.0264,-21.12,-43.31,37.63,336.32,-82.45,-171.57
356,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,35638,2019-11-08 09:57:53:249,0.7546,-0.9973,9.4845,-0.0438,-0.0514,9.8063,0.0372,-0.5395,0.4272,-21.87,-44.0,37.13,337.33,-82.24,-168.7
357,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,35738,2019-11-08 09:57:53:349,1.114,-0.9488,9.906,0.0323,0.0134,9.8065,-0.1513,0.7208,-0.42,-21.69,-44.19,37.31,331.77,-82.43,-173.63
358,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,35839,2019-11-08 09:57:53:450,4.8132,1.8654,8.2539,-0.0101,-0.0175,9.8066,-0.0686,0.42,-0.1618,-21.0,-44.19,37.13,333.33,-82.47,-173.4
359,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,35939,2019-11-08 09:57:53:550,-2.9377,-2.0908,8.9342,0.0029,0.0533,9.8064,-0.004,-0.077,-0.0054,-22.5,-44.31,36.94,331.38,-82.6,-174.07
360,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,36039,2019-11-08 09:57:53:650,2.0146,1.0116,9.432,-0.0613,-0.028,9.8064,0.0032,0.2313,-0.2862,-21.75,-44.37,36.94,332.16,-82.61,-173.38
361,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,36139,2019-11-08 09:57:53:750,-0.0227,-1.1781,10.3891,0.0402,0.0223,9.8065,-0.0527,0.2563,-0.1463,-21.5,-43.5,37.19,335.37,-82.62,-171.77
362,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,36239,2019-11-08 09:57:53:850,-0.4633,0.4925,9.5307,0.0226,-0.0215,9.8066,-0.1826,0.2149,-0.0454,-21.37,-43.56,36.81,337.05,-82.5,-170.18
363,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,36339,2019-11-08 09:57:53:950,3.1617,0.5517,9.2487,-0.0025,0.007,9.8066,0.052,-0.2078,0.1122,-21.44,-43.5,37.13,337.56,-82.81,-169.93
364,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,36438,2019-11-08 09:57:54:049,1.1522,-3.0272,10.8571,-0.0242,-0.0016,9.8066,0.1454,-0.1905,-0.0024,-21.69,-44.0,36.56,335.88,-82.7,-170.16
365,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,36539,2019-11-08 09:57:54:150,0.5218,1.17,9.5114,-0.0391,0.0218,9.8065,-0.1386,0.0605,0.0568,-21.06,-43.31,36.75,338.1,-83.01,-169.55
366,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,36638,2019-11-08 09:57:54:249,0.0782,0.6811,10.4346,0.009,0.0123,9.8066,-0.0721,-0.0379,0.1174,-21.19,-43.87,36.25,338.86,-83.29,-168.2
367,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,36739,2019-11-08 09:57:54:350,-0.6417,-0.7419,9.5257,-0.0433,0.0007,9.8065,0.1102,-0.1203,0.1082,-21.94,-44.37,36.31,339.29,-83.5,-166.77
368,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,36838,2019-11-08 09:57:54:449,-0.4853,-0.8848,10.3003,-0.0586,0.0064,9.8065,0.0801,0.0149,-0.075,-22.69,-44.56,37.38,340.64,-83.7,-165.23
369,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,36938,2019-11-08 09:57:54:549,0.653,0.2088,9.4958,0.0147,-0.0149,9.8066,-0.0438,-0.0449,0.0512,-22.37,-43.62,38.31,341.68,-83.37,-166.05
370,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,37038,2019-11-08 09:57:54:649,1.08,0.1619,9.7801,-0.0146,0.0022,9.8066,-0.0707,0.1693,-0.0328,-22.37,-41.0,41.0,345.11,-83.37,-165.08
371,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,37138,2019-11-08 09:57:54:749,-1.1663,-0.4052,9.6667,-0.0159,-0.0048,9.8066,-0.0156,0.1673,-0.0776,-21.37,-37.5,40.38,346.62,-83.37,-164.34
372,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,37238,2019-11-08 09:57:54:849,1.6375,0.0418,10.0291,-0.0125,-0.0232,9.8065,0.0465,0.0858,-0.0985,-22.06,-35.56,36.06,342.83,-83.35,-163.96
373,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,37338,2019-11-08 09:57:54:949,-2.0449,-1.0298,9.6204,-0.0193,-0.0232,9.8066,-0.0791,0.1467,-0.1425,-22.25,-39.62,32.69,339.72,-83.12,-164.05
374,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 22,37438,2019-11-08 09:57:55:049,-0.676,-0.9719,10.079,0.0248,0.0213,9.8065,-0.0078,-0.065,0.1314,-20.94,-42.31,33.94,342.26,-83.16,-163.73
375,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,37538,2019-11-08 09:57:55:149,-0.6301,0.7404,8.5607,-0.0152,0.0149,9.8065,0.1135,0.1248,-0.099,-21.19,-43.87,35.19,343.95,-83.12,-162.93
376,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,37638,2019-11-08 09:57:55:249,2.1418,2.0073,9.9528,0.0206,0.0002,9.8066,-0.0332,-0.2049,0.0856,-21.56,-43.69,35.38,341.24,-83.08,-164.11
377,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,37738,2019-11-08 09:57:55:349,0.9395,1.317,10.2535,0.014,-0.0243,9.8066,0.0115,0.0737,0.0863,-21.69,-43.5,36.75,343.54,-83.01,-163.63
378,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,37838,2019-11-08 09:57:55:449,-0.9933,-0.4923,9.5662,0.0143,-0.0025,9.8065,0.0164,-0.0231,0.1138,-21.75,-43.75,37.31,344.79,-82.67,-162.4
379,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,37938,2019-11-08 09:57:55:549,-0.1865,0.0389,9.4701,-0.0075,0.0045,9.8066,0.0226,-0.0946,0.02,-22.37,-44.06,37.19,346.1,-82.53,-161.22
380,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,38038,2019-11-08 09:57:55:649,-1.0725,0.3483,10.3347,0.0022,-0.0029,9.8066,-0.026,-0.0249,0.0243,-21.69,-43.94,37.75,346.69,-82.56,-161.42
381,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,38138,2019-11-08 09:57:55:749,-0.0482,-0.825,10.3137,0.0302,-0.0003,9.8066,-0.0157,-0.0083,0.1103,-22.06,-44.0,37.5,346.64,-82.5,-161.45
382,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,38238,2019-11-08 09:57:55:849,-1.4724,1.1822,9.9278,-0.0132,0.0067,9.8066,0.0108,0.0302,-0.1329,-21.81,-44.06,37.56,344.18,-82.41,-163.55
383,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,38338,2019-11-08 09:57:55:949,1.4824,1.5607,9.4494,0.0383,0.033,9.8065,-0.0578,-0.1578,0.1732,-22.06,-44.44,37.56,345.22,-82.48,-162.67
384,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,38438,2019-11-08 09:57:56:049,0.436,1.4866,8.9448,0.0113,-0.008,9.8066,0.0243,0.0163,0.0326,-21.75,-44.94,37.06,343.21,-82.52,-163.66
385,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,38538,2019-11-08 09:57:56:149,0.5151,-1.3268,10.1649,0.0032,0.0229,9.8066,0.059,-0.2233,0.0646,-22.25,-44.25,38.44,343.36,-82.37,-164.25
386,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,38638,2019-11-08 09:57:56:249,-1.4301,-1.8084,10.0636,-0.0162,-0.014,9.8065,-0.0816,0.113,-0.0408,-22.25,-44.12,38.0,343.82,-82.36,-163.84
387,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,38738,2019-11-08 09:57:56:349,-0.6071,0.2035,10.0228,0.0083,0.0082,9.8066,0.0031,-0.0032,0.0902,-22.56,-44.5,37.44,343.3,-82.35,-162.48
388,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,38839,2019-11-08 09:57:56:450,-0.5378,0.7593,9.1019,-0.0401,0.0137,9.8065,-0.0417,0.0784,-0.1499,-22.12,-44.31,37.5,347.34,-82.55,-160.86
389,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,38939,2019-11-08 09:57:56:550,-2.8553,-0.5643,9.5346,-0.0248,-0.0223,9.8065,0.0325,0.2383,-0.1051,-22.31,-43.56,37.5,345.38,-82.69,-162.59
390,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,39038,2019-11-08 09:57:56:649,0.7058,-0.342,9.9714,0.019,0.042,9.8064,0.0916,-0.1485,0.0789,-21.87,-43.69,37.25,347.42,-82.28,-160.02
391,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,39138,2019-11-08 09:57:56:749,-3.0239,0.4947,8.5517,-0.0032,0.0128,9.8066,-0.0633,-0.0305,0.0474,-22.5,-43.31,37.75,346.65,-82.58,-161.5
392,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,39238,2019-11-08 09:57:56:849,4.2054,1.8336,10.9783,0.0889,0.0333,9.8061,-0.0319,-0.2181,0.4591,-22.12,-43.75,36.75,346.93,-82.65,-160.53
393,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,39339,2019-11-08 09:57:56:950,4.5156,-3.4023,11.7825,-0.0662,0.0224,9.8064,0.1239,-0.0386,-0.2524,-21.37,-44.0,36.94,347.76,-82.77,-160.98
394,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,39439,2019-11-08 09:57:57:050,0.8297,0.9922,8.4298,-0.017,0.0115,9.8066,0.0982,-0.1056,-0.1913,-21.94,-44.5,36.5,344.51,-82.96,-162.72
395,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,39539,2019-11-08 09:57:57:150,1.7632,1.6197,10.4406,0.041,0.0362,9.8064,0.0239,-0.2087,0.2399,-21.81,-44.19,37.06,344.84,-82.81,-162.39
396,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,39645,2019-11-08 09:57:57:256,2.5137,0.5297,10.1734,0.0044,0.0044,9.8066,-0.1572,0.114,-0.0825,-22.37,-44.44,36.06,342.93,-82.98,-163.38
397,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,39738,2019-11-08 09:57:57:349,0.3215,1.0111,9.6297,0.026,0.0316,9.8065,0.0305,-0.0423,0.1209,-22.25,-44.06,37.38,342.98,-83.2,-164.14
398,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,39839,2019-11-08 09:57:57:450,-1.2756,-2.1343,10.0204,-0.0003,0.0233,9.8066,-0.0891,0.3557,-0.2378,-21.69,-44.19,37.13,343.85,-83.28,-163.4
399,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,39939,2019-11-08 09:57:57:550,-1.0023,-0.6865,9.9924,-0.0171,-0.0209,9.8065,-0.0517,0.2859,-0.2009,-22.56,-44.37,36.69,342.61,-83.51,-163.47
400,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,40039,2019-11-08 09:57:57:650,-1.8029,-1.5704,10.2921,-0.0282,-0.0469,9.8064,0.0189,0.5023,-0.2995,-21.75,-43.94,37.44,343.66,-83.6,-163.67
401,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,40139,2019-11-08 09:57:57:750,3.7376,3.0745,7.7419,-0.0431,-0.0257,9.8065,-0.1984,0.4984,-0.2509,-22.12,-44.19,36.44,345.05,-83.48,-161.68
402,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,40239,2019-11-08 09:57:57:850,-1.2866,1.111,10.2302,-0.0256,-0.0372,9.8065,-0.0671,0.2348,-0.1877,-21.87,-44.0,36.56,344.75,-83.79,-162.76
403,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,40339,2019-11-08 09:57:57:950,-0.9884,1.472,9.2899,-0.0385,-0.0049,9.8066,0.0256,0.3327,-0.2016,-21.25,-43.75,36.75,347.82,-83.85,-161.19
404,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 22,40439,2019-11-08 09:57:58:050,-3.4587,-1.0419,10.3215,-0.0003,-0.0269,9.8066,0.095,0.1515,-0.1121,-20.31,-43.19,37.56,346.2,-83.66,-164.44
405,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,40538,2019-11-08 09:57:58:149,1.7524,1.364,10.0341,-0.036,-0.0405,9.8064,0.0067,0.4076,-0.2697,-21.19,-42.25,38.19,341.13,-83.49,-167.8
406,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,40638,2019-11-08 09:57:58:249,1.1534,2.3807,8.2471,0.0178,-0.0004,9.8066,-0.0278,-0.3428,0.2106,-20.87,-39.31,38.5,342.93,-83.39,-166.95
407,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,40738,2019-11-08 09:57:58:349,4.3566,4.1434,7.66,0.0621,0.0404,9.8063,-0.0005,-0.4037,0.3765,-20.62,-37.87,35.25,340.97,-83.28,-165.91
408,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,40839,2019-11-08 09:57:58:450,-2.2868,-1.5131,10.0818,0.0042,0.0959,9.8061,0.159,-0.4647,0.2907,-21.94,-40.25,32.69,337.26,-83.56,-166.41
409,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,40939,2019-11-08 09:57:58:550,-3.7348,0.0399,11.3485,-0.0107,-0.0009,9.8066,-0.0538,0.1172,-0.352,-21.31,-42.25,33.94,339.39,-83.4,-166.35
410,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41038,2019-11-08 09:57:58:649,-3.0598,-2.5955,11.4147,0.0522,0.039,9.8064,0.1987,-0.3422,0.2839,-21.81,-43.75,35.19,335.41,-83.11,-169.23
411,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41138,2019-11-08 09:57:58:749,-2.0593,0.4136,10.5081,-0.0179,-0.0244,9.8065,-0.0406,0.3481,-0.1654,-21.62,-44.37,35.25,336.71,-82.8,-167.95
412,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41238,2019-11-08 09:57:58:849,3.3075,3.1503,8.4803,0.0285,0.0204,9.8066,-0.0777,-0.1508,0.1503,-21.94,-44.62,35.75,340.69,-82.82,-165.21
413,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41338,2019-11-08 09:57:58:949,0.9096,0.4742,9.8565,-0.0276,-0.0386,9.8065,-0.0238,0.4845,-0.226,-22.06,-44.31,36.13,340.95,-82.96,-165.09
414,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41438,2019-11-08 09:57:59:049,2.6388,3.2023,9.0412,0.0053,-0.0092,9.8066,-0.0736,0.0034,-0.0556,-22.0,-44.25,35.31,341.98,-82.74,-163.34
415,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41539,2019-11-08 09:57:59:150,-3.8649,-2.1277,10.4846,0.0415,0.0495,9.8064,0.0788,-0.4327,0.3928,-22.06,-43.94,36.06,343.59,-82.79,-162.73
416,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41639,2019-11-08 09:57:59:250,2.4866,1.0105,9.0029,-0.0144,-0.011,9.8066,-0.0937,0.3724,-0.1888,-22.12,-44.87,36.44,347.31,-82.54,-159.41
417,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41739,2019-11-08 09:57:59:350,-3.7707,-3.6498,10.0149,-0.0519,-0.0465,9.8063,-0.1209,0.3406,-0.2259,-22.0,-44.12,36.0,347.62,-82.76,-159.24
418,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41839,2019-11-08 09:57:59:450,1.5892,2.8326,9.7034,-0.0429,-0.0426,9.8064,-0.0586,0.6349,-0.3638,-22.87,-44.69,36.06,346.67,-82.87,-158.92
419,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,41939,2019-11-08 09:57:59:550,2.5109,2.004,9.7193,-0.0178,-0.0204,9.8066,0.0275,-0.1424,0.064,-21.87,-44.62,37.19,350.37,-82.76,-157.56
420,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,42039,2019-11-08 09:57:59:650,3.6234,1.6169,8.6683,-0.0578,-0.0614,9.8062,-0.0175,0.4826,-0.2913,-22.87,-44.31,36.69,350.84,-82.53,-156.02
421,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,42138,2019-11-08 09:57:59:749,2.8654,1.5481,9.3671,0.0322,0.0576,9.8064,-0.0283,-0.644,0.3598,-22.5,-44.31,36.5,352.2,-82.7,-155.99
422,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,42238,2019-11-08 09:57:59:849,-6.1092,-2.5068,10.0455,-0.0222,0.0138,9.8066,-0.0076,-0.2489,0.1655,-22.69,-44.69,36.19,349.82,-83.22,-156.28
423,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,42338,2019-11-08 09:57:59:949,2.9592,3.7326,9.5414,0.0891,0.0894,9.8058,0.083,-0.6856,0.4556,-22.0,-44.44,36.31,352.16,-83.11,-155.37
424,52.711437,-1.501731,156.76,13.77,3,38.0,21 / 21,42438,2019-11-08 09:58:00:049,-6.1663,-1.9577,11.0222,0.0426,0.0396,9.8065,0.0869,-0.7059,0.3901,-22.62,-44.12,36.0,348.59,-83.16,-157.36
425,52.711437,-1.501731,156.76,13.77,3,38.0,20 / 21,42538,2019-11-08 09:58:00:149,-1.976,-0.0804,10.8813,-0.01,-0.0087,9.8066,0.0673,-0.2307,0.1086,-22.31,-44.31,36.75,348.85,-83.15,-158.98
