,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43628,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362841,2019-08-31 11:03:02:920,0.2861,-0.0285,8.9799,-0.0321,-0.0128,9.8066,-0.0064,0.0463,0.0249,12.5,-18.42,-20.11,54.23,-5.32,3.03
43629,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4362941,2019-08-31 11:03:03:020,0.4151,0.1964,9.2008,-0.0558,-0.0086,9.8065,-0.0032,0.0271,0.0238,12.02,-18.8,-20.05,54.23,-5.32,3.03
43630,52.21479,-1.714105,114,22.85,9.0,42.2,16 / 25,4363042,2019-08-31 11:03:03:121,-0.4489,-0.1038,8.7766,0.0009,0.0229,9.8066,-0.0224,0.041,0.0376,12.13,-18.53,-20.23,55.64,-5.09,2.8
43631,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363141,2019-08-31 11:03:03:220,-0.0699,0.3328,8.8891,0.0083,0.0613,9.8065,-0.0021,-0.0155,0.0291,11.99,-18.32,-20.51,53.84,-5.41,2.63
43632,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363241,2019-08-31 11:03:03:320,-0.1235,-0.0156,9.1334,-0.0047,0.0203,9.8066,-0.0021,-0.0155,0.0291,11.79,-19.13,-19.88,53.84,-5.41,2.63
43633,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363341,2019-08-31 11:03:03:420,-0.0576,0.1627,9.9482,0.0019,0.0228,9.8066,0.0245,0.0048,0.0099,11.79,-19.13,-19.88,53.84,-5.41,2.63
43634,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363441,2019-08-31 11:03:03:520,-0.0066,-0.0576,10.093,-0.0049,0.0061,9.8067,0.0074,0.0325,0.0142,12.02,-18.4,-20.42,53.93,-5.39,2.56
43635,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363541,2019-08-31 11:03:03:620,0.0102,0.2442,10.0278,-0.0472,0.0019,9.8065,-0.0245,0.0314,0.0089,12.02,-18.4,-20.42,53.93,-5.39,2.56
43636,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363641,2019-08-31 11:03:03:720,-0.7945,-0.4037,9.0155,-0.0146,0.0087,9.8066,0.0042,0.0133,0.0313,12.0,-18.37,-20.46,53.9,-5.24,2.33
43637,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363741,2019-08-31 11:03:03:820,0.096,0.0619,8.8913,0.0066,-0.0033,9.8066,0.0351,-0.0283,0.0195,12.28,-18.8,-19.89,55.27,-5.23,2.23
43638,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363842,2019-08-31 11:03:03:921,-0.6743,-0.4741,9.5835,0.0319,0.0129,9.8066,-0.0235,-0.0219,0.0579,11.91,-18.67,-20.24,55.22,-5.39,2.34
43639,52.214943,-1.713875,114,22.87,9.0,40.9,16 / 25,4363941,2019-08-31 11:03:04:020,0.2838,-0.0349,9.4348,0.0004,0.0175,9.8066,-0.0139,0.0474,0.0398,11.91,-18.67,-20.24,55.22,-5.39,2.34
43640,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364043,2019-08-31 11:03:04:122,-0.3794,-0.467,8.8242,-0.0249,0.0163,9.8066,-0.0096,0.0676,0.0451,12.25,-18.3,-20.37,55.22,-5.39,2.34
43641,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364141,2019-08-31 11:03:04:220,0.0791,0.0638,9.2852,-0.0087,-0.0062,9.8066,-0.0096,0.0676,0.0451,12.14,-18.58,-20.18,55.13,-5.39,2.17
43642,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364241,2019-08-31 11:03:04:320,-0.5575,-0.3737,8.8574,-0.001,0.0191,9.8066,0.0096,0.041,0.0621,11.77,-18.69,-20.3,55.04,-5.48,2.1
43643,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364342,2019-08-31 11:03:04:421,0.784,-0.357,9.033,-0.0096,-0.0065,9.8066,-0.0085,-0.0538,0.0536,11.77,-18.69,-20.3,55.04,-5.48,2.1
43644,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364441,2019-08-31 11:03:04:520,0.5376,0.1691,10.2118,-0.0031,-0.0477,9.8065,0.0277,0.0303,0.0099,12.4,-18.74,-19.88,55.26,-5.24,2.25
43645,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364542,2019-08-31 11:03:04:621,-0.1358,0.3536,10.4252,-0.0135,0.0177,9.8066,0.0181,0.0335,0.0238,12.39,-18.29,-20.3,53.87,-5.2,2.23
43646,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364640,2019-08-31 11:03:04:719,0.0527,0.211,9.1982,0.0002,0.0176,9.8066,0.0511,0.0016,0.0259,12.39,-18.29,-20.3,53.87,-5.2,2.23
43647,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364741,2019-08-31 11:03:04:820,-0.2687,-0.3422,10.5578,0.0088,-0.0208,9.8066,0.0064,-0.0517,0.0227,12.51,-18.47,-20.06,51.86,-5.28,2.17
43648,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364841,2019-08-31 11:03:04:920,0.7077,0.7713,9.1394,0.0179,0.0128,9.8066,-0.0075,-0.0315,0.0494,12.5,-18.01,-20.48,53.89,-5.22,2.29
43649,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4364941,2019-08-31 11:03:05:020,0.0457,-0.1018,10.6184,0.0248,0.0068,9.8066,-0.0075,-0.0315,0.0494,12.5,-18.01,-20.48,53.87,-5.34,2.38
43650,52.21511,-1.713667,115,22.8,9.0,39.6,16 / 25,4365041,2019-08-31 11:03:05:120,0.8783,0.6965,9.6549,-0.0009,0.0064,9.8066,-0.0266,-0.041,0.043,12.52,-18.24,-20.27,53.87,-5.34,2.38
43651,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365141,2019-08-31 11:03:05:220,-0.0973,-0.0705,9.7913,-0.0171,-0.0211,9.8066,-0.0288,-0.0474,0.0249,12.52,-18.24,-20.27,53.87,-5.34,2.38
43652,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365242,2019-08-31 11:03:05:321,0.1326,0.1204,9.8383,-0.0181,-0.0221,9.8066,-0.0043,0.0069,0.044,12.63,-18.19,-20.24,52.03,-5.17,2.37
43653,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365342,2019-08-31 11:03:05:421,-0.3897,-0.2116,9.1399,0.0172,0.0195,9.8066,0.0501,0.0165,0.0355,12.27,-18.33,-20.33,52.03,-5.17,2.37
43654,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365442,2019-08-31 11:03:05:521,-0.0361,-0.1891,9.9864,0.0317,-0.0108,9.8066,0.0383,0.0484,0.0366,12.39,-18.05,-20.51,53.74,-5.48,2.55
43655,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365542,2019-08-31 11:03:05:621,0.7171,0.0595,9.0585,0.0479,-0.014,9.8065,0.0202,-0.0112,0.0249,12.39,-18.05,-20.51,53.74,-5.48,2.55
43656,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365642,2019-08-31 11:03:05:721,-0.3597,-0.0393,9.0532,-0.0043,0.0016,9.8067,0.033,-0.0048,0.0355,12.27,-18.33,-20.33,53.95,-5.58,2.82
43657,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365741,2019-08-31 11:03:05:820,0.175,0.0763,8.3853,0.0236,-0.008,9.8066,0.033,-0.0048,0.0355,12.27,-18.33,-20.33,53.95,-5.58,2.82
43658,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365841,2019-08-31 11:03:05:920,0.352,0.0387,9.7917,0.02,-0.0453,9.8065,0.0724,-0.0016,0.0163,12.88,-17.64,-20.57,51.98,-5.63,2.96
43659,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4365941,2019-08-31 11:03:06:020,-0.1922,-0.0432,10.5447,0.0388,-0.064,9.8064,0.016,0.0048,0.0259,12.83,-17.13,-21.03,50.81,-5.47,3.37
43660,52.21528,-1.713468,116,22.72,9.0,38.2,16 / 25,4366041,2019-08-31 11:03:06:120,0.5795,0.3541,9.2996,0.0126,-0.0061,9.8066,0.0618,0.0644,0.0238,12.83,-17.13,-21.03,50.81,-5.47,3.37
43661,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366141,2019-08-31 11:03:06:220,0.2428,0.1262,9.4945,0.0343,0.0108,9.8066,0.0639,0.0271,0.0163,12.24,-17.83,-20.79,54.25,-5.49,3.45
43662,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366242,2019-08-31 11:03:06:321,0.1946,-0.0378,7.9185,0.0634,-0.0147,9.8064,-0.0064,-0.0656,0.0334,12.16,-17.09,-21.45,52.89,-5.64,3.8
43663,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366341,2019-08-31 11:03:06:420,0.1765,-0.3022,8.2253,-0.016,-0.0258,9.8066,-0.0245,-0.0165,0.0494,12.16,-17.09,-21.45,52.89,-5.64,3.8
43664,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366441,2019-08-31 11:03:06:520,0.1674,-0.1987,10.1799,-0.0072,0.0193,9.8066,-0.0192,0.0133,0.0483,12.61,-17.45,-20.89,51.13,-5.37,3.8
43665,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366542,2019-08-31 11:03:06:621,0.7509,-0.1219,10.4305,0.0194,0.015,9.8066,0.0522,-0.0432,-0.0284,12.92,-16.87,-21.18,51.03,-5.43,3.7
43666,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366641,2019-08-31 11:03:06:720,1.0702,0.6537,9.5845,0.0107,-0.032,9.8066,0.0522,-0.0432,-0.0284,12.92,-16.87,-21.18,51.03,-5.43,3.7
43667,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366741,2019-08-31 11:03:06:820,-0.8603,0.1354,7.8759,-0.0001,-0.0026,9.8067,-0.0075,-0.0815,0.0291,13.03,-16.55,-21.36,51.19,-5.32,3.87
43668,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366840,2019-08-31 11:03:06:919,0.4154,-0.2402,10.2196,-0.0294,-0.0301,9.8066,-0.0469,-0.0474,0.0675,13.4,-16.44,-21.21,51.19,-5.32,3.87
43669,52.21544,-1.713269,118,22.55,9.0,36.7,16 / 25,4366942,2019-08-31 11:03:07:021,-0.3482,-0.1206,9.0708,0.0192,0.0364,9.8066,-0.0171,0.0346,0.0462,12.76,-16.34,-21.68,49.69,-5.08,3.84
43670,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367041,2019-08-31 11:03:07:120,0.4915,-0.013,10.4007,0.011,0.0439,9.8065,-0.0266,0.0431,0.027,12.76,-16.34,-21.68,49.45,-5.31,3.73
43671,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367141,2019-08-31 11:03:07:220,-0.308,-0.0239,9.5941,0.0029,0.0116,9.8066,0.0085,-0.0208,0.0451,13.2,-16.76,-21.09,49.45,-5.31,3.73
43672,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367241,2019-08-31 11:03:07:320,0.2141,0.1098,10.2828,-0.0208,0.0082,9.8066,-0.0149,0.041,0.0249,13.03,-16.55,-21.36,51.07,-5.27,3.6
43673,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367341,2019-08-31 11:03:07:420,0.3727,0.1771,11.2595,0.0053,0.0019,9.8067,0.0011,0.0048,0.0366,12.44,-17.29,-21.13,51.07,-5.27,3.6
43674,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367441,2019-08-31 11:03:07:520,0.2864,0.1101,9.8587,0.0012,-0.0201,9.8066,0.0011,0.0048,0.0366,12.44,-17.29,-21.13,51.07,-5.27,3.6
43675,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367541,2019-08-31 11:03:07:620,-0.2187,0.015,10.2369,0.0035,-0.0256,9.8066,0.0256,-0.0357,0.0206,13.57,-16.65,-20.94,49.33,-5.19,3.68
43676,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367641,2019-08-31 11:03:07:720,0.0438,0.1129,9.294,0.0121,0.0014,9.8066,0.0064,-0.0283,0.0174,13.4,-16.44,-21.21,49.71,-5.09,3.8
43677,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367741,2019-08-31 11:03:07:820,-0.3056,-0.3427,8.8708,0.011,0.024,9.8066,-0.0362,0.0357,0.0206,12.87,-16.34,-21.62,49.53,-5.23,3.75
43678,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367841,2019-08-31 11:03:07:920,-0.0841,-0.1496,9.0724,-0.0087,0.0215,9.8066,-0.0139,0.0175,0.0036,12.87,-16.34,-21.62,49.53,-5.23,3.75
43679,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4367941,2019-08-31 11:03:08:020,-0.8166,-0.2941,9.9068,-0.0165,0.0418,9.8065,0.016,0.0442,0.0153,13.32,-16.44,-21.27,49.37,-5.36,3.52
43680,52.215595,-1.713079,119,22.44,9.0,35.5,16 / 25,4368041,2019-08-31 11:03:08:120,0.0425,-0.0359,8.6802,-0.0112,0.0069,9.8066,0.0245,0.0239,0.0313,13.03,-16.55,-21.36,49.37,-5.36,3.52
43681,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368141,2019-08-31 11:03:08:220,0.1664,0.1755,8.6934,-0.0109,0.0204,9.8066,0.0277,0.0335,0.0174,13.24,-16.23,-21.48,49.26,-5.41,3.39
43682,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368241,2019-08-31 11:03:08:320,-0.7703,-0.0512,8.1565,-0.002,-0.0121,9.8066,0.0373,0.0591,0.0206,12.89,-16.37,-21.58,49.26,-5.41,3.39
43683,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368341,2019-08-31 11:03:08:420,-0.3369,0.0934,8.5607,-0.0092,0.0031,9.8066,0.0373,0.0591,0.0206,13.03,-16.55,-21.36,50.92,-5.34,3.43
43684,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368442,2019-08-31 11:03:08:521,0.2278,-0.073,10.6972,-0.015,-0.0018,9.8066,-0.0149,-0.0208,0.0217,13.24,-16.23,-21.48,50.92,-5.34,3.43
43685,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368541,2019-08-31 11:03:08:620,0.3768,0.503,10.8698,-0.0427,-0.0029,9.8066,-0.0139,-0.0304,0.0078,13.24,-16.23,-21.48,50.92,-5.34,3.43
43686,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368641,2019-08-31 11:03:08:720,0.056,0.1778,10.053,-0.0205,-0.0071,9.8066,-0.0266,-0.0059,0.0302,13.03,-16.55,-21.36,50.92,-5.17,3.25
43687,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368741,2019-08-31 11:03:08:820,0.5538,0.2673,9.3622,-0.0362,0.0084,9.8066,0.0064,0.0697,0.0185,13.37,-15.94,-21.62,49.17,-5.08,3.05
43688,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368841,2019-08-31 11:03:08:920,-1.1416,-0.4163,9.2047,0.0025,0.0328,9.8066,-0.0203,0.0229,0.0579,13.4,-16.44,-21.21,49.17,-5.08,3.05
43689,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4368941,2019-08-31 11:03:09:020,-0.4454,0.1509,7.3228,-0.0066,0.063,9.8064,-0.0203,0.0229,0.0579,13.88,-16.0,-21.24,47.07,-5.33,2.78
43690,52.21576,-1.712888,119,22.23,9.0,34.2,16 / 25,4369041,2019-08-31 11:03:09:120,-0.7362,0.3464,10.6956,-0.0068,0.0203,9.8066,0.0479,-0.0112,-0.0178,13.69,-16.32,-21.12,47.07,-5.33,2.78
43691,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369141,2019-08-31 11:03:09:220,-0.2605,0.6262,10.1892,-0.0011,0.0522,9.8065,-0.0107,0.0154,0.0227,13.69,-16.32,-21.12,47.07,-5.33,2.78
43692,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369242,2019-08-31 11:03:09:321,-0.2498,0.1195,9.8539,-0.0152,0.0295,9.8066,-0.0309,-0.0261,0.043,13.4,-16.44,-21.21,48.76,-5.4,2.6
43693,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369342,2019-08-31 11:03:09:421,0.2,-0.0707,9.5594,-0.0299,0.0027,9.8066,0.0256,-0.0102,-0.0114,13.77,-16.33,-21.07,46.93,-5.21,2.45
43694,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369442,2019-08-31 11:03:09:521,-0.3012,0.2534,9.5999,-0.0306,-0.0041,9.8066,0.0192,-0.0134,0.011,13.69,-16.32,-21.12,46.9,-5.1,2.31
43695,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369541,2019-08-31 11:03:09:620,-0.3922,-0.0992,8.627,-0.0417,0.0001,9.8066,0.0298,-0.0102,-0.005,13.69,-16.32,-21.12,46.9,-5.1,2.31
43696,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369641,2019-08-31 11:03:09:720,-0.2211,0.3337,10.2235,0.0132,0.022,9.8066,0.0085,0.0484,0.011,13.79,-16.36,-21.03,46.88,-4.93,2.13
43697,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369741,2019-08-31 11:03:09:820,-0.243,0.0909,10.4729,0.0235,0.039,9.8065,0.0085,0.0484,0.011,13.52,-16.12,-21.39,46.69,-5.19,2.08
43698,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369841,2019-08-31 11:03:09:920,0.5909,0.6359,9.488,0.0112,0.0088,9.8066,-0.0064,0.1177,0.011,13.52,-16.12,-21.39,46.69,-5.19,2.08
43699,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4369943,2019-08-31 11:03:10:022,0.7481,-0.2215,10.3381,-0.0136,0.0249,9.8066,-0.0469,0.0229,0.027,13.54,-16.14,-21.35,46.65,-5.28,2.09
43700,52.21592,-1.712714,121,22.2,9.0,33.3,16 / 25,4370041,2019-08-31 11:03:10:120,-0.308,0.5624,7.6249,-0.0391,0.0053,9.8066,0.0096,-0.0165,0.0078,13.62,-16.15,-21.3,46.61,-5.14,1.9
43701,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370141,2019-08-31 11:03:10:220,0.1193,-0.415,8.7755,0.0081,0.0183,9.8066,0.0447,-0.0261,-0.0082,13.62,-16.15,-21.3,46.61,-5.14,1.9
43702,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370241,2019-08-31 11:03:10:320,-0.2352,-0.2645,11.0563,0.0121,0.0109,9.8066,0.0064,0.0069,0.0174,13.45,-15.58,-21.83,46.61,-5.14,1.9
43703,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370342,2019-08-31 11:03:10:421,0.239,0.0938,10.6008,-0.0045,-0.0153,9.8066,-0.0064,0.0218,0.0004,13.54,-16.14,-21.35,46.68,-5.06,1.94
43704,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370441,2019-08-31 11:03:10:520,-0.3175,0.0535,9.4165,-0.0023,0.0239,9.8066,-0.0064,0.0218,0.0004,14.08,-16.24,-20.93,46.68,-5.06,1.94
43705,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370542,2019-08-31 11:03:10:621,0.6283,0.5345,10.66,0.0186,0.0516,9.8065,-0.0181,0.1155,0.0121,13.14,-16.23,-21.54,48.3,-5.15,1.84
43706,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370641,2019-08-31 11:03:10:720,-0.7856,0.0613,8.5863,0.0217,0.0689,9.8064,-0.0053,0.042,0.0312,13.14,-16.23,-21.54,48.3,-5.15,1.84
43707,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370741,2019-08-31 11:03:10:820,-0.0266,0.1919,10.6663,0.0043,0.0038,9.8067,-0.0021,-0.0006,-0.0039,13.65,-15.81,-21.53,46.09,-5.54,1.66
43708,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370842,2019-08-31 11:03:10:921,-0.3721,0.1613,11.672,-0.0061,0.0194,9.8066,0.0042,-0.0187,0.0131,12.9,-16.03,-21.83,46.09,-5.54,1.66
43709,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4370941,2019-08-31 11:03:11:020,0.3611,0.1719,9.2437,0.0075,0.0054,9.8066,-0.0543,-0.0432,0.0142,12.82,-16.88,-21.23,49.62,-5.59,1.56
43710,52.216084,-1.712538,122,22.07,9.0,32.7,16 / 25,4371041,2019-08-31 11:03:11:120,-1.0697,-0.2113,11.104,-0.0437,-0.025,9.8065,-0.0501,-0.0112,0.0281,14.11,-16.74,-20.51,47.89,-5.32,1.46
43711,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371141,2019-08-31 11:03:11:220,-0.2666,-0.6254,9.8604,-0.0283,-0.026,9.8066,-0.0149,-0.007,0.0259,14.11,-16.74,-20.51,47.89,-5.32,1.46
43712,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371241,2019-08-31 11:03:11:320,-0.0402,0.0689,10.1993,-0.0333,0.0267,9.8066,-0.0149,-0.007,0.0259,14.6,-16.29,-20.53,44.57,-5.09,1.44
43713,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371341,2019-08-31 11:03:11:420,-0.106,0.3597,10.472,-0.0291,0.0642,9.8064,-0.0171,0.0367,0.027,14.09,-15.72,-21.32,45.98,-5.23,1.05
43714,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371441,2019-08-31 11:03:11:520,-0.1925,0.1619,10.7641,0.0072,0.0233,9.8066,0.0426,0.0857,0.0036,12.93,-15.51,-22.19,47.56,-5.36,0.98
43715,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371540,2019-08-31 11:03:11:619,-0.4699,0.1757,8.0706,0.0493,0.0099,9.8065,0.0394,0.0815,-0.0103,13.39,-15.58,-21.86,47.56,-5.36,0.98
43716,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371641,2019-08-31 11:03:11:720,0.528,0.0335,7.6576,0.0694,0.0199,9.8064,0.017,-0.0304,0.0259,13.39,-15.58,-21.86,47.56,-5.36,0.98
43717,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371741,2019-08-31 11:03:11:820,-0.1929,-0.5235,9.9429,0.004,-0.0026,9.8066,-0.0011,0.0175,0.0153,14.33,-14.63,-21.93,43.85,-5.72,1.21
43718,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371842,2019-08-31 11:03:11:921,0.6941,0.0476,10.4801,-0.009,-0.0364,9.8066,0.0415,-0.0421,0.0014,14.91,-14.74,-21.46,42.45,-5.54,1.32
43719,52.216255,-1.712366,123,21.93,9.0,32.2,16 / 25,4371942,2019-08-31 11:03:12:021,0.3846,-0.1502,8.6257,-0.0196,-0.0164,9.8066,0.0298,-0.0421,0.0206,15.24,-14.69,-21.26,42.45,-5.54,1.32
43720,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372040,2019-08-31 11:03:12:119,0.6113,0.3911,9.9594,-0.0331,-0.0287,9.8066,0.0298,-0.0421,0.0206,15.24,-14.69,-21.26,42.45,-5.54,1.32
43721,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372141,2019-08-31 11:03:12:220,0.0262,-0.0967,11.4815,-0.014,0.0017,9.8066,-0.0043,-0.0325,0.0163,15.17,-15.54,-20.7,44.39,-5.28,1.32
43722,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372241,2019-08-31 11:03:12:320,0.3672,-0.0556,8.1224,-0.0315,0.0035,9.8066,-0.033,0.0165,0.0217,14.26,-15.92,-21.05,44.39,-5.28,1.32
43723,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372341,2019-08-31 11:03:12:420,0.6383,-0.0912,8.4387,-0.0165,0.029,9.8066,-0.048,0.0058,0.0376,13.96,-16.56,-20.76,47.67,-5.33,1.13
43724,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372441,2019-08-31 11:03:12:520,0.6842,0.3796,9.2383,0.0166,0.0428,9.8065,0.017,0.0303,-0.0199,13.96,-16.56,-20.76,47.67,-5.33,1.13
43725,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372541,2019-08-31 11:03:12:620,-0.2242,-0.0513,9.2065,0.0149,0.0623,9.8064,0.0128,0.0143,-0.006,13.79,-16.36,-21.03,47.67,-5.33,1.13
43726,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372641,2019-08-31 11:03:12:720,0.6345,0.6213,8.277,0.0088,0.0089,9.8066,-0.0501,-0.0474,0.0334,13.26,-16.26,-21.44,47.49,-5.66,0.95
43727,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372741,2019-08-31 11:03:12:820,0.2318,-0.2394,10.117,-0.0353,-0.0046,9.8066,0.033,-0.0283,0.0057,13.17,-16.26,-21.5,47.35,-5.5,0.81
43728,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372841,2019-08-31 11:03:12:920,0.2927,-0.5107,9.4274,0.0,-0.0186,9.8066,-0.0469,-0.0219,0.0419,13.48,-15.61,-21.79,47.35,-5.5,0.81
43729,52.21642,-1.712202,124,21.69,9.0,31.7,16 / 25,4372941,2019-08-31 11:03:13:020,0.9662,-0.036,10.0394,0.0237,-0.0098,9.8066,-0.0469,-0.0219,0.0419,13.37,-15.94,-21.62,47.45,-5.39,0.85
43730,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373041,2019-08-31 11:03:13:120,-0.6563,-0.5959,8.7288,0.0233,-0.028,9.8066,0.0351,-0.0123,-0.006,13.37,-15.94,-21.62,47.45,-5.39,0.85
43731,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373141,2019-08-31 11:03:13:220,0.2006,-0.0664,8.9198,-0.0191,-0.0359,9.8066,0.0192,0.0037,0.0057,13.95,-15.16,-21.81,43.97,-5.36,1.06
43732,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373241,2019-08-31 11:03:13:320,0.19,-0.4254,8.8278,-0.0059,-0.0195,9.8066,0.0287,-0.0453,0.0376,13.84,-15.5,-21.64,44.08,-5.26,1.12
43733,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373341,2019-08-31 11:03:13:420,0.377,-0.4351,9.5191,0.0137,0.0174,9.8066,-0.0405,-0.0368,0.0281,13.95,-15.16,-21.81,44.08,-5.26,1.12
43734,52.216583,-1.712036,126,21.52,9.0,31.5,16 / 25,4373442,2019-08-31 11:03:13:521,-0.3888,0.0099,9.8227,0.0339,0.0222,9.8066,-0.0288,-0.0176,0.0014,13.95,-15.16,-21.81,44.08,-5.26,1.12
