,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67760,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777197,2019-08-18 17:06:39:734,-0.6907,-0.407,9.6166,-0.5945,-0.3698,9.7816,-0.0092,0.0002,-0.0033
67761,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777297,2019-08-18 17:06:39:834,-0.8553,-0.3944,10.0559,-0.5983,-0.3764,9.7811,-0.0105,0.0109,-0.0027
67762,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777397,2019-08-18 17:06:39:934,-0.5147,-0.6063,9.8201,-0.6048,-0.3901,9.7802,-0.0065,-0.0024,-0.0056
67763,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777497,2019-08-18 17:06:40:034,-0.5686,-0.5177,9.4681,-0.6016,-0.3919,9.7803,0.0013,-0.0043,-0.0049
67764,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777597,2019-08-18 17:06:40:134,-0.6069,-0.3597,10.0122,-0.6075,-0.3937,9.7799,-0.0017,-0.0038,-0.0048
67765,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777697,2019-08-18 17:06:40:234,-0.8571,-0.2831,9.8811,-0.6026,-0.3959,9.7801,0.0084,-0.0044,-0.0055
67766,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777798,2019-08-18 17:06:40:335,-0.6637,-0.4459,10.2175,-0.6026,-0.3891,9.7804,0.007,0.0025,-0.0043
67767,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777897,2019-08-18 17:06:40:434,-0.8104,-0.4166,9.7788,-0.6049,-0.3896,9.7802,0.0031,-0.0036,-0.0041
67768,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6777997,2019-08-18 17:06:40:534,-0.8038,-0.6099,10.1253,-0.6025,-0.3951,9.7801,0.0023,0.005,-0.0031
67769,47.42761,-1.637772,77.5,28.87,3.216,185.2,15 / 23,6778097,2019-08-18 17:06:40:634,-0.5704,-0.486,9.856,-0.6082,-0.3948,9.7798,0.0073,-0.0101,-0.0035
67770,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778197,2019-08-18 17:06:40:734,-0.7134,-0.6039,9.4795,-0.6031,-0.3884,9.7804,-0.0026,-0.0025,-0.0053
67771,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778297,2019-08-18 17:06:40:834,-0.6458,-0.6141,9.5441,-0.605,-0.396,9.78,-0.0083,0.0114,-0.0053
67772,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778397,2019-08-18 17:06:40:934,-0.7775,-0.8906,9.692,-0.6307,-0.4116,9.7777,-0.0112,0.0097,-0.0058
67773,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778497,2019-08-18 17:06:41:034,-0.896,-0.7033,9.9667,-0.6362,-0.4204,9.777,-0.0049,-0.0017,-0.0058
67774,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778598,2019-08-18 17:06:41:135,-0.5446,-0.3663,9.9272,-0.6169,-0.4222,9.7781,0.0031,-0.018,-0.0061
67775,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778697,2019-08-18 17:06:41:234,-0.6745,-0.5734,10.0325,-0.6094,-0.4227,9.7786,0.0057,-0.0099,-0.0047
67776,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778797,2019-08-18 17:06:41:334,-0.6721,-0.2544,9.6674,-0.6019,-0.4194,9.7792,0.0046,0.0015,-0.0037
67777,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778897,2019-08-18 17:06:41:434,-0.805,-0.3675,10.0798,-0.6053,-0.4202,9.7789,-0.0021,0.0105,-0.0034
67778,47.425312,-1.638089,75.56,28.21,3.216,185.4,14 / 21,6778997,2019-08-18 17:06:41:534,-0.5135,-0.1299,9.8368,-0.6123,-0.4222,9.7784,-0.0027,-0.0064,-0.0058
67779,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779096,2019-08-18 17:06:41:633,-0.471,-0.5992,9.7123,-0.6042,-0.4265,9.7787,-0.0018,-0.0111,-0.005
67780,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779197,2019-08-18 17:06:41:734,-0.5644,-0.6297,9.519,-0.5987,-0.4292,9.7789,-0.0062,-0.002,-0.0054
67781,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779297,2019-08-18 17:06:41:834,-0.5596,-0.7404,9.6878,-0.5952,-0.4344,9.7789,0.0013,0.0059,-0.0069
67782,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779397,2019-08-18 17:06:41:934,-0.6081,-0.4693,9.6794,-0.5978,-0.4366,9.7787,0.0017,0.0092,-0.0065
67783,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779497,2019-08-18 17:06:42:034,-0.6386,-0.6255,10.3803,-0.6073,-0.4387,9.778,0.0091,-0.0022,-0.0045
67784,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779597,2019-08-18 17:06:42:134,-0.6057,-0.6829,9.9027,-0.6043,-0.435,9.7783,0.0199,-0.0069,-0.0026
67785,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779697,2019-08-18 17:06:42:234,-0.4291,-0.5608,9.8709,-0.5941,-0.4176,9.7797,0.0073,0.0042,-0.0035
67786,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779797,2019-08-18 17:06:42:334,-0.7805,-0.4914,9.8488,-0.5943,-0.4166,9.7798,-0.0033,0.0045,-0.0037
67787,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779897,2019-08-18 17:06:42:434,-0.6194,-0.4244,9.4202,-0.5961,-0.4207,9.7795,-0.0012,0.0023,-0.0066
67788,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6779997,2019-08-18 17:06:42:534,-0.6482,-0.5177,10.3145,-0.5965,-0.4228,9.7794,-0.0069,-0.0009,-0.0062
67789,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780097,2019-08-18 17:06:42:634,-0.6841,-0.5525,9.6914,-0.5975,-0.4308,9.7789,-0.0037,0.0,-0.0059
67790,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780197,2019-08-18 17:06:42:734,-0.4399,-0.4459,9.9751,-0.5992,-0.4325,9.7788,0.0045,0.0084,-0.0067
67791,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780297,2019-08-18 17:06:42:834,-0.5147,-0.5477,9.6471,-0.6091,-0.4234,9.7786,0.0035,0.0022,-0.0062
67792,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780397,2019-08-18 17:06:42:934,-0.7104,-0.5471,9.7315,-0.6092,-0.4255,9.7785,0.0084,0.0035,-0.0058
67793,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780497,2019-08-18 17:06:43:034,-0.4052,-0.6512,9.6722,-0.606,-0.4194,9.7789,0.0062,-0.0058,-0.0065
67794,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780597,2019-08-18 17:06:43:134,-0.4926,-0.4322,9.37,-0.6023,-0.4204,9.7791,-0.0008,-0.0058,-0.0154
67795,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780697,2019-08-18 17:06:43:234,-0.3034,-0.7542,10.0308,-0.5851,-0.4335,9.7796,-0.0033,-0.0086,-0.0216
67796,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780797,2019-08-18 17:06:43:334,-0.3202,-0.8721,10.5671,-0.5744,-0.4406,9.7799,-0.0086,-0.0161,-0.0276
67797,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780897,2019-08-18 17:06:43:434,-0.1418,-0.7829,10.3456,-0.5475,-0.4611,9.7805,0.0048,-0.0081,-0.025
67798,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6780997,2019-08-18 17:06:43:534,-0.3579,-1.2863,9.6285,-0.5436,-0.4637,9.7806,0.007,0.0102,-0.0214
67799,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781097,2019-08-18 17:06:43:634,-0.2573,-0.9565,9.9805,-0.5407,-0.4754,9.7802,-0.0015,-0.0004,-0.0231
67800,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781197,2019-08-18 17:06:43:734,-0.1125,-1.0774,10.3223,-0.5334,-0.4789,9.7804,0.0054,-0.0084,-0.0227
67801,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781297,2019-08-18 17:06:43:834,-0.152,-0.8266,10.0343,-0.5144,-0.4894,9.7809,-0.016,-0.0029,-0.0234
67802,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781397,2019-08-18 17:06:43:934,-0.3519,-0.6285,9.3664,-0.5068,-0.5091,9.7803,-0.0111,-0.0004,-0.0248
67803,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781497,2019-08-18 17:06:44:034,-0.5632,-1.0295,9.9637,-0.5048,-0.5191,9.7799,0.0014,-0.003,-0.0249
67804,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781597,2019-08-18 17:06:44:134,-0.3417,-0.9044,10.2558,-0.4951,-0.5103,9.7808,0.016,0.0037,-0.0178
67805,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781698,2019-08-18 17:06:44:235,-0.1029,-0.8817,9.9374,-0.4947,-0.52,9.7804,-0.0023,0.0096,-0.0208
67806,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781797,2019-08-18 17:06:44:334,-0.4584,-0.7554,9.4705,-0.4973,-0.5264,9.7799,0.0029,0.0087,-0.0227
67807,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781897,2019-08-18 17:06:44:434,-0.3675,-0.7195,9.5609,-0.4968,-0.5401,9.7792,-0.0056,0.0031,-0.0217
67808,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 19,6781997,2019-08-18 17:06:44:534,-0.2376,-1.0936,10.2768,-0.4927,-0.549,9.7789,-0.0054,-0.0009,-0.0219
67809,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782096,2019-08-18 17:06:44:633,-0.2442,-0.8439,9.9224,-0.4875,-0.5598,9.7785,-0.0029,0.0023,-0.0221
67810,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782197,2019-08-18 17:06:44:734,-0.41,-0.9553,9.8147,-0.4777,-0.5797,9.7778,0.008,0.0027,-0.0218
67811,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782296,2019-08-18 17:06:44:833,-0.2436,-0.7218,10.0451,-0.4726,-0.5813,9.778,0.0005,0.006,-0.0226
67812,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782397,2019-08-18 17:06:44:934,-0.4213,-0.9517,10.184,-0.4733,-0.5928,9.7773,-0.0031,0.006,-0.0246
67813,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782497,2019-08-18 17:06:45:034,-0.1448,-1.0576,10.1762,-0.4656,-0.5966,9.7774,0.0025,-0.0043,-0.0242
67814,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782597,2019-08-18 17:06:45:134,-0.2944,-0.9589,9.8039,-0.455,-0.6028,9.7775,-0.001,-0.0069,-0.0258
67815,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782697,2019-08-18 17:06:45:234,-0.0646,-1.1618,9.8392,-0.444,-0.6117,9.7775,0.0022,-0.005,-0.0258
67816,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782798,2019-08-18 17:06:45:335,0.0054,-1.0959,10.087,-0.4325,-0.6267,9.777,-0.0002,0.009,-0.0287
67817,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782897,2019-08-18 17:06:45:434,-0.3699,-0.8015,9.9104,-0.4323,-0.6327,9.7767,0.0059,0.0055,-0.0314
67818,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 23,6782997,2019-08-18 17:06:45:534,-0.0676,-1.3461,10.6239,-0.4199,-0.6368,9.7769,0.0008,-0.009,-0.0317
67819,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783097,2019-08-18 17:06:45:634,0.0533,-1.3892,10.2552,-0.4088,-0.6442,9.7769,0.0044,-0.0081,-0.0322
67820,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783196,2019-08-18 17:06:45:733,0.109,-1.1971,9.8775,-0.3906,-0.6516,9.7772,0.018,0.0127,-0.032
67821,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783297,2019-08-18 17:06:45:834,-0.0155,-1.087,9.9661,-0.3915,-0.6484,9.7774,0.0133,0.0141,-0.0331
67822,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783397,2019-08-18 17:06:45:934,0.1886,-0.9607,9.6836,-0.3846,-0.6532,9.7773,-0.0017,0.0007,-0.0355
67823,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783497,2019-08-18 17:06:46:034,0.0707,-1.33,10.3624,-0.3762,-0.6637,9.7769,0.006,0.0088,-0.0358
67824,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783597,2019-08-18 17:06:46:134,-0.225,-0.9337,9.9428,-0.3671,-0.6667,9.7771,0.0029,-0.0049,-0.035
67825,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783697,2019-08-18 17:06:46:234,0.0749,-1.4485,9.9027,-0.3523,-0.6755,9.777,-0.0083,0.0035,-0.0393
67826,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783797,2019-08-18 17:06:46:334,-0.0125,-0.9786,9.5004,-0.3404,-0.6973,9.7759,-0.0032,0.003,-0.0392
67827,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783896,2019-08-18 17:06:46:433,0.1701,-1.1253,10.2606,-0.3348,-0.7073,9.7754,-0.0048,0.0003,-0.0397
67828,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6783997,2019-08-18 17:06:46:534,0.0946,-1.1995,10.1433,-0.3221,-0.7226,9.7747,0.0005,-0.0101,-0.04
67829,47.425312,-1.638089,75.56,28.21,3.216,185.4,18 / 22,6784097,2019-08-18 17:06:46:634,0.018,-1.16,10.1493,-0.3014,-0.7314,9.7747,0.0149,0.0035,-0.0335
67830,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784197,2019-08-18 17:06:46:734,-0.1729,-1.2264,10.1798,-0.2839,-0.7264,9.7756,0.0157,-0.0068,-0.0316
67831,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784297,2019-08-18 17:06:46:834,-0.137,-1.1301,10.2229,-0.2738,-0.7253,9.776,0.0119,-0.0068,-0.0334
67832,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784398,2019-08-18 17:06:46:935,-0.0251,-0.9044,9.7093,-0.2646,-0.7301,9.7759,-0.0038,0.0051,-0.0303
67833,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784497,2019-08-18 17:06:47:034,-0.3705,-1.0343,9.1042,-0.262,-0.7387,9.7753,-0.0074,0.0,-0.0282
67834,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784597,2019-08-18 17:06:47:134,-0.5895,-0.9667,10.0206,-0.2704,-0.748,9.7743,0.0088,0.0135,-0.0244
67835,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784697,2019-08-18 17:06:47:234,-0.3908,-1.0678,9.5932,-0.2766,-0.7473,9.7742,0.0055,0.002,-0.0254
67836,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784797,2019-08-18 17:06:47:334,-0.2998,-1.087,10.0774,-0.2786,-0.753,9.7737,-0.0077,-0.006,-0.0298
67837,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784897,2019-08-18 17:06:47:434,-0.453,-1.0415,9.507,-0.2748,-0.7609,9.7732,-0.0072,-0.0027,-0.0302
67838,47.425312,-1.638089,75.56,28.21,3.216,185.4,17 / 22,6784997,2019-08-18 17:06:47:534,-0.1436,-0.9457,9.7955,-0.2699,-0.7802,9.7718,-0.0019,0.0089,-0.0292
67839,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785097,2019-08-18 17:06:47:634,-0.2992,-1.2097,9.9368,-0.2796,-0.7851,9.7712,0.004,0.0164,-0.028
67840,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785198,2019-08-18 17:06:47:735,-0.3262,-1.1313,9.7363,-0.2887,-0.7868,9.7708,0.0103,0.0062,-0.0262
67841,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785298,2019-08-18 17:06:47:835,-0.2304,-1.0852,9.7459,-0.295,-0.7862,9.7706,0.0073,-0.0024,-0.0271
67842,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785397,2019-08-18 17:06:47:934,-0.2573,-0.975,10.0697,-0.2917,-0.7863,9.7707,0.0134,0.0003,-0.0309
67843,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785498,2019-08-18 17:06:48:035,-0.4339,-1.072,10.1421,-0.2911,-0.776,9.7716,0.024,0.0033,-0.0292
67844,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785597,2019-08-18 17:06:48:134,-0.1903,-0.972,9.938,-0.2916,-0.7697,9.772,0.007,0.0062,-0.028
67845,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785698,2019-08-18 17:06:48:235,-0.3142,-0.8619,9.619,-0.3005,-0.7725,9.7716,-0.0082,0.0052,-0.0299
67846,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785797,2019-08-18 17:06:48:334,-0.3351,-0.9822,9.607,-0.3082,-0.7785,9.7708,-0.0082,0.0052,-0.0299
67847,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785897,2019-08-18 17:06:48:434,-0.0813,-0.978,10.157,-0.3098,-0.801,9.769,0.003,-0.0014,-0.0298
67848,47.425312,-1.638089,75.56,28.21,3.216,185.4,16 / 23,6785997,2019-08-18 17:06:48:534,-0.2358,-0.9804,9.9452,-0.307,-0.8023,9.769,0.0099,0.0054,-0.0296
67849,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786097,2019-08-18 17:06:48:634,-0.3465,-0.8577,9.592,-0.3137,-0.8036,9.7686,-0.0018,0.01,-0.0285
67850,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786197,2019-08-18 17:06:48:734,-0.298,-1.0145,9.9146,-0.321,-0.814,9.7675,-0.0045,0.0108,-0.0295
67851,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786297,2019-08-18 17:06:48:834,-0.1891,-1.2665,10.3031,-0.3156,-0.8184,9.7673,0.0179,-0.0246,-0.028
67852,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786398,2019-08-18 17:06:48:935,-0.1382,-0.9056,10.7508,-0.2981,-0.8104,9.7686,0.0217,-0.0273,-0.0257
67853,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786497,2019-08-18 17:06:49:034,-0.2896,-0.7919,10.0565,-0.2732,-0.7899,9.771,0.0026,0.0026,-0.0201
67854,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786597,2019-08-18 17:06:49:134,-0.4662,-0.4489,9.6297,-0.2788,-0.7896,9.7708,-0.0037,0.0185,-0.0186
67855,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786698,2019-08-18 17:06:49:235,-0.2615,-0.6668,9.6405,-0.3009,-0.7993,9.7694,-0.0106,0.0033,-0.022
67856,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786797,2019-08-18 17:06:49:334,-0.289,-0.5453,9.4502,-0.3024,-0.7997,9.7693,-0.0031,-0.0015,-0.0211
67857,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786897,2019-08-18 17:06:49:434,-0.398,-1.0331,9.6609,-0.2929,-0.7968,9.7698,0.009,-0.0049,-0.0181
67858,47.425312,-1.638089,75.56,28.21,3.216,185.4,15 / 20,6786997,2019-08-18 17:06:49:534,-0.2286,-0.6548,9.6938,-0.293,-0.7917,9.7703,0.0032,-0.0009,-0.019
67859,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787097,2019-08-18 17:06:49:634,-0.2388,-0.8457,9.8099,-0.2913,-0.7819,9.7711,0.0091,0.005,-0.0198
67860,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787197,2019-08-18 17:06:49:734,-0.4237,-0.5159,9.9715,-0.2919,-0.7723,9.7718,0.0067,-0.0068,-0.0217
67861,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787297,2019-08-18 17:06:49:834,-0.14,-0.9146,9.8578,-0.2811,-0.7639,9.7728,0.0059,-0.0004,-0.0221
67862,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787397,2019-08-18 17:06:49:934,-0.2854,-0.6841,9.8362,-0.2816,-0.7596,9.7731,0.0082,0.0082,-0.0211
67863,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787497,2019-08-18 17:06:50:034,-0.0885,-0.7344,10.1535,-0.2832,-0.7523,9.7736,0.0025,0.0006,-0.0224
67864,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787598,2019-08-18 17:06:50:135,-0.0083,-0.6201,9.6214,-0.2815,-0.7493,9.7739,0.0052,0.0043,-0.0229
67865,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787697,2019-08-18 17:06:50:234,-0.146,-0.7536,9.5501,-0.2845,-0.7508,9.7737,-0.0026,0.0091,-0.0226
67866,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787798,2019-08-18 17:06:50:335,-0.2382,-0.7015,9.8249,-0.2877,-0.7457,9.774,0.0152,0.007,-0.0233
67867,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787897,2019-08-18 17:06:50:434,-0.125,-0.8446,10.023,-0.2785,-0.7296,9.7755,0.01,-0.0118,-0.0228
67868,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 20,6787997,2019-08-18 17:06:50:534,-0.073,-0.6871,9.5824,-0.2705,-0.7232,9.7762,0.0065,-0.006,-0.0221
67869,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788096,2019-08-18 17:06:50:633,-0.2627,-0.7542,9.7488,-0.2677,-0.7184,9.7766,0.0024,0.0006,-0.0212
67870,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788197,2019-08-18 17:06:50:734,-0.31,-0.738,10.0876,-0.2646,-0.7153,9.7769,0.0058,-0.0046,-0.0239
67871,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788297,2019-08-18 17:06:50:834,-0.0137,-0.8709,9.9146,-0.2497,-0.7057,9.778,0.0022,0.001,-0.0247
67872,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788397,2019-08-18 17:06:50:934,0.0036,-0.5327,10.3833,-0.2502,-0.7032,9.7782,0.0045,0.0078,-0.0238
67873,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788497,2019-08-18 17:06:51:034,-0.0532,-0.8326,9.9673,-0.2484,-0.7024,9.7783,-0.0018,-0.0048,-0.0248
67874,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788597,2019-08-18 17:06:51:134,-0.1861,-0.6243,10.0649,-0.2431,-0.7086,9.778,-0.0013,0.0076,-0.0252
67875,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788697,2019-08-18 17:06:51:234,-0.2555,-0.5429,10.1181,-0.2431,-0.7099,9.7779,-0.0035,-0.0081,-0.0237
67876,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788797,2019-08-18 17:06:51:334,-0.0789,-0.5507,9.522,-0.2292,-0.7136,9.778,-0.0137,-0.0068,-0.0226
67877,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788897,2019-08-18 17:06:51:434,-0.6081,-0.9331,10.0751,-0.2221,-0.7197,9.7777,-0.0137,-0.0068,-0.0226
67878,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6788997,2019-08-18 17:06:51:534,-0.2448,-0.8116,9.841,-0.2202,-0.7236,9.7774,-0.0016,-0.0043,-0.0223
67879,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789097,2019-08-18 17:06:51:634,-0.1328,-0.8314,10.4132,-0.2181,-0.7237,9.7775,0.0092,-0.0118,-0.022
67880,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789197,2019-08-18 17:06:51:734,-0.1358,-0.5219,10.1475,-0.2012,-0.7122,9.7787,0.0093,-0.0116,-0.0205
67881,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789297,2019-08-18 17:06:51:834,-0.4878,-0.8003,9.5579,-0.1997,-0.7085,9.779,0.0056,0.0105,-0.0194
67882,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789397,2019-08-18 17:06:51:934,-0.0843,-0.6087,9.5399,-0.217,-0.7082,9.7786,-0.0166,0.0166,-0.0224
67883,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789497,2019-08-18 17:06:52:034,-0.0843,-0.6596,9.586,-0.2277,-0.7198,9.7775,-0.0178,0.0016,-0.0246
67884,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789597,2019-08-18 17:06:52:134,-0.1131,-0.6847,9.5741,-0.2208,-0.7339,9.7767,-0.0047,-0.0002,-0.0221
67885,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789697,2019-08-18 17:06:52:234,-0.2831,-0.8027,9.3329,-0.2182,-0.7386,9.7764,-0.0047,0.0065,-0.0226
67886,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789797,2019-08-18 17:06:52:334,-0.1783,-0.82,9.2269,-0.2223,-0.7488,9.7755,-0.0146,0.012,-0.0239
67887,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789897,2019-08-18 17:06:52:434,0.0827,-0.8685,10.0912,-0.2253,-0.7598,9.7746,-0.008,-0.0019,-0.0258
67888,47.42308,-1.638664,77.57,27.4,3.216,194.9,15 / 21,6789997,2019-08-18 17:06:52:534,0.0354,-0.6129,10.1942,-0.2117,-0.7642,9.7745,0.0039,-0.007,-0.027
67889,47.42308,-1.638664,77.57,27.4,3.216,194.9,17 / 22,6790098,2019-08-18 17:06:52:635,-0.1041,-0.9002,9.7985,-0.2014,-0.7613,9.775,0.0049,-0.0114,-0.0288
