,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
212,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 22,602414,2019-11-06 16:16:22:876,0.0903,1.421,9.7929,0.0063,-0.0457,9.8065,-0.013,0.069,0.147,-25.94,-36.94,18.13,277.72,-85.55,158.23
213,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 22,602514,2019-11-06 16:16:22:976,-1.9218,-2.9574,10.0007,-0.0254,-0.0239,9.8065,0.0036,-0.1543,0.2496,-26.56,-35.94,18.5,287.52,-85.85,166.76
214,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 22,602614,2019-11-06 16:16:23:076,0.0953,1.6118,9.9058,-0.0074,0.0202,9.8066,-0.091,-0.4066,0.1742,-26.62,-36.25,17.81,292.75,-86.17,173.03
215,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 22,602713,2019-11-06 16:16:23:175,-1.1545,-0.6448,9.5136,-0.0133,0.0243,9.8066,0.0989,-0.343,0.1835,-26.56,-36.37,18.13,292.8,-86.39,172.85
216,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 22,602814,2019-11-06 16:16:23:276,0.9018,0.098,9.0655,-0.0082,0.0611,9.8064,0.1077,-0.1589,-0.0396,-26.94,-36.37,18.5,293.73,-86.35,172.29
217,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,602913,2019-11-06 16:16:23:375,-0.6908,-1.9359,9.8779,0.0359,0.0336,9.8064,0.0388,-0.2572,0.0544,-26.37,-36.87,18.06,282.51,-86.29,162.09
218,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603013,2019-11-06 16:16:23:475,-3.3404,-0.3649,10.1789,0.0016,0.0332,9.8066,-0.1309,-0.4456,0.1483,-26.0,-36.62,18.19,278.78,-86.27,158.43
219,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603113,2019-11-06 16:16:23:575,-2.0851,-1.0496,10.4254,-0.0299,0.0551,9.8064,0.0323,-0.2183,0.1854,-26.19,-36.37,17.63,273.57,-86.85,152.47
220,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603213,2019-11-06 16:16:23:675,-1.0564,1.9219,8.1866,-0.0036,-0.0036,9.8066,0.1902,-0.6345,0.2588,-25.81,-36.44,18.44,275.18,-86.97,153.93
221,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603314,2019-11-06 16:16:23:776,0.5796,4.2151,9.0205,-0.0161,-0.031,9.8065,-0.0712,-0.1417,0.3,-26.5,-36.19,17.81,282.24,-86.97,160.94
222,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603414,2019-11-06 16:16:23:876,1.7651,1.0204,11.7871,0.0403,0.0932,9.8061,-0.1276,-1.045,0.6738,-26.75,-36.0,18.06,282.44,-87.33,161.65
223,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603514,2019-11-06 16:16:23:976,-10.3489,-12.0625,11.669,0.0385,0.0472,9.8064,0.059,-0.8001,0.4788,-26.75,-36.56,17.19,287.84,-87.76,168.13
224,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603614,2019-11-06 16:16:24:076,-1.2014,-3.2109,9.7965,0.1957,0.2699,9.8009,0.2927,-1.761,1.073,-26.25,-37.0,17.13,290.68,-87.47,170.34
225,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603714,2019-11-06 16:16:24:176,-5.4979,-4.1772,9.2403,0.113,0.024,9.8059,0.0437,-1.0774,0.7937,-26.37,-36.12,18.38,276.24,-86.33,155.73
226,53.170254,-1.671244,223.84,8.3,3,113.02,21 / 23,603814,2019-11-06 16:16:24:276,7.6339,8.4074,11.5362,0.1132,0.1291,9.8051,0.0759,-1.7576,1.0993,-26.31,-36.37,19.19,299.27,-86.28,176.79
227,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,603913,2019-11-06 16:16:24:375,2.0369,0.8457,10.5188,0.0362,0.1298,9.8057,0.0765,-1.1838,0.7645,-26.06,-36.44,19.25,290.52,-86.36,168.22
228,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604013,2019-11-06 16:16:24:475,3.2918,8.0384,7.7461,0.0736,0.2186,9.8039,0.1786,-1.3448,0.7294,-26.44,-36.81,18.38,270.37,-86.42,149.88
229,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604114,2019-11-06 16:16:24:576,-4.1177,-10.2503,11.5183,0.0285,0.1328,9.8056,0.2114,-1.3599,0.6688,-26.12,-35.94,18.5,273.97,-86.46,151.78
230,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604214,2019-11-06 16:16:24:676,2.7836,2.9948,11.1219,0.0056,0.0694,9.8063,0.1625,-0.6418,0.3099,-26.69,-36.0,18.63,281.04,-86.37,159.82
231,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604315,2019-11-06 16:16:24:777,-3.8593,-7.2544,8.9251,0.0185,0.0797,9.8063,0.0753,-0.9424,0.4917,-26.44,-36.31,18.63,282.05,-86.47,159.78
232,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604413,2019-11-06 16:16:24:875,0.048,0.253,10.0882,-0.0039,0.0009,9.8066,-0.0879,0.17,-0.0116,-26.19,-36.06,18.25,286.11,-86.37,165.42
233,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604514,2019-11-06 16:16:24:976,-2.2572,-4.0378,10.7883,0.0224,0.0608,9.8063,0.0485,-0.4805,0.2158,-26.69,-36.19,18.69,287.01,-86.46,165.6
234,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604614,2019-11-06 16:16:25:076,1.334,0.3629,8.3821,-0.0116,-0.0105,9.8065,-0.2119,0.3564,-0.2434,-26.69,-36.44,17.75,287.72,-86.72,167.52
235,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604714,2019-11-06 16:16:25:176,1.4117,-2.6224,10.8669,0.0224,0.0407,9.8065,0.246,-0.4443,0.3007,-26.56,-36.0,18.25,281.1,-86.62,161.11
236,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 22,604814,2019-11-06 16:16:25:276,1.3383,1.1249,11.4632,-0.0112,0.0002,9.8066,0.041,0.382,-0.1792,-26.69,-36.06,18.69,288.46,-86.25,167.25
237,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,604914,2019-11-06 16:16:25:376,-0.3086,-2.9854,10.2043,0.0148,0.0134,9.8066,-0.1211,-0.1104,-0.0531,-26.44,-36.12,18.5,283.95,-86.34,161.8
238,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605013,2019-11-06 16:16:25:475,0.172,-3.2544,9.8572,-0.0094,-0.0068,9.8065,-0.0042,0.4874,-0.0211,-26.12,-37.0,18.56,277.06,-86.58,154.82
239,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605114,2019-11-06 16:16:25:576,-0.612,-0.4394,10.5766,0.0179,-0.0427,9.8065,-0.2794,0.2073,-0.2246,-26.5,-36.25,18.25,275.39,-86.66,154.49
240,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605214,2019-11-06 16:16:25:676,-0.8546,-1.3631,9.8925,0.0113,-0.0289,9.8066,0.0449,0.177,0.1393,-26.87,-36.44,18.25,271.9,-86.63,151.95
241,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605313,2019-11-06 16:16:25:775,-0.0928,-0.7435,9.3665,-0.0178,-0.0516,9.8064,0.0183,0.224,-0.1613,-26.25,-36.75,17.94,280.13,-86.57,159.41
242,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605413,2019-11-06 16:16:25:875,0.3635,-2.4182,9.7365,0.0181,0.0008,9.8066,0.1478,-0.0213,-0.002,-26.44,-36.56,18.69,279.37,-86.2,157.55
243,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605514,2019-11-06 16:16:25:976,3.7141,0.0859,7.8045,0.01,-0.0129,9.8066,-0.1125,0.2166,-0.1394,-26.94,-36.87,18.13,276.13,-85.75,157.29
244,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605614,2019-11-06 16:16:26:076,0.1363,-2.9363,9.5555,-0.0477,-0.0146,9.8065,-0.0238,0.1797,-0.1872,-26.19,-36.25,18.5,274.94,-86.06,153.19
245,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605714,2019-11-06 16:16:26:176,0.7328,-2.0469,10.227,-0.061,0.0134,9.8064,0.0072,0.2084,-0.1016,-26.12,-37.06,18.19,270.27,-86.78,149.36
246,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 22,605814,2019-11-06 16:16:26:276,-3.3362,-2.2005,8.9905,-0.0127,0.0213,9.8065,0.0093,0.1491,-0.1949,-25.87,-36.5,17.38,260.94,-86.78,141.44
247,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,605913,2019-11-06 16:16:26:375,3.0578,2.2163,9.9673,0.018,-0.0179,9.8066,0.1091,0.3065,-0.2712,-25.44,-36.81,18.25,260.26,-86.2,138.99
248,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606014,2019-11-06 16:16:26:476,1.5159,-2.204,9.2222,0.0578,-0.0709,9.8061,-0.1222,-0.0036,0.0655,-25.37,-36.37,18.19,260.71,-85.82,139.77
249,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606114,2019-11-06 16:16:26:576,2.1254,0.2435,8.6256,0.0162,-0.0082,9.8066,-0.0828,0.2417,0.0201,-25.75,-36.87,17.63,266.36,-85.62,146.79
250,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606213,2019-11-06 16:16:26:675,2.0884,1.8979,9.3672,-0.0133,0.0868,9.8062,-0.0974,-0.3374,0.1903,-25.12,-36.44,17.56,266.42,-85.93,145.42
251,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606313,2019-11-06 16:16:26:775,0.3443,1.5495,8.7116,-0.0281,-0.006,9.8066,-0.0756,-0.0838,0.0015,-25.37,-37.12,17.25,254.77,-86.28,134.92
252,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606414,2019-11-06 16:16:26:876,0.315,1.8604,10.2211,0.0136,0.0267,9.8066,0.1482,-0.4872,0.1654,-25.19,-36.75,18.13,253.14,-86.25,131.68
253,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606513,2019-11-06 16:16:26:975,-0.218,-3.2315,9.3202,0.0639,0.0356,9.8063,0.0137,-0.4145,0.3871,-25.56,-37.19,17.63,254.79,-85.94,134.65
254,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606614,2019-11-06 16:16:27:076,-0.6075,-3.8442,11.3282,0.0456,0.0816,9.8061,0.1669,-0.2691,0.3817,-25.56,-37.0,17.31,259.68,-86.17,140.97
255,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606714,2019-11-06 16:16:27:176,-3.438,-2.0204,9.7513,0.0143,-0.0031,9.8066,-0.0864,-0.4314,-0.0882,-25.37,-37.12,17.5,257.33,-85.65,136.65
256,53.170254,-1.671244,223.84,8.3,3,113.02,20 / 21,606814,2019-11-06 16:16:27:276,1.7747,4.7971,9.6583,0.0639,0.0648,9.8062,0.2189,-0.4385,0.3878,-24.5,-37.37,17.88,255.44,-85.43,134.0
257,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,606914,2019-11-06 16:16:27:376,-2.8689,-6.1485,8.0361,0.0527,0.0113,9.8065,-0.1387,-0.6152,0.0172,-25.19,-37.25,17.88,256.54,-84.87,136.75
258,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607014,2019-11-06 16:16:27:476,-0.234,3.0824,8.579,0.0646,0.01,9.8064,-0.3605,-0.2815,0.1084,-24.81,-37.5,17.0,249.2,-84.29,131.45
259,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607113,2019-11-06 16:16:27:575,-2.1523,-3.5498,9.3953,0.0253,0.1023,9.806,-0.071,-0.5866,0.446,-24.81,-37.75,17.13,243.98,-84.72,125.65
260,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607213,2019-11-06 16:16:27:675,2.2923,6.2458,8.5993,0.0336,0.0703,9.8063,0.1139,-0.6337,0.3204,-24.56,-36.94,17.31,245.67,-85.14,126.82
261,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607313,2019-11-06 16:16:27:775,0.2642,-0.514,9.9129,0.0117,0.0211,9.8066,0.1289,-0.3367,0.2394,-24.75,-37.37,17.81,248.04,-84.93,127.87
262,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607413,2019-11-06 16:16:27:875,1.4534,-2.7529,10.7323,0.002,0.0244,9.8066,0.139,-0.3314,0.0111,-24.87,-37.25,17.81,252.02,-84.92,132.02
263,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607513,2019-11-06 16:16:27:975,-3.4276,-3.5833,11.0012,0.0015,0.0508,9.8065,0.0977,-0.4798,0.2513,-24.12,-36.75,17.56,247.65,-84.62,126.85
264,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607614,2019-11-06 16:16:28:076,3.9187,1.5642,12.5294,-0.0159,0.0334,9.8066,0.2109,0.415,-0.0064,-24.12,-36.94,18.0,247.36,-84.87,126.27
265,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607714,2019-11-06 16:16:28:176,0.4814,1.3511,7.389,0.0231,0.0003,9.8066,-0.0569,0.0814,-0.2033,-24.31,-37.62,17.5,249.54,-84.53,129.11
266,53.170254,-1.671244,223.84,8.3,3,113.02,19 / 21,607814,2019-11-06 16:16:28:276,5.3666,5.029,9.1649,-0.0008,0.0336,9.8065,0.1262,-0.4714,0.2567,-25.0,-37.12,16.56,247.52,-84.38,129.59
267,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,607914,2019-11-06 16:16:28:376,-4.2807,-4.1398,8.7514,-0.0977,-0.0654,9.8059,-0.0029,0.3481,-0.1302,-24.44,-37.44,17.63,248.93,-84.53,128.29
268,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608014,2019-11-06 16:16:28:476,-0.1918,2.9388,11.1555,-0.0478,-0.1329,9.8056,0.008,0.575,-0.3076,-24.19,-37.37,17.25,251.16,-85.45,131.23
269,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608114,2019-11-06 16:16:28:576,-3.8361,-4.592,10.5873,-0.0296,-0.0694,9.8063,0.1094,0.1928,-0.4008,-25.25,-36.69,17.5,249.91,-85.36,129.35
270,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608213,2019-11-06 16:16:28:675,3.5177,1.9141,9.7622,0.0591,0.0254,9.8064,-0.0288,0.245,0.1394,-24.5,-37.56,17.5,251.55,-85.02,130.63
271,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608314,2019-11-06 16:16:28:776,-2.1107,-2.6593,9.6358,-0.038,0.0008,9.8065,0.1197,-0.2783,0.1686,-24.87,-36.87,17.13,254.15,-85.0,135.79
272,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608414,2019-11-06 16:16:28:876,1.4056,-0.4755,10.3681,-0.0336,0.005,9.8065,-0.0123,0.3758,-0.2598,-25.0,-37.62,17.94,254.54,-85.28,134.37
273,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608514,2019-11-06 16:16:28:976,-0.5055,-5.8154,10.5781,-0.0034,0.0894,9.8062,0.2354,-0.8554,0.3964,-25.12,-37.37,18.13,247.01,-84.93,126.8
274,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608614,2019-11-06 16:16:29:076,-2.0515,-3.4975,9.0494,0.0079,-0.0185,9.8066,-0.1877,-0.4021,0.1198,-24.75,-36.87,16.88,247.4,-85.08,128.69
275,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608714,2019-11-06 16:16:29:176,1.7867,5.9444,10.8604,0.0727,0.1041,9.8058,-0.0089,-0.5371,0.4851,-25.0,-37.62,16.94,245.48,-85.52,126.34
276,53.1701,-1.670193,224.93,9.74,3,101.22,18 / 19,608814,2019-11-06 16:16:29:276,1.0501,-1.5706,10.8912,0.0017,0.0352,9.8065,0.1235,-0.6673,0.1036,-24.69,-36.75,16.5,244.21,-85.25,125.16
277,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,608913,2019-11-06 16:16:29:375,0.3723,3.4119,8.7499,-0.021,0.0293,9.8066,0.1277,-0.4592,0.0067,-23.94,-37.37,17.13,246.23,-85.19,126.39
278,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609013,2019-11-06 16:16:29:475,-1.1336,-4.8679,10.255,-0.0017,0.1001,9.8061,0.1144,-0.6032,0.4181,-24.69,-37.06,16.56,241.38,-85.04,122.42
279,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609114,2019-11-06 16:16:29:576,2.1914,-0.8004,12.9144,0.0328,0.0424,9.8065,0.1972,-0.4581,0.1926,-24.56,-37.62,16.63,243.66,-84.85,125.18
280,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609216,2019-11-06 16:16:29:678,-3.206,-3.9141,8.0872,0.0765,0.0237,9.8063,-0.115,-0.607,0.364,-24.56,-37.56,17.31,247.27,-84.76,129.07
281,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609315,2019-11-06 16:16:29:777,3.6187,2.1788,11.3674,0.0812,-0.0018,9.8063,-0.0386,-0.2776,-0.0362,-24.69,-37.5,17.81,251.76,-84.97,131.7
282,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609414,2019-11-06 16:16:29:876,1.5703,-0.1678,9.5454,0.069,0.1142,9.8057,-0.1706,-0.5791,0.698,-25.0,-37.87,17.44,249.83,-84.41,132.15
283,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609514,2019-11-06 16:16:29:976,-0.8073,1.6581,8.5089,-0.0385,0.0237,9.8065,-0.3134,0.342,0.1292,-25.19,-37.19,16.94,254.05,-85.43,135.18
284,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609616,2019-11-06 16:16:30:078,0.1884,3.4602,9.2905,-0.1076,-0.0293,9.806,0.0922,0.0504,-0.1901,-25.37,-36.81,16.38,249.35,-86.47,130.82
285,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609713,2019-11-06 16:16:30:175,1.7028,2.5405,10.2829,-0.0394,-0.1402,9.8055,0.125,0.3027,-0.0938,-25.87,-36.81,16.25,262.14,-86.92,144.22
286,53.1701,-1.670193,224.93,9.74,3,101.22,19 / 21,609813,2019-11-06 16:16:30:275,-1.5642,-4.8994,11.1343,0.0156,-0.0791,9.8063,-0.016,-0.1662,0.2729,-27.19,-36.87,17.56,280.63,-86.88,160.45
287,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,609913,2019-11-06 16:16:30:375,-0.735,-1.2874,10.5614,0.0216,0.0152,9.8066,-0.0491,0.2954,-0.1048,-27.06,-36.44,17.44,282.62,-86.98,163.77
288,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610014,2019-11-06 16:16:30:476,-0.9011,-0.9617,10.5118,0.0154,-0.0121,9.8066,0.0043,0.0945,-0.1076,-26.62,-36.56,16.94,277.53,-86.61,159.25
289,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610114,2019-11-06 16:16:30:576,-0.8463,-1.7708,9.622,-0.0144,-0.0037,9.8066,0.0974,0.2339,-0.1857,-26.69,-36.19,17.25,277.67,-86.4,159.53
290,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610214,2019-11-06 16:16:30:676,-0.3595,2.9942,7.913,0.0097,0.0175,9.8066,-0.1584,0.2193,-0.1427,-26.25,-36.94,16.69,272.8,-86.34,154.0
291,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610314,2019-11-06 16:16:30:776,-4.2865,3.1454,9.498,-0.0263,0.0028,9.8066,-0.2873,0.35,-0.1335,-26.44,-37.25,16.81,264.45,-86.62,145.28
292,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610414,2019-11-06 16:16:30:876,-3.8679,3.6619,8.1338,0.0012,-0.0002,9.8066,-0.2404,0.3988,-0.2008,-25.5,-37.19,16.25,256.18,-86.92,137.27
293,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610514,2019-11-06 16:16:30:976,-3.6093,-3.9961,13.488,0.1247,-0.0839,9.8055,-0.074,0.7316,-0.3748,-26.44,-37.25,15.69,258.87,-85.88,142.15
294,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610614,2019-11-06 16:16:31:076,-1.6746,-6.0786,12.7019,0.1019,-0.0325,9.806,0.1541,0.2288,-0.2545,-25.5,-36.62,17.19,260.99,-84.94,142.88
295,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610714,2019-11-06 16:16:31:176,-1.3713,-0.8159,10.952,0.0223,-0.1131,9.8059,-0.1897,0.7956,-0.4803,-25.25,-36.87,17.5,259.46,-84.46,140.23
296,53.1701,-1.670193,224.93,9.74,3,101.22,22 / 22,610814,2019-11-06 16:16:31:276,1.2916,3.8502,6.6946,0.0016,0.0298,9.8066,-0.3282,0.0717,0.0624,-25.0,-36.94,17.38,259.86,-84.52,142.23
297,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,610914,2019-11-06 16:16:31:376,-0.356,2.5284,9.3588,-0.064,-0.0377,9.8063,-0.1366,0.3378,0.0199,-25.37,-37.12,16.19,255.87,-85.61,138.53
298,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611014,2019-11-06 16:16:31:476,-4.478,-1.203,10.3678,-0.0339,-0.0349,9.8065,0.022,-0.334,0.2416,-26.44,-37.06,16.5,260.27,-86.1,141.66
299,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611114,2019-11-06 16:16:31:576,0.3162,3.7459,12.1766,0.0899,0.0147,9.8061,0.0357,-0.097,0.2698,-26.56,-36.44,16.38,269.14,-86.32,152.72
300,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611214,2019-11-06 16:16:31:676,0.5672,-2.6914,11.1547,0.0687,0.0278,9.8063,0.2659,-0.4996,0.2093,-26.5,-36.44,18.13,277.74,-85.23,158.47
301,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611314,2019-11-06 16:16:31:776,3.0041,3.7217,8.8008,0.0047,0.0329,9.8065,-0.0649,-0.4153,0.137,-26.5,-37.06,17.56,278.74,-84.86,160.05
302,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611414,2019-11-06 16:16:31:876,-1.1618,-3.4091,9.0003,-0.0139,0.1238,9.8058,-0.0457,-0.8862,0.3176,-26.69,-37.06,17.69,271.71,-85.16,153.57
303,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611514,2019-11-06 16:16:31:976,-0.3564,7.0251,6.9492,-0.0123,0.0565,9.8065,-0.1885,0.3399,-0.3505,-25.62,-37.62,16.44,261.62,-85.41,145.66
304,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611614,2019-11-06 16:16:32:076,-2.8228,-1.6181,9.7185,0.0124,0.1192,9.8059,0.11,-0.3312,0.0509,-24.62,-36.31,16.81,255.55,-85.08,136.98
305,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611714,2019-11-06 16:16:32:176,-1.1428,1.5549,9.4649,0.0069,0.0012,9.8066,0.0607,0.067,-0.2557,-24.69,-37.94,16.44,251.83,-84.56,135.79
306,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 23,611814,2019-11-06 16:16:32:276,-2.8957,-6.9441,10.8394,0.0473,0.1077,9.8059,0.1215,-0.5536,0.3584,-24.69,-37.06,17.38,250.87,-84.04,133.49
307,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,611914,2019-11-06 16:16:32:376,1.928,1.73,10.4211,-0.0013,-0.0327,9.8065,-0.0979,0.3478,-0.3273,-24.62,-37.69,16.94,253.62,-83.94,136.66
308,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612014,2019-11-06 16:16:32:476,-2.8692,1.6483,10.0123,0.001,0.0624,9.8063,-0.0485,-0.7368,0.3592,-24.56,-37.06,17.06,249.9,-83.94,132.59
309,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612114,2019-11-06 16:16:32:576,2.9543,7.479,9.0184,-0.0258,-0.1032,9.806,-0.1896,0.9394,-0.4955,-25.12,-36.75,16.69,250.84,-84.42,133.02
310,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612214,2019-11-06 16:16:32:676,-0.3506,-1.6361,8.9776,0.0444,0.0527,9.8063,-0.0451,0.0319,0.098,-24.06,-37.0,17.5,255.9,-84.6,135.47
311,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612314,2019-11-06 16:16:32:776,-0.8932,-2.0199,9.0054,0.0029,0.0183,9.8066,-0.1292,0.6417,-0.3289,-24.94,-37.56,16.75,252.34,-84.36,134.83
312,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612414,2019-11-06 16:16:32:876,-4.3471,-0.86,9.9365,-0.0219,0.0259,9.8065,-0.0925,0.0053,-0.07,-24.56,-37.75,16.19,245.54,-84.33,129.46
313,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612514,2019-11-06 16:16:32:976,-1.3022,4.0061,9.641,-0.0202,-0.0523,9.8064,0.0402,0.3658,-0.2325,-24.75,-37.69,16.31,245.69,-84.77,129.11
314,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612614,2019-11-06 16:16:33:076,2.3584,3.6652,9.1531,0.0135,0.0322,9.8065,0.012,0.0549,0.0798,-24.81,-37.19,16.5,249.25,-84.59,131.17
315,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612714,2019-11-06 16:16:33:176,0.8116,4.4198,9.1886,-0.0206,-0.0666,9.8064,-0.0064,0.4524,-0.3896,-24.81,-37.12,16.88,251.9,-84.44,134.11
316,53.1701,-1.670193,224.93,9.74,3,101.22,20 / 21,612814,2019-11-06 16:16:33:276,1.4656,-2.2002,9.6821,-0.0279,0.0198,9.8066,0.0324,-0.18,0.2199,-24.81,-36.94,17.31,254.0,-84.61,136.09
317,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 22,612913,2019-11-06 16:16:33:375,0.6879,-0.2254,7.7479,-0.0741,-0.0327,9.8062,-0.0505,0.1943,-0.2028,-25.81,-37.0,15.94,254.45,-85.13,138.5
318,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 22,613013,2019-11-06 16:16:33:475,-4.9761,-7.4605,11.0783,0.0277,-0.0283,9.8065,-0.0011,-0.4427,0.6877,-25.94,-36.37,15.88,262.4,-86.0,145.46
319,53.1701,-1.670193,224.93,9.74,3,101.22,21 / 22,613114,2019-11-06 16:16:33:576,-3.0108,-5.1568,9.1823,0.0595,-0.0306,9.8064,-0.4047,1.0853,-0.3202,-26.19,-37.25,15.63,263.98,-85.99,147.2
