,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6804,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156808,2019-09-04 20:25:48:921,0.7409,-0.0161,9.7161,-0.0145,0.0029,9.8066,-0.039,0.1662,0.0131,-19.62,-29.62,7.13,116.02,-83.43,-1.54
6805,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1156908,2019-09-04 20:25:49:021,1.5042,0.3183,10.018,-0.0079,0.0092,9.8066,-0.0151,0.1489,0.029,-20.19,-29.75,6.81,116.45,-83.22,-1.34
6806,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1157008,2019-09-04 20:25:49:121,1.0645,0.0926,10.1118,0.0037,0.008,9.8066,0.0147,0.1349,0.0074,-19.69,-30.0,6.38,114.57,-83.13,-1.03
6807,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1157107,2019-09-04 20:25:49:220,0.7555,0.3125,9.8852,0.0173,-0.0016,9.8066,0.0512,0.1179,-0.0108,-20.12,-29.81,6.25,114.77,-83.28,-0.6
6808,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1157207,2019-09-04 20:25:49:320,1.5787,0.3735,9.4583,0.011,-0.011,9.8066,0.0196,0.0932,0.0342,-20.12,-29.62,7.0,117.27,-83.55,-0.05
6809,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 19,1157307,2019-09-04 20:25:49:420,1.1315,-0.9242,9.6441,-0.0075,-0.0105,9.8066,-0.0191,0.0847,0.0112,-19.81,-29.87,6.25,113.36,-83.66,-1.63
6810,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157408,2019-09-04 20:25:49:521,1.3774,-0.043,9.25,-0.01,0.0107,9.8065,-0.0395,0.0773,-0.0026,-20.5,-29.62,5.81,114.02,-83.52,-1.11
6811,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157507,2019-09-04 20:25:49:620,0.7734,0.0196,9.9869,-0.0189,0.0019,9.8065,-0.05,0.0655,0.0207,-19.81,-29.56,5.19,112.08,-83.25,-0.99
6812,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157608,2019-09-04 20:25:49:721,0.4595,-0.5082,10.0167,-0.0065,0.0008,9.8066,-0.0047,0.0563,-0.008,-21.0,-29.69,5.13,111.07,-83.03,-1.29
6813,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157708,2019-09-04 20:25:49:821,1.1562,-0.3945,10.1337,0.0074,0.0056,9.8066,0.0231,0.0498,-0.0057,-20.37,-29.94,5.19,112.76,-83.06,-0.51
6814,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157807,2019-09-04 20:25:49:920,-0.1744,-0.0661,9.8739,0.0194,-0.0004,9.8066,0.0344,0.05,-0.0189,-20.56,-29.75,5.31,111.74,-83.2,-0.35
6815,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1157907,2019-09-04 20:25:50:020,0.8481,-0.1855,9.5494,0.0184,0.0068,9.8065,0.0314,0.0426,-0.0124,-20.31,-29.37,5.31,113.59,-83.48,1.23
6816,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1158007,2019-09-04 20:25:50:120,0.7339,0.3432,9.2297,-0.0022,-0.0006,9.8066,-0.0295,0.0534,0.0186,-20.06,-29.81,4.75,114.43,-83.59,1.98
6817,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1158107,2019-09-04 20:25:50:220,0.5493,-0.5672,10.1581,-0.0135,0.0022,9.8065,-0.0372,0.0408,-0.0024,-20.75,-29.19,4.81,112.92,-83.44,1.5
6818,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1158208,2019-09-04 20:25:50:321,0.1992,0.0607,9.9595,-0.0115,-0.001,9.8066,-0.0185,0.0189,0.0177,-20.75,-29.12,4.19,110.47,-83.24,1.16
6819,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1158308,2019-09-04 20:25:50:421,0.0885,-0.3936,9.8012,0.0001,-0.0005,9.8066,0.0065,0.0155,0.0109,-22.19,-28.12,4.94,111.47,-83.21,0.91
6820,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158408,2019-09-04 20:25:50:521,0.3781,-0.6679,9.4366,0.0125,0.0002,9.8065,0.0162,0.0072,-0.0127,-21.81,-27.87,4.81,111.3,-83.32,0.85
6821,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158507,2019-09-04 20:25:50:620,0.5922,-0.9378,9.4207,0.0042,-0.0048,9.8066,0.0015,0.0099,-0.0039,-21.56,-28.25,5.75,113.7,-83.47,1.2
6822,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158608,2019-09-04 20:25:50:721,0.5949,-0.3929,10.0862,-0.0021,-0.0003,9.8066,-0.0119,-0.0034,0.0175,-21.44,-28.87,5.31,113.01,-83.48,1.63
6823,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158708,2019-09-04 20:25:50:821,0.3294,-1.0716,10.2607,-0.0023,-0.0098,9.8066,-0.0093,-0.0161,0.0209,-21.25,-28.94,5.38,112.16,-83.47,0.72
6824,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158808,2019-09-04 20:25:50:921,0.4589,-1.1331,9.3889,0.0048,0.002,9.8065,-0.0053,-0.034,-0.0108,-20.87,-29.19,5.5,114.5,-83.52,0.82
6825,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1158908,2019-09-04 20:25:51:021,0.2888,-0.6552,9.0476,-0.0013,0.0041,9.8066,-0.0322,-0.0406,0.0002,-19.81,-28.69,5.0,113.58,-83.51,1.25
6826,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1159008,2019-09-04 20:25:51:121,0.3268,-1.2067,9.5463,-0.0184,0.0085,9.8066,-0.0607,-0.0542,-0.0127,-20.69,-29.31,5.63,114.65,-83.35,0.77
6827,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1159108,2019-09-04 20:25:51:221,0.2566,-1.0044,9.9373,-0.0146,0.0143,9.8066,-0.0493,-0.0442,-0.0159,-19.87,-29.25,4.81,114.32,-82.99,1.38
6828,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1159208,2019-09-04 20:25:51:321,0.0187,-0.5693,10.2381,-0.0043,0.0088,9.8066,-0.0062,-0.0569,-0.0228,-20.37,-29.44,4.63,114.86,-82.83,1.77
6829,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159307,2019-09-04 20:25:51:420,0.0173,-1.035,10.0792,0.0105,0.0019,9.8066,0.0304,-0.0738,-0.0168,-20.94,-29.5,4.75,114.72,-82.85,2.71
6830,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159407,2019-09-04 20:25:51:520,0.1397,-1.0249,9.7486,0.0184,-0.0021,9.8066,0.029,-0.0692,-0.0198,-20.0,-29.44,5.06,116.17,-83.13,3.57
6831,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159508,2019-09-04 20:25:51:621,0.1148,-1.3749,10.2773,0.0188,0.0051,9.8066,0.035,-0.0755,-0.0401,-20.12,-29.56,5.13,117.18,-83.3,4.57
6832,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159607,2019-09-04 20:25:51:720,0.247,-1.3844,9.4005,0.0011,-0.0053,9.8066,-0.0124,-0.0907,0.0023,-19.75,-30.25,5.56,120.47,-83.44,5.77
6833,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159708,2019-09-04 20:25:51:821,0.1359,-0.9321,9.5763,0.0006,0.0125,9.8066,-0.0252,-0.0929,-0.0444,-20.12,-29.62,5.56,120.78,-83.41,6.07
6834,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159808,2019-09-04 20:25:51:921,0.0719,-0.3013,10.3118,-0.0143,0.0119,9.8066,-0.055,-0.0923,-0.0015,-19.87,-30.0,6.0,121.94,-83.17,7.05
6835,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1159907,2019-09-04 20:25:52:020,-0.2991,-1.4322,10.3564,-0.012,0.004,9.8066,-0.0324,-0.0765,0.0176,-20.69,-29.19,5.5,120.76,-83.0,6.96
6836,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1160008,2019-09-04 20:25:52:121,-0.2309,-1.7073,9.2127,0.0074,0.0094,9.8066,0.0141,-0.0955,-0.0527,-20.37,-29.31,5.0,119.32,-82.93,6.74
6837,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1160108,2019-09-04 20:25:52:221,0.0258,-0.5474,9.5147,0.0112,0.0089,9.8065,0.0015,-0.0924,-0.0377,-20.56,-29.5,6.5,124.54,-83.0,8.71
6838,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1160208,2019-09-04 20:25:52:321,0.0678,-1.4685,9.6462,-0.0023,-0.0042,9.8066,-0.0191,-0.1155,0.0077,-20.44,-28.94,6.63,126.24,-83.02,9.4
6839,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1160308,2019-09-04 20:25:52:421,-0.9581,-1.769,10.0229,-0.0116,-0.004,9.8066,-0.0275,-0.1163,0.0007,-19.56,-29.19,6.94,125.28,-82.96,8.28
6840,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160407,2019-09-04 20:25:52:520,-0.1727,-1.7165,10.0496,0.0058,-0.0032,9.8066,0.0175,-0.13,-0.0029,-19.56,-28.81,7.5,127.23,-82.99,8.08
6841,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160508,2019-09-04 20:25:52:621,-0.7614,-1.3185,9.8529,0.0015,-0.0123,9.8066,0.0195,-0.1462,-0.0029,-19.31,-29.75,7.81,128.02,-83.1,7.43
6842,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160608,2019-09-04 20:25:52:721,-0.1314,-1.5648,9.546,0.003,-0.0083,9.8066,0.0012,-0.1352,-0.0004,-19.56,-29.12,7.25,124.19,-83.2,7.35
6843,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160707,2019-09-04 20:25:52:820,-0.1384,-1.3055,9.5238,-0.009,-0.0089,9.8066,-0.023,-0.142,0.0145,-19.37,-30.0,7.19,124.47,-83.23,6.11
6844,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160807,2019-09-04 20:25:52:920,-0.7256,-1.6798,9.2731,-0.0199,-0.0036,9.8066,-0.0513,-0.1348,0.0095,-20.0,-29.31,7.31,121.91,-83.11,4.75
6845,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1160908,2019-09-04 20:25:53:021,-0.886,-1.0567,10.0102,-0.0185,-0.0056,9.8066,-0.0365,-0.1465,0.0228,-19.5,-29.94,7.44,121.97,-82.84,2.88
6846,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1161008,2019-09-04 20:25:53:121,-0.8045,-1.337,10.3989,-0.0035,-0.0027,9.8066,0.0102,-0.1486,-0.0204,-20.06,-30.25,7.38,119.45,-82.72,1.31
6847,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1161108,2019-09-04 20:25:53:221,-1.198,-1.0763,10.6556,0.0079,-0.0029,9.8066,0.0375,-0.156,-0.0226,-19.81,-29.75,7.94,121.62,-82.77,1.39
6848,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1161208,2019-09-04 20:25:53:321,-0.598,-1.1077,10.9136,0.0141,-0.0073,9.8066,0.0524,-0.1431,-0.0141,-19.56,-29.81,7.94,121.58,-82.86,1.45
6849,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161308,2019-09-04 20:25:53:421,-0.4732,-1.252,9.5484,0.0226,-0.0116,9.8065,0.0428,-0.1447,-0.0096,-19.44,-29.87,8.81,124.02,-83.82,1.48
6850,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161407,2019-09-04 20:25:53:520,-0.9364,-1.2828,9.9932,0.0008,-0.0096,9.8066,-0.0035,-0.1367,-0.004,-19.44,-30.25,9.44,123.37,-83.95,0.93
6851,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161508,2019-09-04 20:25:53:621,-1.1186,-0.682,10.2952,-0.0097,0.0035,9.8066,-0.0248,-0.1365,-0.004,-19.69,-30.75,9.94,124.03,-83.88,0.55
6852,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161607,2019-09-04 20:25:53:720,-1.081,-0.9351,9.6763,-0.0032,-0.004,9.8066,0.0037,-0.1125,0.0017,-19.75,-30.75,9.81,123.55,-83.78,-0.08
6853,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161708,2019-09-04 20:25:53:821,-0.7585,-1.0334,9.2212,0.0052,-0.006,9.8066,0.0042,-0.1204,-0.0121,-19.5,-29.37,10.19,124.05,-83.85,-0.47
6854,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161807,2019-09-04 20:25:53:920,-0.8705,-0.7415,9.7922,-0.0021,0.0018,9.8066,-0.0235,-0.1132,-0.011,-19.0,-29.81,10.63,126.12,-83.88,-0.57
6855,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1161908,2019-09-04 20:25:54:021,-0.9064,-0.4644,10.1646,-0.0096,0.0065,9.8066,-0.0214,-0.1068,-0.0082,-19.25,-30.0,10.06,124.45,-83.7,-0.44
6856,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162007,2019-09-04 20:25:54:120,-1.2555,-0.5637,10.0688,-0.0055,-0.0033,9.8066,0.0002,-0.1162,0.0082,-18.5,-30.0,10.88,127.66,-83.64,-0.8
6857,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162107,2019-09-04 20:25:54:220,-1.3097,-0.4438,10.0049,0.0067,-0.0089,9.8066,0.0296,-0.1052,-0.0082,-18.87,-29.94,11.19,125.29,-83.69,-1.68
6858,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162208,2019-09-04 20:25:54:321,-1.1198,-0.6705,9.7012,0.0086,-0.0102,9.8066,0.0178,-0.1073,0.0045,-18.81,-29.56,11.44,124.72,-83.9,-2.07
6859,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162308,2019-09-04 20:25:54:421,-1.2536,-0.4226,10.0368,-0.0005,-0.002,9.8066,-0.0007,-0.0952,-0.0016,-18.81,-30.44,11.19,124.01,-83.98,-2.75
6860,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162408,2019-09-04 20:25:54:521,-0.9912,-0.3041,10.3212,0.0039,-0.0027,9.8066,0.0137,-0.0944,-0.0121,-18.62,-30.06,11.81,125.63,-84.01,-3.02
6861,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162508,2019-09-04 20:25:54:621,-1.2542,0.0461,10.3006,0.0042,-0.0038,9.8066,0.0212,-0.0867,-0.0098,-17.75,-30.44,12.06,127.09,-84.11,-3.0
6862,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162608,2019-09-04 20:25:54:721,-1.0206,-0.3194,9.9791,0.0113,-0.0032,9.8065,0.0205,-0.0881,-0.0234,-18.12,-29.81,12.06,127.06,-84.22,-2.91
6863,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162707,2019-09-04 20:25:54:820,-1.5893,-0.1275,9.5486,0.0047,-0.0019,9.8066,0.0048,-0.0901,-0.0127,-18.0,-30.31,12.38,127.49,-84.36,-2.29
6864,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162807,2019-09-04 20:25:54:920,-0.7894,-0.2924,9.7987,0.0002,0.0019,9.8066,-0.0039,-0.0842,-0.0197,-18.0,-30.37,12.13,128.02,-84.36,-1.72
6865,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1162908,2019-09-04 20:25:55:021,-1.0891,0.24,10.1603,0.0018,0.01,9.8065,-0.0228,-0.0757,-0.0484,-18.12,-30.0,12.75,130.6,-84.31,-0.95
6866,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1163007,2019-09-04 20:25:55:120,-0.7006,-0.0227,9.8389,-0.0114,-0.0035,9.8066,-0.0076,-0.0879,0.0192,-17.62,-30.56,12.44,130.11,-84.22,0.21
6867,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1163108,2019-09-04 20:25:55:221,-0.6346,0.0711,9.707,-0.0054,0.0032,9.8066,-0.0189,-0.0804,-0.0226,-17.37,-30.87,11.81,130.67,-84.12,-1.07
6868,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1163207,2019-09-04 20:25:55:320,-1.5068,-0.2216,9.7424,-0.0074,0.005,9.8066,-0.0134,-0.0952,-0.0209,-17.75,-30.31,12.88,130.8,-84.02,-1.02
6869,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163307,2019-09-04 20:25:55:420,-0.9251,-0.2956,10.128,0.0072,0.0101,9.8066,0.0006,-0.0901,-0.0491,-17.31,-30.62,12.88,133.52,-83.93,-0.12
6870,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163408,2019-09-04 20:25:55:521,-1.5225,0.0246,10.1348,0.0078,-0.0056,9.8065,0.0405,-0.1022,-0.0217,-17.25,-29.69,13.0,134.2,-84.02,0.92
6871,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163507,2019-09-04 20:25:55:620,-0.8376,-0.6298,10.1365,0.0215,-0.0143,9.8066,0.0649,-0.1225,-0.0178,-17.44,-29.44,13.94,136.13,-84.28,1.57
6872,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163607,2019-09-04 20:25:55:720,-1.4912,-0.6798,9.2362,0.0,-0.0199,9.8066,0.0201,-0.1505,0.0193,-17.81,-29.81,14.31,133.73,-84.54,0.79
6873,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163708,2019-09-04 20:25:55:821,-2.3487,-0.2688,9.6976,-0.0058,-0.0104,9.8066,0.0006,-0.1803,-0.0109,-17.81,-29.94,14.25,131.4,-84.68,-1.61
6874,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163807,2019-09-04 20:25:55:920,-2.806,-0.8172,10.7786,-0.0149,-0.0018,9.8066,-0.0278,-0.1936,-0.0306,-17.06,-28.87,14.81,133.99,-84.66,-2.23
6875,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1163908,2019-09-04 20:25:56:021,-1.3819,-0.1703,10.1758,0.0116,0.0174,9.8066,-0.0094,-0.1957,-0.0506,-17.31,-29.87,15.25,135.32,-84.52,-1.08
6876,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1164008,2019-09-04 20:25:56:121,-1.4563,-0.9475,9.4649,-0.0054,-0.0067,9.8066,0.0013,-0.213,-0.0072,-16.94,-28.69,15.75,136.26,-84.51,-1.59
6877,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1164107,2019-09-04 20:25:56:220,-1.6542,-0.4173,9.7127,-0.0046,-0.0076,9.8065,-0.0004,-0.2302,0.004,-16.06,-28.75,16.75,138.57,-84.54,-2.54
6878,52.398457,-1.23753,175.32,5.77,3,119.22,19 / 19,1164208,2019-09-04 20:25:56:321,-1.4142,-1.6723,10.0501,-0.009,-0.0177,9.8066,0.0067,-0.2652,0.0015,-15.62,-29.5,17.19,136.9,-84.58,-4.32
6879,52.398457,-1.23753,175.32,5.77,3,119.22,18 / 18,1164309,2019-09-04 20:25:56:422,-1.488,-1.3055,9.8758,0.0026,-0.0027,9.8066,0.0013,-0.2703,-0.0357,-14.69,-28.75,16.88,137.13,-84.65,-5.99
6880,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164407,2019-09-04 20:25:56:520,-1.6051,-1.0424,9.7666,-0.0146,-0.0036,9.8066,-0.0086,-0.2796,0.0117,-14.19,-29.19,17.31,138.46,-84.61,-6.65
6881,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164508,2019-09-04 20:25:56:621,-1.519,-0.9245,10.0733,-0.0061,-0.0077,9.8066,0.0113,-0.2805,-0.0006,-14.19,-29.5,17.19,136.97,-84.58,-8.31
6882,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164608,2019-09-04 20:25:56:721,-1.5131,-1.1699,9.9275,-0.0092,-0.012,9.8065,0.0055,-0.2827,0.0128,-13.62,-29.37,17.0,134.76,-84.62,-10.67
6883,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164708,2019-09-04 20:25:56:821,-1.6908,-1.0561,9.6452,-0.0109,-0.0091,9.8066,-0.0031,-0.306,0.0124,-13.44,-28.87,18.44,135.6,-84.61,-13.36
6884,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164808,2019-09-04 20:25:56:921,-1.7646,-1.1332,10.1439,-0.0072,-0.0132,9.8065,0.021,-0.3209,0.0018,-13.62,-30.19,18.19,131.95,-84.62,-15.32
6885,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1164907,2019-09-04 20:25:57:020,-1.4114,-1.0888,10.3793,-0.0051,-0.0141,9.8066,0.0166,-0.3277,0.0106,-13.44,-30.31,18.25,132.36,-84.7,-16.99
6886,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1165007,2019-09-04 20:25:57:120,-1.9929,-1.7634,9.8528,-0.0085,-0.0193,9.8065,0.0268,-0.3468,0.0107,-13.12,-29.25,19.06,130.05,-84.79,-20.48
6887,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1165107,2019-09-04 20:25:57:220,-1.7208,-1.0132,9.5596,-0.0107,-0.0154,9.8066,0.0091,-0.3512,0.0175,-13.0,-29.75,19.25,127.9,-84.87,-22.9
6888,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1165208,2019-09-04 20:25:57:321,-1.7507,-0.6317,9.6458,-0.0079,-0.0159,9.8066,0.0196,-0.3651,-0.0158,-12.44,-30.81,19.5,127.64,-84.89,-26.68
6889,52.39829,-1.236601,173.53,5.86,3,131.27,18 / 18,1165308,2019-09-04 20:25:57:421,-1.8692,-1.1068,10.0008,-0.0077,-0.0101,9.8065,-0.0016,-0.3877,-0.0038,-11.75,-29.87,20.06,125.67,-84.93,-28.57
6890,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165407,2019-09-04 20:25:57:520,-1.7269,-0.9741,9.7822,-0.0039,-0.0002,9.8066,-0.0207,-0.3785,-0.0368,-11.56,-30.25,20.94,124.89,-84.89,-30.46
6891,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165508,2019-09-04 20:25:57:621,-1.6323,-0.8556,10.597,-0.007,-0.0081,9.8066,-0.0061,-0.3736,-0.0112,-10.69,-29.94,20.5,126.26,-84.86,-31.25
6892,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165610,2019-09-04 20:25:57:723,-1.7883,-1.2237,10.2675,-0.0131,-0.0114,9.8065,-0.0026,-0.3851,0.0058,-9.75,-29.75,20.81,126.02,-84.82,-33.82
6893,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165707,2019-09-04 20:25:57:820,-2.7489,-1.1275,10.295,-0.0043,-0.0169,9.8065,0.0364,-0.3937,-0.0337,-10.0,-30.69,21.38,122.9,-84.82,-37.34
6894,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165808,2019-09-04 20:25:57:921,-1.4147,-1.7286,9.6434,0.0018,-0.02,9.8066,0.0249,-0.4033,-0.0052,-8.69,-30.75,21.38,123.16,-85.01,-39.23
6895,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1165908,2019-09-04 20:25:58:021,-1.8237,-0.5733,9.4673,-0.0282,-0.0139,9.8066,-0.0185,-0.4406,0.0451,-7.62,-30.75,22.06,122.52,-84.95,-43.05
6896,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166007,2019-09-04 20:25:58:120,-2.3798,-0.8161,9.302,-0.0256,-0.0051,9.8065,-0.04,-0.4212,0.0169,-8.19,-31.0,22.63,119.39,-84.61,-47.33
6897,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166108,2019-09-04 20:25:58:221,-2.5058,-1.6815,10.3471,-0.0051,0.0098,9.8065,-0.0801,-0.3996,-0.018,-7.06,-30.75,22.5,121.41,-84.52,-47.6
6898,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166208,2019-09-04 20:25:58:321,-1.8901,-0.9636,10.5284,-0.0122,0.0074,9.8066,-0.0309,-0.4169,-0.0008,-6.19,-30.44,22.75,124.58,-84.28,-46.63
6899,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166308,2019-09-04 20:25:58:421,-2.2446,-0.9031,9.7032,-0.0139,-0.026,9.8066,0.0358,-0.4251,0.0253,-6.19,-30.25,22.44,120.99,-84.22,-50.17
6900,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166407,2019-09-04 20:25:58:520,-2.8335,-1.2459,9.6959,-0.0149,-0.0339,9.8065,0.0317,-0.438,-0.007,-4.62,-30.62,22.31,119.55,-84.25,-54.43
6901,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166507,2019-09-04 20:25:58:620,-2.1683,-0.4362,10.1681,-0.0101,-0.0139,9.8065,-0.017,-0.4534,0.0016,-3.94,-30.19,22.69,119.17,-84.35,-57.21
6902,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166608,2019-09-04 20:25:58:721,-2.8934,-0.541,10.3312,-0.0075,-0.0036,9.8066,-0.0295,-0.429,-0.0219,-4.44,-30.5,22.06,117.19,-84.27,-59.26
6903,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166708,2019-09-04 20:25:58:821,-2.3224,0.1393,10.655,0.0058,-0.011,9.8066,-0.0072,-0.3995,-0.0387,-2.12,-30.62,22.31,121.65,-84.32,-59.85
6904,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166807,2019-09-04 20:25:58:920,-1.6265,0.2598,10.5094,0.0047,-0.0185,9.8066,0.0146,-0.3705,-0.0361,-2.44,-30.81,22.75,119.68,-84.53,-61.64
6905,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1166908,2019-09-04 20:25:59:021,-2.0019,-0.4365,9.8304,0.0009,-0.0235,9.8065,0.0219,-0.3584,-0.035,-2.19,-30.25,22.19,116.11,-84.73,-65.05
6906,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1167007,2019-09-04 20:25:59:120,-1.5597,-0.0262,9.9437,0.0092,-0.0236,9.8066,0.0222,-0.3567,-0.0452,-0.44,-30.62,22.31,118.85,-84.93,-67.34
6907,52.39829,-1.236601,173.53,5.86,3,131.27,19 / 19,1167107,2019-09-04 20:25:59:220,-1.5216,-0.5524,10.3558,-0.0026,-0.0123,9.8066,-0.0083,-0.3361,-0.0189,-0.25,-30.81,22.5,116.46,-85.06,-69.43
