,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63668,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366745,2019-08-19 00:05:56:278,0.2854,0.2552,9.644,0.0172,0.3399,9.8007,-0.0036,-0.0094,0.0064
63669,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366846,2019-08-19 00:05:56:379,0.2172,0.4797,9.8906,0.0675,0.3456,9.8003,-0.0068,-0.0264,0.0075
63670,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6366946,2019-08-19 00:05:56:479,0.2166,0.3091,10.218,0.1191,0.3413,9.8,-0.0057,-0.0126,0.0085
63671,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6367046,2019-08-19 00:05:56:579,0.2824,0.6192,9.6835,0.1825,0.3302,9.7994,-0.0164,-0.0009,0.0085
63672,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6367146,2019-08-19 00:05:56:679,0.386,0.372,10.1557,0.185,0.3226,9.7996,-0.0121,0.0013,0.0075
63673,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6367245,2019-08-19 00:05:56:778,0.3321,0.3935,9.7613,0.2021,0.3211,9.7993,0.0007,-0.0073,0.0075
63674,45.75833,0.016271,136.04,17.17,18.224,118.0,0 / 17,6367345,2019-08-19 00:05:56:878,0.301,0.2612,9.811,0.2084,0.3342,9.7987,0.0241,0.0045,0.0075
63675,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367446,2019-08-19 00:05:56:979,0.286,0.2343,9.3375,0.2056,0.359,9.7979,0.039,0.0162,0.0075
63676,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367545,2019-08-19 00:05:57:078,0.5009,0.1481,9.7475,0.2531,0.3785,9.7961,0.0433,0.0066,0.0075
63677,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367645,2019-08-19 00:05:57:178,0.4051,0.2265,9.696,0.271,0.3964,9.7949,0.0497,0.0023,0.0075
63678,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367745,2019-08-19 00:05:57:278,0.3662,0.3486,9.872,0.2858,0.4152,9.7937,0.0316,0.0034,0.0064
63679,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367845,2019-08-19 00:05:57:378,0.4135,0.4169,9.9821,0.3054,0.4566,9.7913,0.0305,-0.003,0.0032
63680,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6367946,2019-08-19 00:05:57:479,0.4141,0.3696,9.9355,0.326,0.47,9.79,0.0316,-0.0019,0.0011
63681,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6368045,2019-08-19 00:05:57:578,0.1836,0.2971,9.7242,0.321,0.4747,9.7899,0.0145,0.014,0.0022
63682,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6368145,2019-08-19 00:05:57:678,0.3902,0.5599,9.5961,0.3178,0.4747,9.79,0.0092,-0.0009,0.0022
63683,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6368246,2019-08-19 00:05:57:779,0.4722,0.5551,9.9905,0.3237,0.4644,9.7903,-0.0206,-0.0073,-0.0032
63684,45.75833,0.016271,136.04,17.17,18.224,118.0,Aug-17,6368345,2019-08-19 00:05:57:878,0.3423,0.3067,9.5925,0.3341,0.4569,9.7903,-0.0078,-0.0115,-0.0032
63685,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368446,2019-08-19 00:05:57:979,0.3967,0.0703,10.3958,0.3286,0.4592,9.7904,0.0369,0.0226,-0.0032
63686,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368546,2019-08-19 00:05:58:079,0.4117,0.4677,9.1029,0.3345,0.4665,9.7898,-0.0036,-0.0137,-0.0011
63687,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368646,2019-08-19 00:05:58:179,0.4865,0.254,9.5865,0.3297,0.4794,9.7894,0.0231,0.0194,0.0
63688,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368745,2019-08-19 00:05:58:278,0.2626,0.5683,9.7032,0.3361,0.4801,9.7891,0.0018,-0.0296,-0.0032
63689,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368845,2019-08-19 00:05:58:378,0.5637,0.7778,10.4921,0.3697,0.4658,9.7886,-0.0228,-0.0488,-0.0021
63690,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6368946,2019-08-19 00:05:58:479,0.687,0.3576,10.3838,0.4067,0.4443,9.7881,-0.0206,-0.019,-0.0042
63691,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369045,2019-08-19 00:05:58:578,0.5033,0.4055,10.0133,0.4085,0.4262,9.7889,-0.0206,0.0023,-0.0032
63692,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369145,2019-08-19 00:05:58:678,0.4338,0.4378,9.547,0.4061,0.4108,9.7896,-0.0089,0.0013,-0.0011
63693,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369245,2019-08-19 00:05:58:778,0.462,0.3779,9.6805,0.4096,0.4016,9.7899,-0.0142,-0.0019,-0.0021
63694,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369345,2019-08-19 00:05:58:878,0.3022,0.3073,9.7792,0.4042,0.3749,9.7911,-0.0259,0.0076,-0.0032
63695,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369445,2019-08-19 00:05:58:978,0.6625,0.3199,9.9115,0.4118,0.3613,9.7913,-0.0164,-0.0051,-0.0042
63696,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369546,2019-08-19 00:05:59:079,0.3979,0.1978,9.8936,0.4214,0.3397,9.7917,-0.0036,0.0002,-0.0106
63697,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369645,2019-08-19 00:05:59:178,0.4973,0.2026,9.6889,0.4278,0.3155,9.7922,0.0018,0.0076,-0.0074
63698,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369745,2019-08-19 00:05:59:278,0.4027,-0.047,9.243,0.414,0.3064,9.7931,0.0156,0.0258,-0.0074
63699,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369845,2019-08-19 00:05:59:378,0.544,0.2786,9.1801,0.4099,0.31,9.7932,0.0113,0.0023,-0.0096
63700,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6369945,2019-08-19 00:05:59:478,0.4548,0.2157,9.7062,0.4091,0.315,9.7931,0.0103,0.0034,-0.0074
63701,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370045,2019-08-19 00:05:59:578,0.4009,0.2858,9.374,0.4104,0.3214,9.7928,0.0103,0.0023,-0.0085
63702,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370145,2019-08-19 00:05:59:678,0.5051,0.3761,9.6075,0.4239,0.3112,9.7925,0.0177,0.0226,-0.0096
63703,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370245,2019-08-19 00:05:59:778,0.5679,0.2941,9.8283,0.4256,0.2988,9.7929,0.0039,0.0162,-0.0096
63704,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370345,2019-08-19 00:05:59:878,0.5649,0.2516,9.8427,0.4461,0.3025,9.7918,0.0145,-0.0051,-0.0085
63705,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370445,2019-08-19 00:05:59:978,0.3596,0.1774,9.8163,0.4541,0.3056,9.7914,0.0209,-0.0062,-0.0074
63706,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370546,2019-08-19 00:06:00:079,0.5931,0.248,9.7906,0.4649,0.3158,9.7905,0.0231,-0.0009,-0.0074
63707,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370646,2019-08-19 00:06:00:179,0.5458,0.4109,9.9175,0.4705,0.3295,9.7898,0.0273,0.0045,-0.0085
63708,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370745,2019-08-19 00:06:00:278,0.4709,0.4091,9.8672,0.4673,0.3406,9.7896,0.0124,0.0045,-0.0074
63709,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370845,2019-08-19 00:06:00:378,0.4159,0.4701,9.6326,0.4706,0.3585,9.7888,0.0028,0.0034,-0.0074
63710,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6370945,2019-08-19 00:06:00:478,0.4763,0.3977,9.9959,0.4713,0.3744,9.7882,-0.0004,0.0066,-0.0096
63711,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371045,2019-08-19 00:06:00:578,0.5775,0.3253,10.1216,0.4819,0.3722,9.7877,-0.0057,-0.0179,-0.0085
63712,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371146,2019-08-19 00:06:00:679,0.4829,0.348,9.8241,0.4927,0.3675,9.7874,-0.0068,-0.0147,-0.0074
63713,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371246,2019-08-19 00:06:00:779,0.4141,0.4719,9.6918,0.4865,0.3603,9.7879,-0.0121,0.0045,-0.0096
63714,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371346,2019-08-19 00:06:00:879,0.5182,0.3336,9.6164,0.4903,0.3554,9.7879,-0.0036,0.0023,-0.0106
63715,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371446,2019-08-19 00:06:00:979,0.3884,0.3127,9.5674,0.4891,0.3385,9.7886,-0.0153,-0.0115,-0.0106
63716,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371546,2019-08-19 00:06:01:079,0.429,0.4414,9.8229,0.4889,0.3299,9.7889,-0.0164,0.0002,-0.0096
63717,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371646,2019-08-19 00:06:01:179,0.4793,0.3229,9.9055,0.4919,0.3173,9.7892,-0.0132,0.0098,-0.0096
63718,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371745,2019-08-19 00:06:01:278,0.5158,0.2008,9.8241,0.4957,0.3075,9.7893,-0.0014,-0.0051,-0.0106
63719,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371846,2019-08-19 00:06:01:379,0.3997,0.3073,9.793,0.497,0.2997,9.7895,0.0039,-0.003,-0.0096
63720,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6371945,2019-08-19 00:06:01:478,0.6487,0.1601,9.5225,0.4962,0.2783,9.7901,0.006,0.0172,-0.0085
63721,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372046,2019-08-19 00:06:01:579,0.4985,0.2145,9.1933,0.4745,0.2866,9.791,0.0156,0.0343,-0.0096
63722,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372145,2019-08-19 00:06:01:678,0.5943,0.2738,9.1711,0.4454,0.2991,9.792,0.0071,0.0172,-0.0096
63723,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372245,2019-08-19 00:06:01:778,0.5835,0.351,9.7224,0.4469,0.3096,9.7916,-0.0014,-0.0019,-0.0106
63724,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372345,2019-08-19 00:06:01:878,0.4446,0.4174,10.2347,0.4571,0.3122,9.791,0.0028,-0.0169,-0.0106
63725,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372446,2019-08-19 00:06:01:979,0.5943,0.3696,10.5777,0.4868,0.2986,9.79,-0.0142,-0.0264,-0.0085
63726,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372546,2019-08-19 00:06:02:079,0.3991,0.3594,9.6907,0.5039,0.2843,9.7896,-0.0206,-0.0286,-0.0106
63727,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372645,2019-08-19 00:06:02:178,0.6326,0.3989,10.2719,0.5148,0.2817,9.7891,0.0081,-0.0062,-0.0117
63728,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372746,2019-08-19 00:06:02:279,0.6032,0.2121,9.6488,0.5121,0.2899,9.789,0.0231,0.0002,-0.0096
63729,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372846,2019-08-19 00:06:02:379,0.5356,0.5431,9.7457,0.5261,0.2803,9.7885,-0.0259,-0.0243,0.0011
63730,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6372945,2019-08-19 00:06:02:478,0.4805,0.6102,9.4399,0.5284,0.2852,9.7883,-0.0004,-0.0094,0.0032
63731,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373045,2019-08-19 00:06:02:578,0.3985,0.855,9.1777,0.489,0.3111,9.7895,0.006,0.013,0.0107
63732,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373145,2019-08-19 00:06:02:678,0.4799,0.6706,9.8379,0.4893,0.3271,9.789,0.0071,-0.0041,0.016
63733,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373246,2019-08-19 00:06:02:779,0.3985,0.7048,9.8786,0.4917,0.3559,9.7878,0.0124,-0.0073,0.0107
63734,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373345,2019-08-19 00:06:02:878,0.462,0.7131,10.0971,0.4992,0.3708,9.7869,0.006,-0.0137,0.0096
63735,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373446,2019-08-19 00:06:02:979,0.5039,0.5605,9.9558,0.4973,0.4084,9.7855,-0.0014,-0.0094,0.0107
63736,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373545,2019-08-19 00:06:03:078,0.5631,0.5437,9.8152,0.4832,0.4616,9.7839,-0.0046,0.0034,0.0117
63737,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373646,2019-08-19 00:06:03:179,0.3171,0.6245,9.8176,0.4685,0.4691,9.7842,-0.0025,0.0076,0.0107
63738,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373746,2019-08-19 00:06:03:279,0.3483,0.5779,9.5668,0.468,0.4758,9.7839,0.0039,0.0023,0.0107
63739,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373846,2019-08-19 00:06:03:379,0.3734,0.7209,9.6512,0.4626,0.5239,9.7817,-0.0142,-0.0062,0.0107
63740,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6373945,2019-08-19 00:06:03:478,0.0777,0.6078,9.9373,0.4407,0.555,9.781,-0.0025,0.0045,0.0117
63741,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374045,2019-08-19 00:06:03:578,-0.4508,0.7018,9.7834,0.3933,0.5648,9.7825,-0.0046,0.013,0.0107
63742,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374145,2019-08-19 00:06:03:678,-0.4987,0.5779,9.7349,0.3625,0.5601,9.7839,-0.0046,0.0087,0.0107
63743,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374245,2019-08-19 00:06:03:778,-0.6555,0.4186,9.5733,0.3126,0.5545,9.786,-0.0057,0.0055,0.0096
63744,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374346,2019-08-19 00:06:03:879,-0.6513,0.4713,9.8612,0.2739,0.548,9.7875,-0.0004,0.014,0.0053
63745,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374446,2019-08-19 00:06:03:979,-0.7118,0.3408,9.6075,0.2225,0.5454,9.7889,0.0103,0.0055,0.0011
63746,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374546,2019-08-19 00:06:04:079,-0.5119,0.3103,9.4087,0.1107,0.5214,9.7922,-0.0014,0.0066,0.0
63747,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374646,2019-08-19 00:06:04:179,-0.6465,0.2912,9.3429,-0.1107,0.4635,9.7951,0.006,0.0098,0.0
63748,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374746,2019-08-19 00:06:04:279,-0.5705,0.4917,9.7319,-0.2587,0.432,9.7937,0.0103,0.0087,-0.0011
63749,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374846,2019-08-19 00:06:04:379,-0.4598,0.3151,9.6871,-0.2912,0.4174,9.7934,0.0071,0.0023,-0.0011
63750,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6374945,2019-08-19 00:06:04:478,-0.4251,0.3289,9.9115,-0.3301,0.4064,9.7927,0.0039,-0.0137,0.0
63751,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375046,2019-08-19 00:06:04:579,-0.3245,0.6676,9.9235,-0.3261,0.4129,9.7925,-0.0004,-0.0062,-0.0011
63752,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375146,2019-08-19 00:06:04:679,-0.306,0.4013,9.8571,-0.3135,0.4182,9.7927,0.0028,-0.0019,-0.0021
63753,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375247,2019-08-19 00:06:04:780,-0.2048,0.4671,9.8475,-0.2855,0.3959,9.7945,-0.0025,-0.0105,0.0
63754,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375346,2019-08-19 00:06:04:879,-0.1557,0.3965,10.0612,-0.2609,0.3884,9.7955,-0.0068,-0.0083,0.0
63755,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375445,2019-08-19 00:06:04:978,-0.0618,0.3941,9.896,-0.2467,0.3863,9.7959,-0.0078,-0.003,-0.0011
63756,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375545,2019-08-19 00:06:05:078,-0.1061,0.5312,9.9247,-0.182,0.3872,9.7973,-0.011,-0.0147,0.0
63757,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375646,2019-08-19 00:06:05:179,0.031,0.4665,9.9762,-0.1685,0.376,9.798,-0.0174,-0.0041,0.0
63758,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375745,2019-08-19 00:06:05:278,0.2106,0.2882,9.6206,-0.166,0.3657,9.7984,-0.0206,0.0087,0.0011
63759,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375846,2019-08-19 00:06:05:379,0.2573,0.448,9.3249,-0.1248,0.362,9.7992,-0.01,0.0013,-0.0011
63760,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6375945,2019-08-19 00:06:05:478,0.3746,0.3109,9.7469,-0.029,0.3482,9.8004,-0.0014,0.0023,-0.0011
63761,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6376045,2019-08-19 00:06:05:578,0.3375,0.3187,9.7433,-0.0218,0.356,9.8002,0.0092,-0.0019,0.0022
63762,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6376145,2019-08-19 00:06:05:678,0.2435,0.4995,9.9869,-0.006,0.3716,9.7996,0.0145,-0.0073,0.0
63763,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6376245,2019-08-19 00:06:05:778,0.134,0.6221,9.899,0.0477,0.3959,9.7985,-0.0068,-0.003,0.0011
63764,45.757645,0.017923,140.05,17.22,13.936001,115.4,0 / 17,6376345,2019-08-19 00:06:05:878,0.3028,0.2337,10.1833,0.0801,0.4178,9.7974,0.0049,0.014,-0.0011
63765,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376446,2019-08-19 00:06:05:979,-0.0426,0.0565,8.7294,0.0884,0.4177,9.7974,-0.0004,-0.0051,-0.0021
63766,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376545,2019-08-19 00:06:06:078,0.4733,0.5617,9.8277,0.12,0.412,9.7973,-0.0025,-0.0083,-0.0011
63767,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376645,2019-08-19 00:06:06:178,0.1657,0.4348,9.9349,0.1734,0.4064,9.7967,0.0007,0.0013,-0.0032
63768,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376745,2019-08-19 00:06:06:278,0.1597,0.4689,9.8026,0.203,0.391,9.7968,-0.0004,0.0066,-0.0021
63769,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376846,2019-08-19 00:06:06:379,0.5069,0.2259,9.8397,0.22,0.391,9.7964,-0.0025,0.0023,-0.0021
63770,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6376945,2019-08-19 00:06:06:478,0.2758,0.3438,9.6314,0.2419,0.3936,9.7958,0.0028,-0.0041,-0.0032
63771,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6377045,2019-08-19 00:06:06:578,0.365,0.3911,9.8936,0.2616,0.389,9.7954,-0.0046,0.0034,-0.0042
63772,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6377146,2019-08-19 00:06:06:679,0.3315,0.3295,9.7894,0.2841,0.386,9.7949,0.0018,-0.0051,-0.0032
63773,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6377245,2019-08-19 00:06:06:778,0.3135,0.421,9.6589,0.2932,0.3929,9.7944,-0.0004,-0.0062,-0.0021
63774,45.757645,0.017923,140.05,17.22,13.936001,115.4,Oct-17,6377345,2019-08-19 00:06:06:878,0.359,0.2912,10.282,0.2933,0.3852,9.7947,-0.0046,0.0076,-0.0021
63775,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377446,2019-08-19 00:06:06:979,0.2645,0.5443,9.8277,0.2954,0.3839,9.7947,-0.0046,-0.0062,-0.0032
63776,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377547,2019-08-19 00:06:07:080,0.3686,0.4887,9.9456,0.3068,0.3784,9.7945,-0.011,-0.0083,-0.0021
63777,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377646,2019-08-19 00:06:07:179,0.2938,0.257,9.5823,0.3176,0.3801,9.7941,-0.0132,0.0013,-0.0021
63778,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377745,2019-08-19 00:06:07:278,0.3261,0.4659,9.7038,0.3257,0.3584,9.7947,-0.0217,0.0023,-0.0032
63779,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377846,2019-08-19 00:06:07:379,0.4267,0.418,9.9827,0.3351,0.3581,9.7944,-0.01,-0.0083,-0.0042
63780,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6377945,2019-08-19 00:06:07:478,0.1705,0.2672,9.8164,0.3562,0.3436,9.7942,-0.011,-0.003,-0.0011
63781,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378045,2019-08-19 00:06:07:578,0.2273,0.3702,9.562,0.3523,0.3371,9.7945,-0.0078,0.0076,-0.0011
63782,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378145,2019-08-19 00:06:07:678,0.3608,0.2403,10.0689,0.3547,0.334,9.7945,0.0049,-0.003,-0.0032
63783,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378246,2019-08-19 00:06:07:779,0.3572,0.2786,9.9929,0.3665,0.3404,9.7939,0.0113,-0.0158,-0.0021
63784,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378346,2019-08-19 00:06:07:879,0.4727,0.509,9.8289,0.3786,0.3563,9.7929,0.0018,-0.003,-0.0011
63785,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378445,2019-08-19 00:06:07:978,0.4207,0.4138,9.7565,0.3859,0.3534,9.7927,0.006,0.0108,-0.0011
63786,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378546,2019-08-19 00:06:08:079,0.4967,0.3803,10.197,0.3829,0.3698,9.7922,0.0039,-0.0083,-0.0021
63787,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378646,2019-08-19 00:06:08:179,0.3417,0.524,9.3878,0.3937,0.3813,9.7913,0.0049,0.0002,-0.0011
63788,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378746,2019-08-19 00:06:08:279,0.4566,0.4557,9.2813,0.3843,0.3863,9.7915,0.0039,0.0194,0.0
63789,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378846,2019-08-19 00:06:08:379,0.763,0.3564,9.6948,0.3695,0.3876,9.792,0.0018,0.0204,-0.0021
63790,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6378946,2019-08-19 00:06:08:479,0.5859,0.4653,9.5177,0.3646,0.3999,9.7917,0.0156,0.0002,-0.0021
63791,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379046,2019-08-19 00:06:08:579,0.5374,0.5743,9.7176,0.3746,0.4061,9.7911,-0.0004,0.0002,0.0011
63792,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379145,2019-08-19 00:06:08:678,0.5739,0.4486,10.1509,0.3817,0.4264,9.7899,0.0252,0.0098,0.0
63793,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379245,2019-08-19 00:06:08:778,0.3961,0.6036,9.7924,0.3868,0.4463,9.7889,0.0113,-0.0062,-0.0011
63794,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379346,2019-08-19 00:06:08:879,0.4769,0.3851,10.3227,0.3949,0.4447,9.7886,0.0018,-0.0105,-0.0011
63795,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379445,2019-08-19 00:06:08:978,0.4644,0.3744,9.6069,0.4074,0.4511,9.7878,0.0103,-0.0083,-0.0011
63796,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379545,2019-08-19 00:06:09:078,0.5392,0.351,9.4476,0.3928,0.4855,9.7867,0.0294,0.0204,-0.0021
63797,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379645,2019-08-19 00:06:09:178,0.5027,0.3714,9.6751,0.407,0.5191,9.7844,0.0273,-0.0137,0.0022
63798,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379745,2019-08-19 00:06:09:278,0.6164,0.5832,9.9109,0.4101,0.5295,9.7838,0.0049,-0.003,0.0
63799,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379846,2019-08-19 00:06:09:379,0.429,0.9555,9.7721,0.4131,0.5269,9.7838,-0.0078,-0.0009,-0.0042
63800,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6379945,2019-08-19 00:06:09:478,0.5559,0.4546,9.9857,0.4141,0.5361,9.7832,-0.0089,0.0045,-0.0032
63801,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380046,2019-08-19 00:06:09:579,0.3429,0.3648,10.0348,0.4126,0.5132,9.7845,0.006,0.0034,-0.0021
63802,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380146,2019-08-19 00:06:09:679,0.38,0.4426,9.9899,0.4118,0.5129,9.7846,0.0092,-0.003,-0.0011
63803,45.757004,0.019772,152.58,17.9,16.08,114.8,0 / 17,6380245,2019-08-19 00:06:09:778,0.2938,0.4719,9.6398,0.3963,0.5315,9.7842,-0.0078,0.0108,0.0
