,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33405,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340514,2019-08-18 21:46:49:626,2.415,-1.0239,9.7092,2.1155,-1.0778,9.5149,0.0062,-0.0106,-0.0006
33406,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340614,2019-08-18 21:46:49:726,1.9835,-1.0813,9.4279,2.1324,-1.0617,9.5129,0.0115,-0.0181,0.0026
33407,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340714,2019-08-18 21:46:49:826,2.3642,-0.8395,9.5392,2.1436,-1.048,9.5119,0.0062,-0.0096,0.0079
33408,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340814,2019-08-18 21:46:49:926,2.3707,-0.7539,9.5027,2.1569,-1.0315,9.5107,0.003,0.0,0.0121
33409,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3340914,2019-08-18 21:46:50:026,2.3911,-0.4864,9.8642,2.165,-1.0062,9.5116,0.0073,0.0022,0.009
33410,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341014,2019-08-18 21:46:50:126,2.1804,-0.6426,9.3878,2.2022,-0.9722,9.5066,-0.0023,-0.0042,0.009
33411,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341115,2019-08-18 21:46:50:227,2.5473,-0.3278,9.5344,2.3007,-0.8725,9.4929,-0.0034,-0.0042,0.0079
33412,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341214,2019-08-18 21:46:50:326,2.8089,-0.8006,9.4357,2.3587,-0.8347,9.4821,-0.0055,0.0,0.009
33413,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341314,2019-08-18 21:46:50:426,2.9118,-0.9137,9.7296,2.4034,-0.8207,9.4721,0.0041,-0.0159,0.0036
33414,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341415,2019-08-18 21:46:50:527,2.843,-1.2681,9.5111,2.4189,-0.818,9.4684,0.0115,-0.0074,0.0004
33415,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341514,2019-08-18 21:46:50:626,2.7251,-1.1579,9.641,2.4264,-0.8283,9.4656,-0.0076,0.0086,0.0004
33416,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341614,2019-08-18 21:46:50:726,2.7419,-1.2124,9.6883,2.425,-0.8367,9.4652,-0.0023,0.0107,-0.0038
33417,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341714,2019-08-18 21:46:50:826,2.348,-1.301,9.5009,2.4208,-0.8379,9.4662,0.0062,0.0118,-0.006
33418,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341814,2019-08-18 21:46:50:926,2.3115,-1.0969,8.8323,2.4226,-0.8472,9.4649,-0.0013,0.0054,-0.006
33419,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3341914,2019-08-18 21:46:51:026,2.494,-1.307,9.4417,2.4439,-0.9596,9.4486,-0.0066,-0.0042,-0.0049
33420,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342016,2019-08-18 21:46:51:128,2.2923,-1.0089,9.2657,2.4464,-0.9667,9.4473,-0.0013,0.0,-0.0038
33421,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342114,2019-08-18 21:46:51:226,2.4641,-1.1609,10.3012,2.448,-0.9676,9.4468,0.0062,-0.001,-0.0049
33422,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342215,2019-08-18 21:46:51:327,2.2109,-1.2531,9.8319,2.4434,-0.9912,9.4455,-0.0023,-0.0021,-0.0006
33423,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342315,2019-08-18 21:46:51:427,2.4905,-1.3824,9.802,2.4303,-1.041,9.4435,0.0019,0.0086,-0.0017
33424,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342414,2019-08-18 21:46:51:526,2.579,-1.14,9.7493,2.4162,-1.0468,9.4465,0.0019,0.0,-0.0028
33425,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342514,2019-08-18 21:46:51:626,2.7544,-1.0227,9.1304,2.4095,-1.0639,9.4463,-0.0076,0.0043,0.0026
33426,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342616,2019-08-18 21:46:51:728,2.4216,-1.3435,9.1699,2.4009,-1.0534,9.4497,0.0094,0.0054,-0.0038
33427,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342714,2019-08-18 21:46:51:826,2.3139,-1.0969,8.9461,2.384,-1.0554,9.4537,-0.0055,0.0107,0.0015
33428,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342814,2019-08-18 21:46:51:926,1.7201,-1.0233,9.1597,2.373,-1.0664,9.4553,-0.0119,0.0075,-0.0006
33429,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3342914,2019-08-18 21:46:52:026,1.9386,-1.1867,9.2902,2.321,-1.082,9.4664,-0.0023,0.0011,-0.0038
33430,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343014,2019-08-18 21:46:52:126,2.087,-1.3381,10.1402,2.3117,-1.0759,9.4694,0.0147,0.0022,-0.007
33431,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343114,2019-08-18 21:46:52:226,2.041,-1.2022,10.3251,2.2872,-1.0607,9.477,0.0211,0.0118,-0.0038
33432,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343214,2019-08-18 21:46:52:326,1.8243,-1.2789,9.7924,2.2531,-1.0667,9.4845,-0.0119,0.0064,0.0079
33433,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343315,2019-08-18 21:46:52:427,2.0661,-1.0107,9.3219,2.2353,-1.0743,9.4879,-0.0087,0.0096,0.0079
33434,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343416,2019-08-18 21:46:52:528,2.0014,-1.216,10.1432,2.22,-1.0695,9.492,0.0094,-0.0032,0.0026
33435,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343514,2019-08-18 21:46:52:626,1.6363,-1.4315,9.2501,2.2101,-1.0479,9.4967,0.0201,-0.0032,0.0015
33436,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343614,2019-08-18 21:46:52:726,1.8458,-0.7306,9.7828,2.1923,-1.0433,9.5014,-0.013,0.0022,0.009
33437,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343715,2019-08-18 21:46:52:827,1.7596,-0.6426,9.3722,2.1792,-1.0523,9.5034,-0.014,0.0043,0.0068
33438,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343815,2019-08-18 21:46:52:927,1.9326,-0.8689,9.4506,2.1659,-1.053,9.5063,-0.0013,0.0054,0.0047
33439,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3343915,2019-08-18 21:46:53:027,1.9176,-0.9838,9.4225,2.1273,-1.0382,9.5167,0.0051,-0.0096,0.0026
33440,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344014,2019-08-18 21:46:53:126,2.0529,-0.9915,9.8044,2.1265,-1.0391,9.5168,-0.0002,-0.0053,0.0036
33441,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344114,2019-08-18 21:46:53:226,1.8763,-0.9042,9.3555,2.112,-1.0352,9.5204,-0.0023,0.0096,0.0068
33442,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344214,2019-08-18 21:46:53:326,2.3642,-1.058,10.1324,2.1135,-1.0473,9.5187,-0.0055,-0.0127,0.0058
33443,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344314,2019-08-18 21:46:53:426,2.2343,-1.3172,9.7403,2.1211,-1.0339,9.5185,0.0126,-0.0085,0.0004
33444,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344415,2019-08-18 21:46:53:527,2.1002,-1.0023,9.5332,2.1355,-1.0261,9.5161,-0.0002,0.0032,0.0015
33445,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344516,2019-08-18 21:46:53:628,2.3318,-1.1322,8.894,2.1347,-1.0239,9.5166,-0.0002,0.0118,0.0036
33446,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344616,2019-08-18 21:46:53:728,2.7245,-1.0263,9.5273,2.1678,-1.0217,9.5093,-0.0013,0.0054,0.0036
33447,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344715,2019-08-18 21:46:53:827,2.2929,-0.733,9.1681,2.2243,-0.982,9.5004,0.0019,0.0,0.0004
33448,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344814,2019-08-18 21:46:53:926,2.5234,-1.0436,9.4937,2.2489,-0.9897,9.4938,-0.0076,-0.017,-0.0006
33449,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3344914,2019-08-18 21:46:54:026,2.4474,-0.906,9.5985,2.2692,-0.9758,9.4905,0.019,-0.0138,-0.0081
33450,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345014,2019-08-18 21:46:54:126,2.5755,-0.8108,9.7798,2.2748,-0.9561,9.4911,0.0179,0.0107,-0.0028
33451,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345114,2019-08-18 21:46:54:226,2.3522,-1.0083,9.48,2.2795,-0.9579,9.4898,-0.0023,0.0022,0.0004
33452,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345214,2019-08-18 21:46:54:326,2.3851,-0.7922,9.0502,2.2847,-0.9561,9.4887,0.003,0.0107,-0.0017
33453,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345314,2019-08-18 21:46:54:426,2.5473,-1.3118,9.2753,2.2886,-0.9534,9.4881,0.0041,0.0064,-0.0028
33454,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345414,2019-08-18 21:46:54:526,2.6443,-0.9287,9.1364,2.3316,-0.9591,9.477,-0.0076,0.0,0.0015
33455,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345514,2019-08-18 21:46:54:626,2.7652,-1.0622,9.5434,2.3851,-0.9557,9.464,-0.0023,-0.0042,-0.0017
33456,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345614,2019-08-18 21:46:54:726,2.8185,-1.3004,10.3191,2.3915,-0.9537,9.4626,0.003,0.0,-0.0006
33457,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345715,2019-08-18 21:46:54:827,2.1134,-1.3489,10.2922,2.3843,-0.9599,9.4638,-0.0066,0.0096,0.0036
33458,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345814,2019-08-18 21:46:54:926,2.503,-1.1945,9.0927,2.3673,-0.9699,9.4671,-0.0045,0.0182,0.0015
33459,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3345914,2019-08-18 21:46:55:026,2.3923,-1.1873,9.6458,2.3686,-0.9691,9.4668,0.0073,-0.0096,-0.0038
33460,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3346014,2019-08-18 21:46:55:126,2.4025,-1.1352,9.8451,2.3774,-0.9562,9.4659,0.0158,-0.0085,-0.0049
33461,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3346114,2019-08-18 21:46:55:226,2.196,-0.7827,9.629,2.3731,-0.9557,9.4671,0.0083,0.0043,-0.0006
33462,46.956596,-1.356187,72.31,35.77,18.224,166.8,0 / 18,3346214,2019-08-18 21:46:55:326,2.4767,-1.0885,9.538,2.369,-0.952,9.4685,0.0051,0.0022,-0.0038
33463,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346314,2019-08-18 21:46:55:426,2.2935,-0.9048,9.1933,2.3604,-0.9527,9.4706,-0.0002,0.0118,-0.0006
33464,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346415,2019-08-18 21:46:55:527,2.2977,-0.9844,9.8577,2.3694,-0.9593,9.4676,-0.0045,-0.0223,-0.0028
33465,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346514,2019-08-18 21:46:55:626,2.4725,-0.9886,9.4488,2.3773,-0.9625,9.4653,0.0009,-0.0021,0.0015
33466,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346614,2019-08-18 21:46:55:726,2.4216,-1.0394,9.2914,2.3653,-0.9713,9.4674,-0.0098,0.0107,0.0068
33467,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346715,2019-08-18 21:46:55:827,2.4001,-1.1244,9.1376,2.3622,-0.9756,9.4678,-0.0013,0.0118,0.0026
33468,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346814,2019-08-18 21:46:55:926,2.4839,-0.9149,9.3423,2.3623,-0.9697,9.4683,0.0019,-0.0032,0.0036
33469,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3346914,2019-08-18 21:46:56:026,2.6784,-0.7473,9.7332,2.3758,-0.9663,9.4653,0.0009,-0.0149,-0.0006
33470,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3347014,2019-08-18 21:46:56:126,2.4785,-0.7635,9.7104,2.3861,-0.9605,9.4633,0.0041,0.0032,0.0015
33471,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3347114,2019-08-18 21:46:56:226,2.5264,-0.7934,9.3938,2.3851,-0.9563,9.464,0.0019,0.0075,0.0015
33472,46.956596,-1.356187,72.31,35.77,18.224,166.8,Oct-18,3347215,2019-08-18 21:46:56:327,2.5737,-0.8216,9.5398,2.4037,-0.9594,9.459,0.0051,0.0086,0.0015
33473,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347314,2019-08-18 21:46:56:426,2.5258,-0.7809,9.3441,2.4244,-0.964,9.4532,-0.0055,-0.0053,-0.0049
33474,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347415,2019-08-18 21:46:56:527,2.6592,-1.2549,9.3597,2.463,-0.9939,9.4401,0.0041,-0.0063,-0.0102
33475,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347514,2019-08-18 21:46:56:626,2.4797,-1.1262,9.2633,2.5064,-1.0313,9.4247,-0.0087,-0.0021,-0.007
33476,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347616,2019-08-18 21:46:56:728,2.5671,-1.0909,9.3944,2.5131,-1.0602,9.4197,-0.0023,0.015,-0.0049
33477,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347715,2019-08-18 21:46:56:827,2.4922,-1.4063,9.7894,2.5012,-1.0773,9.4209,-0.0023,0.0192,-0.0006
33478,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347814,2019-08-18 21:46:56:926,2.3785,-1.2609,9.4955,2.4916,-1.0795,9.4232,0.0019,-0.001,0.0004
33479,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3347915,2019-08-18 21:46:57:027,2.366,-1.3896,9.5883,2.4524,-1.0825,9.4332,0.0073,-0.0063,-0.0006
33480,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348014,2019-08-18 21:46:57:126,2.3528,-0.9317,9.3435,2.4512,-1.0773,9.4341,0.003,-0.0042,-0.0006
33481,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348114,2019-08-18 21:46:57:226,2.3133,-0.9975,9.4979,2.4452,-1.0798,9.4353,-0.0098,0.0022,0.0015
33482,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348214,2019-08-18 21:46:57:326,2.2241,-0.9904,8.9951,2.4416,-1.0799,9.4363,-0.0034,0.0011,-0.0028
33483,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348314,2019-08-18 21:46:57:426,2.7018,-0.7743,9.4596,2.4451,-1.0848,9.4348,-0.0013,0.0022,-0.0049
33484,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348415,2019-08-18 21:46:57:527,2.4629,-1.0658,9.5602,2.4466,-1.094,9.4333,-0.0034,-0.0021,-0.0102
33485,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348515,2019-08-18 21:46:57:627,2.6922,-1.0406,9.565,2.4559,-1.1052,9.4296,-0.0023,0.0022,-0.0113
33486,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348614,2019-08-18 21:46:57:726,2.7293,-1.5177,9.5123,2.4805,-1.1559,9.4171,0.0009,0.0096,-0.0102
33487,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348715,2019-08-18 21:46:57:827,2.8658,-1.6093,9.6889,2.5256,-1.2184,9.3972,0.0051,0.0011,-0.0092
33488,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348815,2019-08-18 21:46:57:927,2.7442,-1.3818,9.7703,2.5369,-1.2247,9.3933,-0.0076,-0.0032,-0.0017
33489,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3348914,2019-08-18 21:46:58:026,2.6185,-1.1035,9.1951,2.5404,-1.2271,9.3921,-0.0002,0.0,0.0004
33490,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349014,2019-08-18 21:46:58:126,2.5683,-0.9844,9.204,2.5412,-1.1996,9.3954,0.0179,-0.001,0.0036
33491,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349115,2019-08-18 21:46:58:227,2.4539,-0.8168,10.06,2.5486,-1.1715,9.3969,0.0062,-0.0085,0.009
33492,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349214,2019-08-18 21:46:58:326,2.2427,-0.7695,9.1939,2.55,-1.1474,9.3995,0.0126,-0.001,0.0079
33493,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349314,2019-08-18 21:46:58:426,2.3103,-0.4361,8.9215,2.5419,-1.129,9.404,0.0009,0.0139,0.0153
33494,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349416,2019-08-18 21:46:58:528,2.2899,-0.3732,9.4812,2.5302,-1.1045,9.41,0.003,0.0032,0.0121
33495,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349514,2019-08-18 21:46:58:626,2.5521,-0.2823,9.708,2.5272,-1.0668,9.4152,0.0105,-0.001,0.0047
33496,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349615,2019-08-18 21:46:58:727,2.4234,-0.6941,9.4159,2.5273,-1.0558,9.4164,-0.0013,-0.001,0.0047
33497,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349714,2019-08-18 21:46:58:826,2.6401,-0.815,9.7374,2.533,-0.9883,9.4222,-0.0087,-0.001,0.0058
33498,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349815,2019-08-18 21:46:58:927,2.6634,-1.1484,9.8176,2.5366,-0.9911,9.4209,-0.0013,-0.0063,0.0004
33499,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3349914,2019-08-18 21:46:59:026,2.8999,-1.155,9.7182,2.5394,-0.982,9.4211,0.003,0.0096,0.0026
33500,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350015,2019-08-18 21:46:59:127,2.5354,-0.9556,8.8281,2.5321,-0.9825,9.423,-0.0055,0.0118,0.0004
33501,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350114,2019-08-18 21:46:59:226,2.6162,-0.8575,8.9425,2.5361,-0.985,9.4217,-0.0034,-0.0032,-0.0017
33502,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350214,2019-08-18 21:46:59:326,2.7544,-1.1903,9.4991,2.5398,-0.9866,9.4205,-0.0034,-0.001,-0.0028
33503,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350315,2019-08-18 21:46:59:427,2.503,-0.7431,9.5721,2.549,-1.0036,9.4163,-0.013,0.0064,-0.0006
33504,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350414,2019-08-18 21:46:59:526,2.4749,-0.882,9.283,2.5825,-1.0374,9.4034,-0.0119,0.0,-0.0017
33505,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350515,2019-08-18 21:46:59:627,2.5359,-1.0987,9.6577,2.6151,-1.0548,9.3925,0.0126,-0.0117,-0.0102
33506,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350614,2019-08-18 21:46:59:726,3.0142,-1.3124,10.1916,2.6226,-1.051,9.3908,0.0051,-0.0053,-0.0049
33507,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350715,2019-08-18 21:46:59:827,2.9442,-1.2639,9.9971,2.6218,-1.0414,9.3921,0.0147,0.0118,-0.0081
33508,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350814,2019-08-18 21:46:59:926,2.7011,-1.2519,9.3201,2.6178,-1.0362,9.3938,0.0083,0.0086,-0.0049
33509,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3350915,2019-08-18 21:47:00:027,2.7215,-1.3082,9.2651,2.6244,-1.0397,9.3916,-0.0002,-0.0021,0.0004
33510,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351014,2019-08-18 21:47:00:126,2.512,-0.976,8.8413,2.6242,-1.0381,9.3918,-0.0013,0.0032,0.0036
33511,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351114,2019-08-18 21:47:00:226,2.7598,-0.7809,9.1645,2.6509,-1.0079,9.3876,0.0019,0.0011,0.0047
33512,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351214,2019-08-18 21:47:00:326,2.5312,-0.6468,9.0113,2.6488,-0.9711,9.3921,0.0126,0.0043,0.0026
33513,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351314,2019-08-18 21:47:00:426,2.6269,-0.4804,9.483,2.6459,-0.9465,9.3954,0.0094,0.0022,0.0036
33514,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351415,2019-08-18 21:47:00:527,2.7299,-0.5085,9.9265,2.6512,-0.9138,9.3971,0.0094,-0.0032,0.0026
33515,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351516,2019-08-18 21:47:00:628,2.6622,-0.7581,9.6009,2.6587,-0.8678,9.3994,-0.0002,0.0054,0.0036
33516,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351615,2019-08-18 21:47:00:727,2.7401,-0.8718,9.2513,2.6521,-0.8721,9.4009,-0.0045,0.0075,0.0058
33517,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351715,2019-08-18 21:47:00:827,2.7053,-0.7635,9.4429,2.6516,-0.8643,9.4017,-0.0087,0.0064,0.0068
33518,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351814,2019-08-18 21:47:00:926,2.6347,-1.0945,9.2543,2.6602,-0.8596,9.3997,-0.0055,-0.0074,0.0047
33519,46.953865,-1.35519,88.51,34.23,11.792,166.1,0 / 18,3351915,2019-08-18 21:47:01:027,2.9292,-0.973,10.0899,2.675,-0.8476,9.3966,0.0201,-0.017,-0.0028
