,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51502,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150223,2019-08-16 14:15:04:003,0.0749,-0.1661,10.4775,0.0142,0.0031,9.8066,-0.0106,0.0133,0.0005,-5.52,24.51,-16.39,250.05,11.14,0.52
51503,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150323,2019-08-16 14:15:04:103,-0.0416,-0.061,9.7905,0.0045,0.0269,9.8066,0.0181,-0.0271,0.008,-4.31,24.38,-16.94,253.13,11.11,0.46
51504,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150423,2019-08-16 14:15:04:203,0.0935,-0.2154,9.9875,0.0143,0.0349,9.8066,-0.0053,-0.0101,0.0069,-4.16,24.8,-16.37,253.13,11.11,0.46
51505,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150522,2019-08-16 14:15:04:302,0.0206,0.1455,9.749,0.0044,0.009,9.8066,0.0032,0.0357,-0.0027,-4.71,24.39,-16.82,250.96,11.17,0.45
51506,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150623,2019-08-16 14:15:04:403,-0.1487,-0.0513,10.478,0.0015,-0.0122,9.8066,0.0235,-0.0026,-0.0005,-5.27,24.65,-16.27,250.96,11.17,0.45
51507,51.442375,-2.821652,72,18.22,10,238.3,13 / 20,5150724,2019-08-16 14:15:04:504,0.0143,0.186,9.4566,-0.0024,-0.0063,9.8066,0.0235,-0.0026,-0.0005,-5.27,24.65,-16.27,250.96,11.17,0.45
51508,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5150822,2019-08-16 14:15:04:602,0.2067,-0.0236,10.1257,0.0042,0.0076,9.8066,-0.0202,-0.0154,0.0165,-5.67,25.39,-14.94,250.48,11.13,0.45
51509,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5150923,2019-08-16 14:15:04:703,0.1414,-0.0413,9.6242,0.0112,0.0099,9.8066,-0.016,0.0123,0.0197,-5.87,24.55,-16.21,250.06,11.2,0.41
51510,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151022,2019-08-16 14:15:04:802,0.2271,0.3141,10.4655,-0.0138,-0.0177,9.8066,0.0064,0.0528,0.008,-5.87,24.55,-16.21,250.06,11.2,0.41
51511,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151123,2019-08-16 14:15:04:903,0.2964,0.2749,9.5195,-0.015,-0.0188,9.8066,0.0149,0.008,0.0005,-6.34,24.61,-15.94,250.11,11.07,0.46
51512,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151223,2019-08-16 14:15:05:003,0.0577,-0.1183,9.6473,0.0046,-0.01,9.8066,0.0043,-0.0154,0.0059,-5.79,24.23,-16.71,248.97,11.07,0.37
51513,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151324,2019-08-16 14:15:05:104,-0.1277,-0.1733,9.6056,0.0027,-0.0102,9.8066,0.0117,0.0251,0.0059,-5.79,24.23,-16.71,248.97,11.07,0.37
51514,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151423,2019-08-16 14:15:05:203,-0.3154,0.0422,10.1437,-0.006,0.0124,9.8066,0.0117,0.0251,0.0059,-5.46,24.22,-16.84,251.1,11.02,0.34
51515,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151523,2019-08-16 14:15:05:303,-0.1173,0.0679,10.2008,0.0054,0.0138,9.8066,-0.0096,-0.008,0.0091,-4.87,23.96,-17.39,251.04,11.08,0.39
51516,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151623,2019-08-16 14:15:05:403,-0.341,-0.1285,9.6125,0.0085,0.0119,9.8066,-0.0074,0.0474,0.0101,-4.87,23.96,-17.39,251.04,11.08,0.39
51517,51.44229,-2.821861,72,18.23,10,238.2,13 / 20,5151724,2019-08-16 14:15:05:504,-0.2194,-0.0893,10.3362,0.0034,-0.0241,9.8066,-0.0191,0.0368,0.0091,-4.83,25.04,-15.79,252.12,11.16,0.37
51518,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5151823,2019-08-16 14:15:05:603,0.1736,-0.0954,10.3783,-0.0118,-0.0342,9.8066,-0.0053,0.0048,0.0037,-5.3,25.38,-15.09,252.12,11.16,0.37
51519,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5151923,2019-08-16 14:15:05:703,0.1651,-0.4303,10.4689,-0.0066,-0.0351,9.8066,0.0139,0.0581,-0.0059,-5.27,25.89,-14.2,253.66,10.95,0.34
51520,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152023,2019-08-16 14:15:05:803,-0.1041,0.0692,9.5004,0.0081,-0.0011,9.8066,-0.0096,0.0368,0.0091,-7.13,25.78,-13.58,253.66,10.95,0.34
51521,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152123,2019-08-16 14:15:05:903,0.3664,0.5448,10.0404,-0.0002,0.0201,9.8066,0.0086,-0.0335,-0.0037,-5.8,25.5,-14.7,250.56,11.05,0.33
51522,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152223,2019-08-16 14:15:06:003,-0.1654,-0.0106,10.2144,-0.0132,0.0364,9.8066,0.0171,-0.0165,-0.0005,-5.8,25.5,-14.7,250.56,11.05,0.33
51523,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152323,2019-08-16 14:15:06:103,0.0795,0.1406,9.8801,-0.0149,0.0069,9.8066,0.0171,-0.0165,-0.0005,-5.7,24.44,-16.44,249.26,11.23,0.47
51524,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152426,2019-08-16 14:15:06:206,-0.1937,-0.3806,9.7425,-0.0356,-0.008,9.8066,0.016,0.0421,0.0016,-6.38,24.13,-16.64,249.26,11.23,0.47
51525,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152522,2019-08-16 14:15:06:302,-0.015,0.3543,9.9541,-0.0187,0.0068,9.8066,-0.0042,0.024,0.008,-6.56,24.19,-16.48,247.21,11.11,0.66
51526,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152622,2019-08-16 14:15:06:402,-0.3249,0.1447,9.7732,-0.0191,0.0133,9.8066,-0.0128,-0.008,-0.0016,-6.21,23.5,-17.58,248.35,11.14,0.79
51527,51.442215,-2.822081,70,18.5,10,238.2,13 / 20,5152723,2019-08-16 14:15:06:503,-0.2805,0.1168,9.7262,0.0037,0.0056,9.8066,0.0032,-0.0016,0.0037,-6.37,24.09,-16.71,248.75,11.18,0.78
51528,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5152823,2019-08-16 14:15:06:603,-0.0688,-0.1456,10.1558,-0.0055,-0.0114,9.8066,0.0192,0.0091,-0.0122,-6.37,24.09,-16.71,248.75,11.18,0.78
51529,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5152923,2019-08-16 14:15:06:703,-0.0085,-0.3987,10.0502,-0.0063,-0.0266,9.8066,0.0022,0.0155,0.0027,-6.75,24.25,-16.32,247.22,11.02,0.76
51530,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153023,2019-08-16 14:15:06:803,0.3441,0.5052,10.2228,0.0002,0.0153,9.8066,0.0245,-0.0974,0.0154,-5.95,24.25,-16.63,248.78,11.1,0.79
51531,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153123,2019-08-16 14:15:06:903,-0.2314,0.1242,10.4294,0.0031,0.0169,9.8066,0.0245,-0.0974,0.0154,-5.95,24.25,-16.63,248.78,11.1,0.79
51532,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153223,2019-08-16 14:15:07:003,-0.3196,-0.3552,9.5989,-0.0075,0.0188,9.8066,-0.0053,-0.0048,-0.0154,-6.44,24.36,-16.28,249.14,11.2,0.81
51533,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153323,2019-08-16 14:15:07:103,-0.288,0.1283,9.3696,-0.0035,-0.0016,9.8067,0.032,0.0315,-0.0091,-5.95,24.25,-16.63,248.63,11.29,0.9
51534,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153424,2019-08-16 14:15:07:204,0.0564,-0.1671,9.6559,-0.0185,-0.0048,9.8066,-0.0053,-0.0282,0.0037,-5.95,24.25,-16.63,248.63,11.29,0.9
51535,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153523,2019-08-16 14:15:07:303,0.1196,0.1256,10.2848,-0.0022,0.0036,9.8066,0.0043,0.0091,0.0059,-5.38,23.96,-17.23,250.72,11.22,0.99
51536,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153623,2019-08-16 14:15:07:403,0.0713,-0.1714,9.5642,-0.0006,0.008,9.8066,-0.0223,-0.0101,-0.0027,-5.79,24.11,-16.89,248.6,11.26,1.01
51537,51.442135,-2.822302,69,18.55,10,237.9,13 / 20,5153723,2019-08-16 14:15:07:503,-0.1722,-0.2247,10.2709,0.0087,-0.0181,9.8066,-0.0032,0.0293,0.0005,-5.79,24.11,-16.89,248.6,11.26,1.01
51538,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5153823,2019-08-16 14:15:07:603,0.1513,-0.0491,10.4569,-0.0019,-0.0044,9.8066,0.0107,-0.0112,0.0005,-5.67,24.82,-15.86,249.87,11.18,0.92
51539,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5153925,2019-08-16 14:15:07:705,-0.0111,-0.2384,9.8576,-0.0103,-0.0085,9.8066,0.0107,-0.0112,0.0005,-5.83,24.9,-15.69,249.89,11.12,0.96
51540,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154023,2019-08-16 14:15:07:803,0.1215,0.1306,9.9238,0.0044,-0.0078,9.8066,-0.0064,0.0315,0.0059,-7.0,24.68,-15.55,249.89,11.12,0.96
51541,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154123,2019-08-16 14:15:07:903,-0.0335,-0.0309,10.5254,0.0082,-0.0242,9.8066,-0.0159,0.0165,0.0123,-7.0,24.68,-15.55,249.89,11.12,0.96
51542,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154223,2019-08-16 14:15:08:003,0.3691,0.1096,10.1932,-0.002,0.0374,9.8066,0.0192,-0.0112,-0.0005,-6.44,24.28,-16.4,249.23,11.0,0.86
51543,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154323,2019-08-16 14:15:08:103,0.125,0.3063,9.8512,0.004,0.0135,9.8066,0.0107,-0.0101,0.0059,-5.71,23.79,-17.37,248.66,11.2,0.95
51544,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154424,2019-08-16 14:15:08:204,0.3553,0.3812,9.5883,0.0113,0.0358,9.8066,0.0054,-0.0463,0.0101,-5.37,24.0,-17.18,250.61,11.42,0.97
51545,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154523,2019-08-16 14:15:08:303,-0.0376,0.1564,9.8813,-0.0019,-0.0068,9.8066,0.0128,0.0048,0.0005,-5.3,24.18,-16.95,250.61,11.42,0.97
51546,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154624,2019-08-16 14:15:08:404,-0.1487,-0.1789,10.3744,-0.01,-0.0161,9.8066,-0.0021,0.0038,0.0037,-5.3,24.18,-16.95,250.61,11.42,0.97
51547,51.442043,-2.822538,69,18.41,10,237.7,13 / 20,5154724,2019-08-16 14:15:08:504,-0.0042,-0.3359,10.1523,-0.0058,-0.0039,9.8066,-0.0021,0.0038,0.0037,-5.62,24.0,-17.1,248.58,11.31,0.99
51548,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5154823,2019-08-16 14:15:08:603,-0.067,-0.4262,10.1579,-0.0086,-0.0349,9.8066,-0.0021,0.0432,0.0091,-6.81,24.62,-15.73,248.58,11.31,0.99
51549,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5154923,2019-08-16 14:15:08:703,-0.1857,0.0565,9.7276,-0.0171,-0.0787,9.8063,0.0011,0.0069,0.0165,-7.19,24.75,-15.36,248.46,10.85,0.92
51550,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155023,2019-08-16 14:15:08:803,-0.0261,0.3551,9.6571,0.0171,0.0247,9.8066,-0.0223,-0.0261,0.0101,-7.87,24.92,-14.73,246.56,10.76,0.92
51551,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155123,2019-08-16 14:15:08:903,0.3948,0.8963,9.1705,0.0622,0.0734,9.8062,-0.0106,-0.0026,-0.0027,-7.0,24.68,-15.55,246.56,10.76,0.92
51552,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155223,2019-08-16 14:15:09:003,0.0698,0.3024,9.5031,0.1144,0.1156,9.8053,-0.0287,-0.0197,0.0101,-7.0,24.68,-15.55,246.56,10.76,0.92
51553,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155323,2019-08-16 14:15:09:103,0.5386,0.6128,10.0638,0.0198,0.0319,9.8066,-0.0085,-0.0431,0.0176,-6.64,24.39,-16.16,246.97,11.64,0.57
51554,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155423,2019-08-16 14:15:09:203,0.3532,0.7964,9.9656,0.0484,0.1087,9.8059,-0.0074,-0.0101,-0.0016,-6.64,24.39,-16.16,246.97,11.64,0.57
51555,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155523,2019-08-16 14:15:09:303,0.4723,0.7835,10.1103,0.0212,0.0386,9.8066,0.0022,0.0517,0.0037,-6.12,24.32,-16.47,248.63,12.34,0.56
51556,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155623,2019-08-16 14:15:09:403,-0.2164,0.2899,11.054,0.033,0.0703,9.8063,0.0022,0.0517,0.0037,-5.95,24.17,-16.75,247.94,12.79,0.53
51557,51.441967,-2.822766,67,18.55,9,237.6,13 / 20,5155723,2019-08-16 14:15:09:503,0.0364,0.6255,9.7414,-0.0153,0.0294,9.8066,0.0299,0.0464,0.0272,-6.8,24.58,-15.8,247.94,12.79,0.53
51558,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5155823,2019-08-16 14:15:09:603,-0.0107,0.1992,10.2947,-0.0304,0.0451,9.8065,0.016,0.0304,0.0176,-6.8,24.58,-15.8,247.94,12.79,0.53
51559,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5155924,2019-08-16 14:15:09:704,-0.1937,-0.0502,10.3851,0.0339,0.0628,9.8064,0.0224,0.0165,-0.0218,-7.52,25.0,-14.77,245.61,12.97,0.8
51560,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156023,2019-08-16 14:15:09:803,0.2169,0.2007,10.3519,0.0071,0.0267,9.8066,0.016,0.0261,-0.025,-7.66,24.86,-14.95,245.44,13.38,0.77
51561,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156122,2019-08-16 14:15:09:902,0.1363,0.4547,10.0945,-0.0013,0.0278,9.8066,-0.0074,-0.0048,-0.0186,-7.66,24.86,-14.95,245.36,13.54,0.8
51562,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156223,2019-08-16 14:15:10:003,0.3224,0.4696,10.4215,0.04,0.0595,9.8064,-0.0223,0.0283,-0.0144,-7.66,24.86,-14.95,245.36,13.54,0.8
51563,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156324,2019-08-16 14:15:10:104,0.1981,0.6305,9.5221,0.039,0.0454,9.8065,0.0149,-0.0005,-0.0112,-6.63,24.47,-16.04,245.74,13.96,0.73
51564,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156424,2019-08-16 14:15:10:204,-0.2638,0.3223,9.7764,0.0672,0.0876,9.806,0.0149,-0.0005,-0.0112,-6.55,24.15,-16.56,245.74,13.96,0.73
51565,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156524,2019-08-16 14:15:10:304,-0.0509,0.0724,11.1799,0.0735,0.1124,9.8057,0.0022,-0.0506,0.0027,-6.55,24.06,-16.67,244.9,14.73,0.6
51566,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156624,2019-08-16 14:15:10:404,-0.1257,-0.0205,10.068,0.028,0.0572,9.8064,-0.016,-0.0548,0.0176,-6.55,24.06,-16.67,244.9,14.73,0.6
51567,51.44188,-2.82298,66,18.5,10,237.3,Dec-20,5156724,2019-08-16 14:15:10:504,0.6453,0.6243,9.7374,0.0401,0.0651,9.8064,-0.0106,-0.0314,0.0048,-6.44,24.36,-16.28,247.17,15.17,0.55
51568,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5156823,2019-08-16 14:15:10:603,-0.278,-0.0829,10.3643,0.0056,0.0219,9.8066,0.0139,-0.0101,-0.0037,-7.66,24.86,-14.95,244.71,15.31,0.57
51569,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5156923,2019-08-16 14:15:10:703,0.391,0.2881,9.933,0.003,0.0315,9.8066,-0.0064,-0.0975,0.0048,-7.66,24.86,-14.95,244.71,15.31,0.57
51570,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157023,2019-08-16 14:15:10:803,-0.3202,-0.1079,9.6889,0.0044,0.0364,9.8066,0.0096,0.0187,-0.0133,-7.79,24.66,-15.2,244.47,15.82,0.65
51571,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157124,2019-08-16 14:15:10:904,0.0313,0.2134,8.5868,0.0033,0.0294,9.8066,0.0149,0.0826,0.0176,-8.16,24.0,-16.04,242.91,15.98,0.7
51572,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157223,2019-08-16 14:15:11:003,0.1478,-0.0495,10.2377,0.0102,0.0265,9.8066,0.0149,0.0826,0.0176,-8.16,24.0,-16.04,242.91,15.98,0.7
51573,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157323,2019-08-16 14:15:11:103,0.0951,0.0788,10.8764,0.029,0.0457,9.8065,0.0085,-0.0133,-0.0048,-6.55,24.15,-16.56,244.13,16.14,0.72
51574,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157423,2019-08-16 14:15:11:203,0.6261,0.6594,9.2333,0.0504,0.0939,9.8061,-0.049,0.0464,0.0144,-7.12,24.48,-15.81,244.13,16.14,0.72
51575,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157523,2019-08-16 14:15:11:303,-0.1159,-0.2531,10.8744,0.0604,0.1202,9.8057,0.0203,-0.0325,-0.0197,-6.55,24.15,-16.56,243.74,16.93,0.71
51576,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157623,2019-08-16 14:15:11:403,0.2219,0.2265,9.337,0.0087,0.0229,9.8066,-0.0138,-0.0186,0.0101,-6.55,24.15,-16.56,243.74,16.93,0.71
51577,51.441788,-2.823195,66,17.93,9,237.1,Dec-20,5157724,2019-08-16 14:15:11:504,0.4837,0.2719,9.626,0.0331,0.0481,9.8065,0.0149,-0.0208,0.0027,-7.07,23.2,-17.66,242.09,17.07,0.72
51578,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5157824,2019-08-16 14:15:11:604,0.2692,0.0873,10.1291,0.0694,0.112,9.8058,0.0149,-0.0208,0.0027,-7.01,24.73,-15.48,242.09,17.07,0.72
51579,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5157923,2019-08-16 14:15:11:703,0.3032,0.5812,9.4489,0.0335,0.0363,9.8065,-0.0085,0.0155,-0.0176,-8.4,24.09,-15.79,242.0,18.03,0.71
51580,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158023,2019-08-16 14:15:11:803,-0.0363,0.2249,10.915,0.0542,0.0952,9.806,0.0203,-0.0687,-0.0176,-8.4,24.09,-15.79,242.0,18.03,0.71
51581,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158124,2019-08-16 14:15:11:904,0.605,0.6082,9.2469,0.0065,0.0242,9.8066,-0.0042,0.0336,-0.0027,-8.85,23.64,-16.21,240.0,18.67,0.69
51582,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158223,2019-08-16 14:15:12:003,-0.1784,0.4154,9.7525,0.0092,0.0299,9.8066,-0.0053,0.0506,-0.0027,-6.96,23.44,-17.38,241.8,18.85,0.74
51583,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158323,2019-08-16 14:15:12:103,0.4984,0.4323,10.2759,0.004,0.0235,9.8066,0.0139,0.0325,-0.0133,-6.96,23.44,-17.38,241.8,18.85,0.74
51584,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158423,2019-08-16 14:15:12:203,0.2637,0.7411,9.0301,0.0099,0.0474,9.8065,0.0107,-0.0516,0.0133,-7.17,23.52,-17.18,242.72,18.98,0.78
51585,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158523,2019-08-16 14:15:12:303,-0.8428,-0.0151,9.9007,0.0262,0.0838,9.8063,0.0085,-0.008,-0.0069,-6.56,23.59,-17.33,242.43,19.49,0.88
51586,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158624,2019-08-16 14:15:12:404,-0.064,0.1108,9.568,0.0123,0.0236,9.8066,0.0085,-0.008,-0.0069,-6.96,23.44,-17.38,242.43,19.49,0.88
51587,51.441708,-2.823385,65,16.88,9,236.9,Dec-20,5158723,2019-08-16 14:15:12:503,0.2709,-0.2601,10.3582,0.0196,0.0388,9.8066,0.0181,-0.0687,-0.0165,-6.96,23.44,-17.38,242.43,19.49,0.88
51588,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5158823,2019-08-16 14:15:12:603,0.2029,-0.383,10.0089,0.0001,-0.0127,9.8066,-0.0138,0.0368,-0.0059,-7.53,23.33,-17.3,239.45,19.9,0.85
51589,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5158923,2019-08-16 14:15:12:703,-0.3082,-0.8061,10.3032,-0.0291,-0.0536,9.8065,-0.0106,0.0623,0.0069,-8.87,23.68,-16.14,239.49,19.84,0.81
51590,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159023,2019-08-16 14:15:12:803,-0.3563,-0.5744,9.9979,-0.0634,-0.0957,9.806,-0.0106,0.0006,0.0059,-8.96,23.94,-15.7,239.73,19.17,0.85
51591,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159124,2019-08-16 14:15:12:904,-0.3784,-0.6399,10.8927,-0.0069,-0.0319,9.8066,-0.0032,0.0229,-0.0016,-8.16,24.0,-16.04,239.73,19.17,0.85
51592,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159223,2019-08-16 14:15:13:003,0.1793,-0.1145,10.1011,-0.0213,-0.069,9.8064,0.016,-0.0964,0.0112,-8.16,24.0,-16.04,239.73,19.17,0.85
51593,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159323,2019-08-16 14:15:13:103,-0.4615,-0.4441,10.836,-0.0539,-0.123,9.8057,0.016,-0.0847,-0.0144,-8.16,24.0,-16.04,241.83,18.39,0.75
51594,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159422,2019-08-16 14:15:13:202,-0.1948,-0.1815,9.4685,-0.0016,-0.0413,9.8066,0.016,-0.0847,-0.0144,-8.16,24.0,-16.04,241.83,18.39,0.75
51595,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159523,2019-08-16 14:15:13:303,-0.3023,-0.3498,9.1839,0.0038,0.0015,9.8066,-0.0191,0.0378,0.0197,-7.95,24.0,-16.15,241.98,18.17,0.64
51596,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159623,2019-08-16 14:15:13:403,-0.5298,-0.8461,10.1957,-0.0043,-0.0224,9.8066,-0.0128,0.0144,-0.0101,-7.27,23.23,-17.53,241.66,18.04,0.6
51597,51.44163,-2.823566,65,15.58,9,236.7,Dec-20,5159723,2019-08-16 14:15:13:503,-0.6772,-0.9469,10.2245,-0.0189,-0.0309,9.8066,0.0054,-0.0069,-0.0144,-7.69,24.44,-15.61,242.19,17.82,0.53
51598,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5159823,2019-08-16 14:15:13:603,-0.0331,-0.3307,10.2592,-0.0233,-0.0499,9.8065,0.0054,0.0283,-0.0016,-7.69,24.44,-15.61,242.19,17.82,0.53
51599,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5159923,2019-08-16 14:15:13:703,-0.4102,-0.2043,10.0329,0.0126,-0.0327,9.8066,-0.0255,0.0101,0.0101,-7.78,24.74,-15.08,243.85,17.5,0.52
51600,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160023,2019-08-16 14:15:13:803,0.0091,-0.6318,10.0933,-0.0314,-0.0675,9.8064,-0.0202,0.0272,0.0133,-7.78,24.74,-15.08,243.98,17.36,0.36
51601,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160123,2019-08-16 14:15:13:903,-0.3171,-0.5566,10.2084,-0.0442,-0.1044,9.806,0.0107,-0.0207,-0.0186,-7.82,24.22,-15.88,243.98,17.36,0.36
51602,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160223,2019-08-16 14:15:14:003,0.0855,-0.1898,9.4144,-0.0348,-0.1126,9.8059,0.0107,-0.0207,-0.0186,-7.53,23.33,-17.3,241.26,16.68,0.25
51603,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160323,2019-08-16 14:15:14:103,-0.1726,-0.3648,9.9549,0.0112,-0.018,9.8066,-0.016,0.0048,0.0027,-7.53,23.33,-17.3,241.26,16.68,0.25
51604,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160423,2019-08-16 14:15:14:203,0.0549,-0.2007,9.676,-0.0206,-0.0264,9.8066,-0.0096,-0.0026,0.008,-7.17,23.52,-17.18,244.19,16.62,0.14
51605,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160524,2019-08-16 14:15:14:304,-0.2296,-0.0916,9.5923,-0.0378,-0.045,9.8065,0.0213,0.0187,-0.0059,-8.09,23.76,-16.43,243.01,16.29,0.22
51606,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160623,2019-08-16 14:15:14:403,-0.5697,-0.4362,10.3358,-0.0046,0.0138,9.8066,0.0043,-0.0218,0.0133,-7.27,23.85,-16.68,244.25,16.35,0.29
51607,51.441563,-2.823733,65,14.34,9,236.6,Dec-20,5160724,2019-08-16 14:15:14:504,0.4006,0.2039,9.1144,-0.0306,-0.0344,9.8065,0.0064,0.073,0.0272,-7.27,23.85,-16.68,244.25,16.35,0.29
51608,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5160823,2019-08-16 14:15:14:603,-0.332,-0.4321,10.3373,-0.0283,-0.0247,9.8066,0.0064,-0.0367,0.0101,-8.54,23.86,-16.06,241.23,16.09,0.36
51609,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5160923,2019-08-16 14:15:14:703,-0.3489,-0.1335,9.7492,-0.013,0.0078,9.8066,0.0064,-0.0367,0.0101,-8.4,24.09,-15.79,243.08,15.88,0.44
51610,51.441498,-2.823905,64,13.73,9,236.6,Dec-20,5161024,2019-08-16 14:15:14:804,-0.5962,-0.6322,9.9297,-0.0366,-0.0081,9.8066,0.0,-0.0016,0.0005,-7.65,24.93,-14.83,244.51,15.74,0.62
