,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5044,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507008,2019-11-08 09:28:50:637,-2.399,0.6308,10.2867,-0.0185,-0.0027,9.8066,-0.0757,0.3272,-0.1374,0.25,-44.06,32.56,21.64,-83.58,-161.63
5045,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507108,2019-11-08 09:28:50:737,-0.1569,0.9645,9.7564,-0.0211,0.0129,9.8066,-0.0345,0.2309,-0.2387,-0.12,-44.44,32.63,22.28,-83.72,-161.01
5046,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507208,2019-11-08 09:28:50:837,-2.7956,-0.9564,10.363,-0.0411,-0.0024,9.8065,0.0036,0.2269,-0.1542,0.75,-43.75,33.19,22.67,-83.85,-162.34
5047,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507307,2019-11-08 09:28:50:936,1.9076,0.4732,10.2387,-0.0436,-0.0048,9.8065,-0.0188,0.2259,-0.2306,0.69,-43.94,33.13,24.76,-83.76,-160.59
5048,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507408,2019-11-08 09:28:51:037,0.1641,0.4652,9.8109,-0.0354,0.0081,9.8066,-0.019,0.0737,-0.1603,0.13,-44.31,32.88,23.21,-83.93,-160.1
5049,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507513,2019-11-08 09:28:51:142,0.1337,-1.7907,9.4775,0.0003,0.0009,9.8066,-0.0528,0.039,-0.0522,0.31,-43.81,33.13,21.87,-84.01,-161.21
5050,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507607,2019-11-08 09:28:51:236,-1.4138,-0.8948,10.53,-0.0065,-0.0298,9.8065,-0.0933,0.2034,-0.0618,0.13,-44.62,32.75,21.34,-84.13,-161.67
5051,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507707,2019-11-08 09:28:51:336,0.1975,-1.0831,10.4098,-0.0122,0.0077,9.8066,0.0498,0.1313,-0.1258,0.56,-44.31,32.75,22.73,-83.97,-162.22
5052,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507807,2019-11-08 09:28:51:436,-2.1904,1.6963,9.9503,-0.0133,-0.0069,9.8066,0.0364,0.1258,-0.0818,0.81,-44.12,33.31,21.4,-83.85,-163.44
5053,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,507907,2019-11-08 09:28:51:536,1.2072,-1.0859,9.9171,-0.0367,-0.0105,9.8065,-0.0686,0.255,-0.1867,0.13,-44.44,31.63,19.39,-83.7,-163.6
5054,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,508007,2019-11-08 09:28:51:636,-1.8083,-0.4129,10.146,-0.018,0.0074,9.8066,-0.0286,-0.1042,0.0078,0.31,-44.06,32.25,19.65,-83.91,-163.27
5055,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,508107,2019-11-08 09:28:51:736,1.2123,-1.1642,10.1218,-0.0178,0.018,9.8066,-0.0034,0.1155,-0.0501,0.13,-43.62,31.88,20.63,-84.09,-162.33
5056,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,508207,2019-11-08 09:28:51:836,1.1339,1.538,8.7926,0.0124,0.0304,9.8065,0.118,-0.1604,0.1429,-0.25,-42.81,32.31,21.84,-84.08,-161.22
5057,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,508307,2019-11-08 09:28:51:936,-1.3572,-2.0745,11.0066,-0.0179,0.0021,9.8065,0.0713,-0.1853,0.0973,-0.69,-43.44,33.19,21.1,-84.11,-160.03
5058,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,508408,2019-11-08 09:28:52:037,2.0164,-0.748,10.3206,0.0174,-0.011,9.8066,0.111,-0.1342,0.0458,-0.44,-42.81,33.31,23.83,-83.93,-159.48
5059,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,508508,2019-11-08 09:28:52:137,-1.4879,-0.5802,10.3746,0.0352,-0.0242,9.8065,0.0635,-0.2746,0.1725,-0.37,-42.62,33.38,21.51,-83.63,-161.65
5060,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,508608,2019-11-08 09:28:52:237,-2.2918,-1.0299,10.0206,0.0126,-0.0171,9.8066,-0.0269,0.1066,-0.083,-0.31,-43.87,32.69,20.37,-83.35,-162.84
5061,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,508708,2019-11-08 09:28:52:337,-0.7867,-0.5931,9.9568,0.036,0.002,9.8066,0.0193,-0.0978,0.0727,0.38,-44.62,33.31,18.54,-83.43,-164.42
5062,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,508807,2019-11-08 09:28:52:436,-2.2803,1.1575,9.9762,-0.024,-0.0123,9.8066,-0.0473,0.2362,-0.1531,0.31,-44.06,32.69,18.25,-83.39,-164.62
5063,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,508907,2019-11-08 09:28:52:536,0.33,1.328,10.0141,-0.0267,-0.0048,9.8065,-0.034,0.2373,-0.1447,0.25,-45.12,32.31,19.62,-83.25,-163.69
5064,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509007,2019-11-08 09:28:52:636,-3.3989,-1.3713,10.2537,-0.0336,-0.0116,9.8065,-0.009,0.1001,-0.0057,0.19,-44.94,32.56,18.87,-83.31,-164.19
5065,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509107,2019-11-08 09:28:52:736,1.0752,-0.1068,9.5741,-0.0516,-0.0144,9.8065,-0.0567,0.4019,-0.2548,0.5,-43.75,32.63,23.37,-83.14,-162.14
5066,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509207,2019-11-08 09:28:52:836,-3.4887,-0.807,10.24,0.0052,-0.0033,9.8065,0.0282,-0.1492,0.1263,0.0,-44.56,33.19,19.7,-83.19,-163.56
5067,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509307,2019-11-08 09:28:52:936,1.4041,1.076,9.7479,-0.0427,-0.0338,9.8064,-0.0118,0.1907,-0.1356,0.44,-44.62,31.81,20.4,-82.98,-163.18
5068,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509407,2019-11-08 09:28:53:036,2.6519,-1.5053,9.7813,0.0323,-0.0214,9.8065,0.1357,-0.2409,0.1779,0.06,-44.19,32.75,19.17,-82.77,-164.13
5069,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509508,2019-11-08 09:28:53:137,-1.651,0.6825,10.3812,-0.0041,-0.0369,9.8065,-0.0179,-0.0612,0.0407,0.31,-44.81,33.0,17.72,-82.3,-165.62
5070,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509607,2019-11-08 09:28:53:236,2.098,0.0304,10.2431,0.0249,-0.0031,9.8065,-0.0842,-0.0445,-0.0161,0.0,-45.12,32.56,17.69,-82.2,-165.69
5071,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509707,2019-11-08 09:28:53:336,0.1353,-0.7442,8.8923,0.0434,0.0129,9.8065,-0.0317,-0.1155,0.1186,0.31,-44.75,32.56,15.33,-82.46,-167.51
5072,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509807,2019-11-08 09:28:53:436,-1.3129,-1.2628,10.1279,0.0157,0.0141,9.8065,-0.1353,0.1389,-0.0805,0.5,-44.25,32.88,17.01,-82.61,-167.74
5073,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,509907,2019-11-08 09:28:53:536,0.0793,-0.7913,9.5718,0.0155,0.0238,9.8066,-0.0833,-0.0239,0.0229,0.56,-44.94,32.44,17.2,-82.91,-167.66
5074,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510007,2019-11-08 09:28:53:636,-0.7363,1.3111,10.3321,-0.0144,0.0095,9.8066,-0.0747,0.1233,-0.0151,0.75,-44.94,32.63,17.93,-83.18,-166.78
5075,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510107,2019-11-08 09:28:53:736,0.1971,-1.5787,9.2422,-0.0174,0.0209,9.8065,-0.0765,0.1686,-0.0811,0.63,-44.62,32.88,20.27,-83.4,-164.7
5076,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510207,2019-11-08 09:28:53:836,-1.4012,-0.7987,9.2548,-0.0128,0.0204,9.8066,-0.0487,0.0485,-0.0119,0.44,-44.56,33.31,18.94,-83.6,-164.0
5077,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510307,2019-11-08 09:28:53:936,0.0301,0.1025,10.395,-0.0271,0.0285,9.8065,0.0192,0.0923,-0.0937,0.25,-44.94,32.81,21.21,-83.91,-161.9
5078,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510407,2019-11-08 09:28:54:036,-0.3784,-0.4927,9.7483,-0.0102,0.0126,9.8066,0.0072,-0.0262,0.0024,0.0,-43.94,33.13,21.61,-84.07,-161.41
5079,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510507,2019-11-08 09:28:54:136,-0.1073,-0.0169,9.8533,-0.0118,0.0143,9.8066,0.0582,-0.0418,-0.002,0.0,-44.25,32.81,22.05,-84.03,-161.05
5080,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510607,2019-11-08 09:28:54:236,-1.0382,-1.026,9.5629,-0.0172,0.0217,9.8065,-0.1147,0.0891,-0.0263,-0.19,-45.44,32.56,22.94,-83.97,-160.38
5081,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510708,2019-11-08 09:28:54:337,1.1837,1.047,10.0983,0.0,0.0162,9.8065,-0.0218,-0.1619,0.1335,0.13,-44.31,32.56,24.3,-84.12,-159.04
5082,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510808,2019-11-08 09:28:54:437,-1.2069,1.547,9.9966,-0.0254,-0.0052,9.8066,0.0152,-0.077,0.0523,0.13,-44.69,32.69,23.85,-83.97,-159.59
5083,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,510907,2019-11-08 09:28:54:536,1.6,-2.1727,9.3849,-0.016,-0.0295,9.8065,0.0581,-0.1825,0.0879,0.0,-44.44,33.06,23.73,-83.67,-159.8
5084,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,511007,2019-11-08 09:28:54:636,-0.7703,1.0685,9.7868,-0.0316,-0.0202,9.8065,0.0877,-0.2858,0.1669,-0.06,-45.12,33.25,24.09,-83.45,-159.69
5085,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,511107,2019-11-08 09:28:54:736,1.0327,1.7565,9.3107,-0.0227,-0.0214,9.8066,0.0178,-0.0026,-0.0365,0.31,-45.5,33.19,23.89,-83.42,-159.88
5086,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,511207,2019-11-08 09:28:54:836,0.0958,-1.2069,9.3517,0.0197,0.007,9.8066,-0.037,-0.1995,0.0567,0.0,-44.5,32.25,24.19,-83.41,-159.67
5087,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,511307,2019-11-08 09:28:54:936,-4.5494,0.7789,10.2715,-0.0226,0.0025,9.8066,-0.0506,0.244,-0.2397,-0.06,-44.56,32.69,24.38,-83.43,-159.46
5088,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,511411,2019-11-08 09:28:55:040,-0.7797,1.0978,9.2243,0.0471,0.0105,9.8065,-0.0906,-0.0258,0.0036,-0.06,-45.12,32.0,20.17,-83.61,-163.04
5089,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,511508,2019-11-08 09:28:55:137,-2.2121,-1.0988,10.5602,0.007,0.0159,9.8066,-0.0431,0.0793,-0.1302,0.0,-44.44,32.44,19.34,-83.57,-163.7
5090,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,511607,2019-11-08 09:28:55:236,2.1525,0.5393,8.9376,0.0227,0.0097,9.8065,-0.0952,0.1896,-0.0872,-0.12,-44.25,32.69,16.64,-83.58,-165.91
5091,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,511707,2019-11-08 09:28:55:336,-0.7975,-1.0742,10.3332,0.0201,0.0176,9.8066,0.0017,-0.2699,0.159,0.75,-45.37,32.38,15.13,-83.79,-169.02
5092,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,511807,2019-11-08 09:28:55:436,-0.9243,0.9925,8.7476,-0.0341,0.0134,9.8066,-0.0664,-0.0367,0.0762,0.38,-43.62,32.69,11.71,-83.99,-169.97
5093,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,511907,2019-11-08 09:28:55:536,2.352,-0.6935,9.2551,-0.0176,0.0121,9.8065,0.026,-0.4422,0.2728,-0.5,-44.06,31.88,15.82,-84.08,-166.48
5094,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,512007,2019-11-08 09:28:55:636,-4.7824,-0.9705,11.3503,-0.0791,-0.0387,9.8062,0.1436,-0.5146,0.3379,-0.12,-43.94,31.75,19.75,-83.97,-163.15
5095,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,512107,2019-11-08 09:28:55:736,1.8186,0.7037,9.5114,-0.0523,-0.0289,9.8064,0.0075,-0.1685,0.0407,-1.31,-44.25,31.69,17.59,-83.93,-163.23
5096,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,512207,2019-11-08 09:28:55:836,-4.8961,-0.0418,11.1307,-0.0065,0.0057,9.8066,0.0896,-0.539,0.2394,-0.25,-43.69,31.25,17.2,-84.06,-165.38
5097,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,512307,2019-11-08 09:28:55:936,3.2344,1.0521,8.5085,-0.0515,-0.0145,9.8065,-0.0583,0.3267,-0.278,0.56,-44.62,29.69,17.73,-84.39,-166.82
5098,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,512407,2019-11-08 09:28:56:036,2.3531,-2.0004,9.9375,0.0459,-0.0122,9.8065,0.0689,-0.2187,0.0785,2.81,-43.87,30.81,23.55,-84.45,-165.21
5099,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,512508,2019-11-08 09:28:56:137,-4.0831,-1.57,10.2566,-0.0229,0.0013,9.8066,0.0298,0.4919,-0.31,3.25,-44.06,32.0,21.89,-84.43,-166.4
5100,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,512607,2019-11-08 09:28:56:236,-0.0997,-1.4532,8.7762,0.0622,0.0178,9.8064,-0.1594,0.3888,-0.1894,1.69,-43.0,32.56,15.35,-84.38,-170.12
5101,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,512707,2019-11-08 09:28:56:336,-5.341,0.1085,11.5517,0.0362,0.0249,9.8065,-0.0839,0.1712,-0.039,0.94,-44.44,33.0,14.24,-84.2,-169.47
5102,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,512807,2019-11-08 09:28:56:436,0.6582,-1.3652,8.9873,0.0085,0.0208,9.8065,-0.1398,0.5049,-0.2909,0.81,-43.87,32.31,14.91,-84.05,-169.06
5103,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,512908,2019-11-08 09:28:56:537,-5.8662,-0.8533,10.077,0.0671,0.0221,9.8064,0.0944,-0.3951,0.3099,0.5,-44.06,31.75,13.02,-84.2,-170.63
5104,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,513008,2019-11-08 09:28:56:637,1.1699,-0.3479,9.6313,-0.0314,-0.0291,9.8065,0.028,0.0932,-0.1511,-0.25,-44.75,31.69,13.36,-84.26,-168.57
5105,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,513108,2019-11-08 09:28:56:737,5.7119,0.047,8.3711,0.0166,0.0371,9.8065,0.1451,-0.871,0.5203,-0.25,-44.44,31.63,15.87,-84.55,-166.25
5106,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,513208,2019-11-08 09:28:56:837,0.8871,2.5459,10.3335,-0.1113,-0.0234,9.8059,0.0268,-0.445,0.3316,-0.44,-43.94,31.13,22.71,-84.61,-160.33
5107,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,513308,2019-11-08 09:28:56:937,3.6689,-1.5359,9.7776,-0.0298,-0.0163,9.8065,0.0682,-0.5158,0.3647,-0.44,-43.75,31.31,19.14,-84.87,-163.32
5108,52.64169,-1.504445,169.06,12.33,6,313.75,23 / 25,513408,2019-11-08 09:28:57:037,-4.8776,-0.3903,10.671,-0.0628,-0.0088,9.8063,0.0955,-0.5979,0.3157,0.0,-44.25,31.44,15.02,-84.87,-166.92
5109,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,513508,2019-11-08 09:28:57:137,3.3752,1.3713,8.4589,-0.0577,-0.0109,9.8064,-0.1196,0.04,-0.002,0.63,-44.25,31.38,20.6,-84.91,-163.86
5110,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,513607,2019-11-08 09:28:57:236,-2.9351,-0.1653,10.5296,0.0103,0.009,9.8066,0.096,-0.3414,0.1494,0.19,-43.94,32.0,19.07,-85.22,-163.13
5111,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,513707,2019-11-08 09:28:57:336,-3.8926,-0.0234,9.9809,-0.041,-0.043,9.8064,-0.0271,0.5262,-0.3099,0.31,-44.37,31.44,20.42,-85.03,-162.11
5112,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,513807,2019-11-08 09:28:57:436,3.1714,0.2957,9.4823,0.0642,0.013,9.8063,-0.0369,0.2386,-0.1521,-0.25,-43.5,31.75,16.71,-85.15,-165.22
5113,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,513907,2019-11-08 09:28:57:536,-4.0308,0.0938,11.372,0.0342,0.0138,9.8066,-0.0169,0.3502,-0.2547,-0.31,-43.62,32.19,18.69,-85.11,-163.52
5114,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,514007,2019-11-08 09:28:57:636,2.464,-1.477,8.7883,0.032,0.0011,9.8066,-0.1384,0.7584,-0.3151,0.13,-43.94,32.38,20.13,-84.99,-162.31
5115,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,514108,2019-11-08 09:28:57:737,-6.2525,-0.3391,11.6689,0.0681,0.0665,9.8062,0.0235,-0.4701,0.2905,0.19,-44.06,32.19,17.43,-85.3,-164.56
5116,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,514207,2019-11-08 09:28:57:836,3.0667,-0.1483,8.7478,-0.0739,-0.0066,9.8063,-0.0945,0.3549,-0.0878,1.13,-43.62,32.19,19.51,-85.44,-164.43
5117,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,514307,2019-11-08 09:28:57:936,6.3515,0.226,9.2906,0.0384,0.0104,9.8065,0.0973,-0.7737,0.5385,1.44,-44.12,32.06,20.22,-85.24,-163.89
5118,52.64169,-1.504445,169.06,12.33,6,313.75,24 / 25,514407,2019-11-08 09:28:58:036,1.527,-1.0351,9.7695,-0.0925,-0.039,9.8061,0.1541,-0.3669,0.1812,1.69,-45.06,31.25,26.82,-84.85,-160.33
5119,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,514507,2019-11-08 09:28:58:136,4.3468,0.3533,8.4874,-0.0392,-0.0104,9.8065,0.0862,-0.2532,0.1199,1.5,-44.56,30.5,25.33,-85.0,-161.54
5120,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,514608,2019-11-08 09:28:58:237,-1.4196,-0.1877,10.7337,-0.0133,-0.0249,9.8066,0.1285,-0.4327,0.21,1.94,-44.81,29.63,24.91,-85.25,-161.97
5121,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,514708,2019-11-08 09:28:58:337,3.4283,-0.2374,9.6933,-0.0562,0.0019,9.8064,0.0289,0.1703,-0.1579,0.94,-44.25,29.44,25.19,-85.29,-159.9
5122,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,514807,2019-11-08 09:28:58:436,-1.0475,0.3792,9.6566,0.0244,0.0021,9.8066,-0.0135,-0.1473,0.1061,0.19,-44.0,29.88,20.88,-85.4,-161.59
5123,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,514907,2019-11-08 09:28:58:536,-0.2686,-0.656,10.2065,-0.0317,-0.0025,9.8065,-0.0345,0.1359,-0.0679,0.0,-44.0,29.81,20.31,-85.36,-162.11
5124,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,515007,2019-11-08 09:28:58:636,1.2736,0.189,9.2105,-0.0048,0.01,9.8066,0.0271,-0.0769,0.0731,-0.12,-43.5,31.0,19.11,-85.34,-163.06
5125,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,515107,2019-11-08 09:28:58:736,0.0084,-0.7445,8.7519,-0.0137,-0.0165,9.8066,-0.0801,0.1046,-0.0368,-0.37,-44.31,30.69,19.62,-85.17,-162.74
5126,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,515207,2019-11-08 09:28:58:836,1.3013,-0.462,9.958,0.0143,0.0045,9.8065,0.0668,0.0485,-0.0733,-0.44,-43.94,31.75,20.89,-85.29,-161.48
5127,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,515307,2019-11-08 09:28:58:936,-1.1557,0.9158,10.0262,0.013,-0.0083,9.8065,0.0693,0.1615,-0.1248,0.0,-43.37,31.31,20.89,-85.35,-161.47
5128,52.64169,-1.504445,169.06,12.33,6,313.75,22 / 24,515407,2019-11-08 09:28:59:036,1.6002,-0.295,9.3953,0.0156,0.0027,9.8066,-0.0594,0.1735,-0.0945,-0.19,-43.25,31.06,20.99,-85.15,-161.49
5129,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,515507,2019-11-08 09:28:59:136,1.0666,-0.0221,9.4255,-0.0298,-0.0184,9.8065,-0.0057,0.1022,-0.0093,-0.69,-43.0,31.13,19.55,-85.04,-160.97
5130,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,515608,2019-11-08 09:28:59:237,0.9201,-1.2718,9.4658,-0.0187,0.0206,9.8066,-0.0504,0.1634,-0.1519,-0.31,-43.12,31.81,25.98,-85.12,-156.98
5131,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,515708,2019-11-08 09:28:59:337,-1.5279,0.5819,8.7294,0.03,0.0208,9.8065,-0.2026,-0.086,0.0933,-0.62,-43.44,30.81,22.45,-85.48,-158.15
5132,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,515808,2019-11-08 09:28:59:437,-1.0224,0.5855,10.6369,0.0082,-0.0239,9.8065,0.0097,0.08,-0.0844,-1.0,-42.62,30.25,23.61,-85.74,-156.99
5133,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,515908,2019-11-08 09:28:59:537,-1.0947,-0.8124,10.325,0.0185,-0.0238,9.8066,0.1038,-0.0827,0.0131,-0.5,-43.37,30.13,21.16,-85.51,-161.22
5134,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516008,2019-11-08 09:28:59:637,1.3225,-0.4606,9.2034,-0.0132,0.0046,9.8066,-0.0076,0.1041,-0.1051,-0.31,-43.56,30.81,18.8,-85.17,-163.47
5135,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516108,2019-11-08 09:28:59:737,2.8102,-0.022,9.3245,0.0087,0.0208,9.8066,0.0219,-0.1008,-0.0575,0.06,-43.75,31.25,19.38,-85.15,-162.97
5136,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516208,2019-11-08 09:28:59:837,1.6969,1.4253,8.3397,-0.0413,-0.0147,9.8065,-0.1323,0.3482,-0.2688,-0.25,-43.62,31.31,21.51,-85.09,-161.12
5137,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516308,2019-11-08 09:28:59:937,1.9193,-0.0513,9.6962,0.0132,0.0315,9.8065,0.0033,0.1237,-0.2259,-0.5,-43.06,30.75,18.24,-85.35,-163.83
5138,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516408,2019-11-08 09:29:00:037,-4.4706,-0.0976,10.1963,-0.0613,-0.0065,9.8064,-0.0661,0.3933,-0.3329,-0.81,-43.0,31.06,12.02,-85.37,-167.51
5139,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516508,2019-11-08 09:29:00:137,-1.091,-0.3874,10.7914,-0.0245,0.0026,9.8066,0.0572,0.3303,-0.325,0.0,-44.19,30.81,15.3,-85.33,-166.49
5140,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516608,2019-11-08 09:29:00:237,-6.2394,-0.5794,10.9343,-0.0806,-0.0197,9.8062,0.0307,0.4843,-0.2697,-0.12,-43.94,32.19,10.04,-85.29,-171.12
5141,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516707,2019-11-08 09:29:00:336,2.8684,-0.3876,9.4079,-0.1069,-0.037,9.8059,-0.1364,0.7298,-0.4223,0.19,-44.25,31.38,15.96,-85.04,-166.04
5142,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516807,2019-11-08 09:29:00:436,4.9007,0.7706,8.96,0.0067,-0.0029,9.8065,0.0934,-0.4437,0.2911,0.0,-44.69,31.13,14.92,-85.14,-166.95
5143,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,516908,2019-11-08 09:29:00:537,0.2637,0.1933,9.5848,-0.0614,-0.0366,9.8064,-0.1019,0.0751,-0.0166,-0.37,-43.5,30.88,16.81,-84.92,-165.29
5144,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,517007,2019-11-08 09:29:00:636,8.1983,-0.0009,8.1636,0.1332,0.0121,9.8056,0.0811,-0.888,0.6733,0.0,-43.94,31.94,9.51,-85.08,-171.64
5145,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,517107,2019-11-08 09:29:00:736,-3.4429,0.3417,9.0488,0.0386,0.0751,9.8062,0.2325,-0.7641,0.3089,0.0,-44.06,31.25,13.63,-85.1,-168.06
5146,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,517207,2019-11-08 09:29:00:836,7.3938,2.4124,7.7924,0.0719,0.0454,9.8062,0.0158,-0.2793,0.1097,-0.56,-44.12,30.75,12.27,-85.07,-167.41
5147,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,517308,2019-11-08 09:29:00:937,-0.6496,-0.3262,10.3721,0.1236,0.0523,9.8057,0.1429,-0.7252,0.3859,-0.44,-43.87,30.81,6.92,-85.5,-173.87
5148,52.64243,-1.505613,170.37,12.02,6,318.99,23 / 25,517408,2019-11-08 09:29:01:037,-5.8922,-0.5206,10.9142,-0.0407,-0.0264,9.8065,-0.0993,0.5776,-0.3848,0.06,-44.12,31.63,5.53,-85.34,-175.1
5149,52.64243,-1.505613,170.37,12.02,6,318.99,24 / 25,517508,2019-11-08 09:29:01:137,-2.5636,-0.6437,10.403,0.0435,0.0102,9.8065,0.024,0.1775,-0.0416,0.0,-43.87,31.5,4.64,-85.26,-175.9
