,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
312,52.96943,-1.753003,229.46,17.13,4,26.09,22 / 23,1629112,2019-11-06 12:13:02:993,0.9804,0.0168,10.0489,0.027,-0.004,9.8065,0.0126,-0.2813,0.138,-8.12,-41.94,-16.19,262.14,-88.68,-121.36
313,52.96943,-1.753003,229.46,17.13,4,26.09,22 / 23,1629212,2019-11-06 12:13:03:093,0.5613,-1.7856,9.4485,0.009,-0.0009,9.8066,0.0299,-0.1624,0.0787,-7.81,-41.75,-16.0,266.7,-88.87,-117.22
314,52.96943,-1.753003,229.46,17.13,4,26.09,22 / 23,1629312,2019-11-06 12:13:03:193,0.6116,0.4254,9.7565,0.0316,-0.0048,9.8065,-0.0201,-0.188,0.0756,-7.81,-41.81,-16.5,267.31,-88.72,-116.25
315,52.96943,-1.753003,229.46,17.13,4,26.09,22 / 23,1629412,2019-11-06 12:13:03:293,-1.4171,-2.0287,10.3208,-0.0022,0.0065,9.8066,-0.0786,0.0185,0.045,-8.5,-41.37,-16.0,260.75,-88.88,-123.29
316,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1629512,2019-11-06 12:13:03:393,-0.5758,0.0221,10.2882,-0.0296,0.0113,9.8066,-0.0893,0.0618,-0.1171,-8.31,-41.81,-15.56,252.96,-89.0,-131.36
317,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1629612,2019-11-06 12:13:03:493,-2.3754,2.143,10.5113,-0.024,0.0047,9.8066,0.102,0.2251,-0.207,-6.81,-42.5,-15.94,228.54,-89.37,-153.96
318,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1629712,2019-11-06 12:13:03:593,2.5129,-2.0617,8.8898,-0.0152,-0.0144,9.8066,0.046,0.2017,-0.3375,-7.12,-42.0,-16.44,207.99,-89.48,-175.05
319,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1629812,2019-11-06 12:13:03:693,-1.0539,-0.6363,9.4045,0.0855,-0.0462,9.8061,-0.0161,0.414,-0.2179,-6.25,-42.25,-15.94,217.62,-89.36,-161.98
320,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1629912,2019-11-06 12:13:03:793,4.6068,-2.6889,9.8428,-0.0014,-0.0134,9.8066,-0.0738,0.546,-0.2401,-7.37,-42.31,-15.69,215.37,-89.31,-167.3
321,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1630011,2019-11-06 12:13:03:892,-2.8999,1.6139,9.9506,0.073,-0.0404,9.8062,-0.0598,0.654,-0.4344,-6.94,-41.94,-16.12,243.75,-89.16,-138.07
322,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1630112,2019-11-06 12:13:03:993,3.6886,-1.6417,10.2248,-0.0272,0.0165,9.8066,-0.0146,0.5009,-0.3521,-7.56,-42.19,-16.19,238.83,-89.14,-146.02
323,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1630212,2019-11-06 12:13:04:093,-2.0939,-0.2765,9.5531,0.0098,0.0116,9.8066,-0.0014,0.2026,-0.0587,-7.06,-41.69,-15.87,226.16,-89.02,-155.76
324,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1630312,2019-11-06 12:13:04:193,-2.7909,-0.3131,9.8012,-0.0453,0.0121,9.8065,0.1667,-0.2352,0.0672,-7.81,-42.06,-15.75,226.92,-88.98,-157.9
325,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 24,1630412,2019-11-06 12:13:04:293,0.9845,-0.1815,9.6012,-0.029,0.0029,9.8065,0.1726,-0.439,0.1569,-8.19,-42.0,-15.56,230.17,-88.73,-154.12
326,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1630513,2019-11-06 12:13:04:394,-2.9954,-0.3607,9.7811,0.0202,-0.0213,9.8066,0.1026,-0.3645,0.1817,-7.62,-41.87,-15.56,237.54,-88.61,-146.28
327,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1630612,2019-11-06 12:13:04:493,5.208,-1.7978,9.5575,-0.0482,0.0086,9.8065,0.0122,-0.4876,0.1967,-8.0,-42.12,-15.37,231.44,-88.71,-154.14
328,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1630712,2019-11-06 12:13:04:593,-2.653,2.3138,10.6537,0.049,0.0122,9.8065,-0.0713,-0.4593,0.4142,-7.62,-42.12,-15.94,231.2,-88.81,-153.2
329,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1630812,2019-11-06 12:13:04:693,3.8199,-1.4403,10.5698,-0.0825,0.032,9.8062,-0.0046,-0.4734,0.3169,-8.25,-42.31,-16.12,229.32,-88.87,-155.24
330,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1630912,2019-11-06 12:13:04:793,-6.7605,1.7386,8.6179,0.0378,-0.0233,9.8065,0.1116,-0.4748,0.207,-7.31,-42.25,-16.0,231.06,-88.7,-150.14
331,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1631012,2019-11-06 12:13:04:893,2.4682,-2.5907,10.9169,-0.1018,-0.0097,9.8061,0.0842,-0.3737,0.1771,-8.12,-41.75,-16.19,212.46,-89.04,-172.89
332,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1631112,2019-11-06 12:13:04:993,-8.3032,1.0467,8.1194,0.1082,-0.0029,9.806,-0.1145,0.2545,-0.1278,-7.37,-41.81,-15.94,231.19,-88.58,-149.78
333,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1631212,2019-11-06 12:13:05:093,3.5038,-1.5744,10.6693,0.0204,0.0153,9.8066,-0.1223,0.6414,-0.3901,-7.81,-42.12,-16.31,227.77,-88.68,-156.5
334,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1631312,2019-11-06 12:13:05:193,4.5929,-2.1913,10.8806,0.1125,-0.0103,9.806,-0.1116,0.7552,-0.4165,-8.25,-42.25,-15.81,215.34,-88.6,-169.33
335,52.96943,-1.753003,229.46,17.13,4,26.09,24 / 25,1631412,2019-11-06 12:13:05:293,2.3904,0.1501,9.8566,0.051,-0.0142,9.8064,-0.1158,0.6687,-0.3872,-8.0,-41.62,-15.25,227.71,-88.37,-157.39
336,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1631512,2019-11-06 12:13:05:393,2.9591,-1.5333,9.6387,-0.021,-0.0072,9.8066,0.0224,0.3198,-0.1761,-8.0,-42.25,-15.94,220.64,-88.82,-164.13
337,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1631611,2019-11-06 12:13:05:492,-2.7702,0.3319,10.1452,0.0103,0.002,9.8066,0.0236,0.0872,-0.0837,-7.44,-42.37,-15.75,218.24,-88.98,-163.87
338,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1631711,2019-11-06 12:13:05:592,2.5342,-0.5934,10.476,-0.057,0.0387,9.8064,0.0221,-0.0008,0.0454,-7.5,-42.31,-15.81,201.77,-88.89,179.13
339,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1631812,2019-11-06 12:13:05:693,-5.4917,1.6171,9.2277,0.0411,0.0002,9.8065,0.004,-0.1519,0.0573,-7.44,-42.25,-16.12,210.18,-88.72,-171.91
340,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1631912,2019-11-06 12:13:05:793,1.5211,-1.2572,10.0536,-0.0496,0.0079,9.8065,-0.006,-0.3218,0.158,-7.44,-41.69,-15.62,197.34,-88.89,174.5
341,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1632012,2019-11-06 12:13:05:893,-4.2697,1.2568,8.7106,0.0545,-0.0069,9.8065,0.0133,-0.4602,0.2345,-6.69,-42.12,-16.5,207.81,-88.86,-174.54
342,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1632112,2019-11-06 12:13:05:993,2.3218,-0.0867,11.428,-0.0212,0.0022,9.8065,0.1256,-0.3756,0.1395,-7.81,-41.44,-16.75,192.25,-89.01,167.51
343,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1632212,2019-11-06 12:13:06:093,1.5613,-2.1247,9.723,0.0416,0.0235,9.8065,0.0699,-0.3886,0.0922,-7.0,-42.5,-16.44,191.04,-88.85,167.94
344,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1632313,2019-11-06 12:13:06:194,-3.4187,1.2301,10.1087,0.056,-0.0339,9.8064,-0.0244,-0.2847,0.2297,-7.44,-41.75,-16.56,202.46,-88.54,-178.65
345,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1632412,2019-11-06 12:13:06:293,0.6339,-0.5034,10.7082,0.0426,-0.0471,9.8064,0.0201,-0.1408,0.1926,-7.87,-41.87,-16.37,216.93,-88.66,-167.75
346,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1632512,2019-11-06 12:13:06:393,-2.7878,0.7293,9.3088,0.0703,-0.0164,9.8063,0.0297,0.079,-0.0275,-7.62,-42.37,-15.94,226.12,-88.57,-158.02
347,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1632612,2019-11-06 12:13:06:493,0.5612,-0.0245,8.8786,0.0208,-0.0069,9.8065,0.0542,0.0714,0.0096,-7.69,-42.87,-16.31,232.96,-88.57,-150.87
348,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1632711,2019-11-06 12:13:06:592,-1.095,-0.396,9.1701,0.033,-0.0164,9.8066,-0.0326,0.2043,-0.1145,-8.0,-42.25,-15.81,242.88,-88.55,-140.67
349,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1632812,2019-11-06 12:13:06:693,0.004,0.7514,10.2319,-0.0063,0.0014,9.8066,-0.017,0.1434,-0.0183,-7.69,-41.94,-16.56,245.37,-88.61,-137.01
350,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1632912,2019-11-06 12:13:06:793,0.341,-0.719,10.5213,-0.0053,0.0082,9.8066,0.0156,-0.1075,0.0546,-8.19,-42.0,-15.87,246.23,-88.58,-137.28
351,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1633011,2019-11-06 12:13:06:892,-0.9685,0.4792,9.9612,0.0236,0.0146,9.8066,0.1046,-0.1236,0.0937,-8.37,-41.5,-15.75,246.99,-88.22,-135.83
352,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1633112,2019-11-06 12:13:06:993,1.5358,0.5002,10.2059,-0.0117,-0.0064,9.8066,0.0416,-0.3352,0.1577,-8.69,-41.5,-15.37,255.33,-88.23,-131.63
353,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1633212,2019-11-06 12:13:07:093,-2.342,1.8978,9.6461,0.0492,-0.0143,9.8064,-0.0117,-0.3164,0.1242,-8.0,-42.0,-15.31,258.39,-88.02,-124.89
354,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1633311,2019-11-06 12:13:07:192,-0.1471,0.9753,9.9053,0.0201,0.0016,9.8066,-0.0105,0.0404,-0.0162,-8.31,-41.25,-15.81,255.29,-88.17,-127.22
355,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1633411,2019-11-06 12:13:07:292,4.0056,-1.5621,10.1767,0.0376,0.0101,9.8065,-0.0145,0.1768,-0.1394,-8.37,-42.19,-15.31,255.86,-88.4,-128.38
356,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1633512,2019-11-06 12:13:07:393,-2.2858,1.0541,10.849,0.0635,-0.0125,9.8064,-0.0347,0.4664,-0.4088,-8.44,-41.81,-16.19,253.93,-88.22,-128.61
357,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1633612,2019-11-06 12:13:07:493,0.1574,1.4611,10.8163,0.0245,-0.0223,9.8065,-0.0553,0.4524,-0.1505,-8.37,-42.31,-15.87,253.49,-88.39,-129.46
358,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1633711,2019-11-06 12:13:07:592,-3.4785,0.2307,10.1102,0.0484,-0.0133,9.8065,-0.0261,0.3861,-0.2363,-7.94,-41.25,-16.69,252.27,-88.34,-129.48
359,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1633812,2019-11-06 12:13:07:693,3.8003,-0.832,9.4591,0.0008,-0.0242,9.8065,0.0848,0.4153,-0.3715,-8.12,-42.62,-15.94,257.57,-88.44,-125.33
360,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1633912,2019-11-06 12:13:07:793,-1.7569,-0.024,9.316,0.0548,-0.0228,9.8064,-0.0628,0.3571,-0.1927,-8.06,-41.94,-15.75,258.78,-88.4,-124.11
361,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1634012,2019-11-06 12:13:07:893,4.2143,-2.0579,9.8241,-0.0371,0.0208,9.8065,-0.0713,0.2754,-0.2111,-8.12,-41.87,-15.5,250.11,-88.53,-134.56
362,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1634112,2019-11-06 12:13:07:993,-0.6359,1.8386,9.3519,0.0504,-0.0225,9.8064,-0.0452,0.1641,-0.1196,-8.44,-41.81,-15.44,262.7,-88.3,-121.21
363,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1634212,2019-11-06 12:13:08:093,4.279,-0.4388,10.7174,-0.0628,-0.0221,9.8064,0.0388,-0.1158,0.1581,-9.06,-41.94,-16.25,272.65,-88.56,-113.41
364,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1634313,2019-11-06 12:13:08:194,-2.1214,0.2522,9.3397,0.0087,0.0002,9.8066,0.0059,-0.1827,0.0808,-8.06,-41.94,-16.25,270.35,-88.14,-111.83
365,52.970715,-1.751974,231.34,18.73,6,26.73,25 / 25,1634412,2019-11-06 12:13:08:293,-1.6553,1.5193,9.6671,-0.0317,-0.0124,9.8066,0.0918,-0.3463,0.1478,-8.62,-42.31,-15.5,274.76,-88.02,-111.47
366,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1634512,2019-11-06 12:13:08:393,-2.2485,1.2409,10.3469,-0.0465,0.0104,9.8065,-0.0041,-0.35,0.2445,-7.81,-41.62,-16.19,269.31,-88.2,-113.03
367,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1634612,2019-11-06 12:13:08:493,-1.5325,-0.017,9.4544,-0.0519,0.0359,9.8064,-0.0036,-0.4817,0.1696,-8.75,-41.87,-15.62,267.18,-88.3,-118.29
368,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1634712,2019-11-06 12:13:08:593,3.8929,-0.6902,10.656,-0.0694,0.0133,9.8063,0.0451,-0.4261,0.2038,-8.69,-42.5,-15.87,267.72,-88.47,-118.14
369,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1634812,2019-11-06 12:13:08:693,0.325,-0.0921,9.9139,-0.05,0.0007,9.8064,0.0043,-0.3251,0.2323,-8.12,-42.44,-15.75,267.01,-88.71,-116.54
370,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1634912,2019-11-06 12:13:08:793,3.6678,-1.694,11.1995,-0.0792,0.0231,9.8063,-0.0299,-0.2355,0.0971,-8.37,-41.69,-15.75,262.98,-88.86,-120.93
371,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635012,2019-11-06 12:13:08:893,-1.6029,0.5901,9.2138,0.0294,0.0016,9.8065,-0.0615,0.124,-0.0206,-8.19,-41.31,-16.06,262.71,-88.89,-121.34
372,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635112,2019-11-06 12:13:08:993,3.1192,-0.2963,11.2132,-0.025,0.0066,9.8066,-0.146,0.113,-0.0072,-8.37,-42.44,-15.25,265.29,-88.84,-119.93
373,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635212,2019-11-06 12:13:09:093,0.0122,0.6108,9.2862,0.063,0.0073,9.8064,0.0484,0.3907,-0.1763,-8.06,-42.0,-15.25,271.11,-88.46,-113.16
374,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635312,2019-11-06 12:13:09:193,-2.1706,0.8006,8.8347,0.0359,-0.0294,9.8065,0.0738,0.3028,-0.248,-8.5,-41.62,-16.12,272.62,-88.47,-110.35
375,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635412,2019-11-06 12:13:09:293,-1.5036,0.8349,9.6176,0.0342,-0.0283,9.8065,-0.048,0.361,-0.1696,-7.94,-41.94,-15.56,280.9,-88.56,-102.33
376,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635512,2019-11-06 12:13:09:393,-2.7263,0.8477,9.6444,0.0681,-0.0157,9.8064,0.0163,0.2247,-0.1336,-8.0,-41.69,-16.06,284.07,-88.63,-99.37
377,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635612,2019-11-06 12:13:09:493,2.7968,-0.3366,10.1246,0.0057,-0.0059,9.8066,0.0412,-0.1883,0.0221,-8.19,-42.19,-16.5,285.76,-88.97,-98.47
378,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635711,2019-11-06 12:13:09:592,-3.1348,0.9253,9.6396,0.0409,0.0152,9.8065,0.0991,-0.3051,0.1768,-7.12,-41.44,-15.87,275.56,-88.95,-105.61
379,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635811,2019-11-06 12:13:09:692,2.5124,-2.0746,9.7905,-0.0492,0.025,9.8064,-0.0112,-0.4241,0.2264,-8.0,-42.31,-15.94,271.9,-89.33,-113.09
380,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1635911,2019-11-06 12:13:09:792,0.2753,1.0385,10.2901,0.007,-0.0071,9.8066,0.0239,-0.3423,0.2436,-7.87,-41.75,-16.0,273.88,-89.24,-110.9
381,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636012,2019-11-06 12:13:09:893,2.0483,-2.0044,10.3801,-0.0454,0.0195,9.8065,0.0484,-0.263,0.171,-8.06,-42.06,-16.19,265.82,-89.17,-118.8
382,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636112,2019-11-06 12:13:09:993,0.1058,-0.2467,9.7936,-0.0242,0.0014,9.8066,0.0111,-0.2082,0.0662,-7.44,-42.5,-16.0,243.24,-89.32,-138.93
383,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636212,2019-11-06 12:13:10:093,-4.0258,1.4798,10.0944,-0.0442,0.0071,9.8065,0.0675,-0.0704,0.0185,-7.44,-42.31,-16.37,232.78,-89.37,-149.65
384,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636312,2019-11-06 12:13:10:193,-2.2409,-0.006,10.1087,-0.0629,0.0275,9.8064,0.0327,0.1173,-0.1019,-7.81,-41.62,-15.69,232.35,-89.26,-152.83
385,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636412,2019-11-06 12:13:10:293,-4.1008,4.2635,9.9152,-0.0271,-0.001,9.8066,0.025,0.4506,-0.3494,-8.12,-42.62,-15.56,236.34,-89.14,-148.51
386,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636512,2019-11-06 12:13:10:393,4.4864,-2.4769,9.7619,-0.0925,0.0477,9.8061,-0.0042,0.4801,-0.3706,-7.75,-41.69,-15.87,222.96,-89.13,-162.21
387,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636612,2019-11-06 12:13:10:493,-1.7531,0.7213,9.0013,-0.0113,0.0168,9.8066,-0.0608,0.6138,-0.2593,-7.69,-41.75,-15.31,245.7,-89.0,-140.13
388,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636712,2019-11-06 12:13:10:593,2.0785,-0.8379,10.16,-0.0521,0.0187,9.8064,-0.0563,0.3244,-0.1744,-7.81,-42.12,-15.06,241.35,-89.11,-144.81
389,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636812,2019-11-06 12:13:10:693,-1.4929,-0.1986,9.8914,0.0171,0.002,9.8066,-0.0166,0.2626,-0.1084,-7.87,-41.87,-15.56,250.85,-88.84,-133.14
390,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1636912,2019-11-06 12:13:10:793,1.6079,-1.0207,10.095,0.0099,-0.0047,9.8066,0.0054,-0.0204,0.0395,-7.62,-41.81,-15.87,251.41,-88.68,-132.22
391,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637012,2019-11-06 12:13:10:893,0.0975,-0.2916,10.7195,0.0308,-0.0185,9.8066,0.1146,-0.0952,0.0719,-7.94,-42.37,-15.87,256.02,-88.42,-126.93
392,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637112,2019-11-06 12:13:10:993,-2.105,1.3671,9.4089,0.0564,0.0101,9.8064,0.0447,-0.3809,0.2269,-7.56,-41.69,-15.75,258.96,-88.21,-123.47
393,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637212,2019-11-06 12:13:11:093,-1.1477,0.0796,9.9555,0.0528,-0.0074,9.8064,0.0267,-0.5264,0.4728,-8.31,-42.06,-15.5,262.17,-88.14,-121.35
394,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637312,2019-11-06 12:13:11:193,-2.5018,1.5582,10.103,0.0881,-0.0326,9.8061,0.0434,-0.5481,0.3417,-8.0,-42.31,-16.06,264.17,-87.76,-117.17
395,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637412,2019-11-06 12:13:11:293,4.6517,-0.9407,9.2181,0.0113,0.0001,9.8066,-0.0351,-0.5921,0.3706,-8.12,-41.56,-15.69,266.15,-87.85,-115.39
396,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637512,2019-11-06 12:13:11:393,-1.2808,0.9754,8.4763,0.0997,-0.0594,9.8059,-0.1192,-0.5581,0.4498,-7.5,-41.44,-16.5,268.53,-87.65,-109.58
397,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637612,2019-11-06 12:13:11:493,3.9176,-1.8358,10.6891,-0.0035,-0.0278,9.8066,-0.0286,-0.3629,0.266,-8.31,-42.06,-15.62,279.55,-87.93,-102.21
398,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637712,2019-11-06 12:13:11:593,-3.7826,0.8961,8.9718,0.0485,-0.0058,9.8065,0.0608,-0.0605,0.0034,-7.62,-41.5,-16.19,279.21,-87.81,-102.39
399,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637812,2019-11-06 12:13:11:693,0.2898,-0.5138,9.6059,-0.0761,0.0188,9.8063,0.018,0.0451,-0.097,-8.06,-41.87,-16.19,282.62,-87.87,-99.05
400,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1637912,2019-11-06 12:13:11:793,-4.1415,2.5106,9.4329,-0.0176,0.0004,9.8066,0.021,0.349,-0.2096,-7.44,-42.12,-16.44,278.11,-88.45,-101.82
401,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1638012,2019-11-06 12:13:11:893,0.761,0.1426,10.8515,-0.0651,0.0314,9.8064,0.0517,0.413,-0.3512,-8.25,-42.31,-15.56,267.46,-88.72,-116.1
402,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1638112,2019-11-06 12:13:11:993,3.3825,1.7683,11.0907,-0.0417,-0.0036,9.8065,-0.0997,0.4707,0.0325,-7.75,-42.06,-15.56,271.37,-88.35,-111.31
403,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1638212,2019-11-06 12:13:12:093,3.1785,2.0397,11.4196,-0.0423,-0.0512,9.8064,-0.1817,0.6364,-0.2508,-8.81,-42.19,-16.62,285.13,-88.3,-99.17
404,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1638312,2019-11-06 12:13:12:193,4.939,-3.4091,9.3306,-0.1694,0.0312,9.805,0.0767,0.338,-0.3631,-8.44,-42.0,-16.12,279.82,-88.57,-103.43
405,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 23,1638412,2019-11-06 12:13:12:293,-6.8923,3.4346,9.3338,-0.0703,0.0585,9.8062,0.2209,0.3794,-0.4605,-7.81,-41.81,-16.0,282.11,-88.14,-100.17
406,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1638518,2019-11-06 12:13:12:399,-2.9423,1.7316,9.3981,-0.1039,0.0261,9.806,0.0968,-0.1404,0.1473,-8.0,-42.0,-16.0,275.67,-88.84,-108.18
407,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1638612,2019-11-06 12:13:12:493,-5.0916,2.659,10.5457,0.0476,-0.0173,9.8064,-0.0433,-0.2531,0.172,-7.06,-42.37,-15.62,255.93,-88.77,-124.83
408,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1638712,2019-11-06 12:13:12:593,2.3145,-2.1972,9.6498,-0.0253,0.0003,9.8066,-0.0428,-0.4964,0.3387,-7.37,-41.94,-15.75,245.05,-88.87,-136.11
409,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1638812,2019-11-06 12:13:12:693,1.5209,0.5112,10.4889,0.1071,-0.0279,9.8059,0.0483,-0.597,0.4652,-7.75,-41.75,-15.62,247.77,-88.92,-136.44
410,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1638912,2019-11-06 12:13:12:793,3.6647,-0.0609,9.6748,0.0435,-0.0208,9.8065,-0.0476,-0.4609,0.3722,-8.19,-42.25,-15.87,263.75,-88.42,-119.12
411,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1639012,2019-11-06 12:13:12:893,0.6385,0.7831,10.0314,0.0727,-0.0342,9.8063,0.0315,-0.3335,0.2883,-7.56,-42.25,-16.12,273.56,-87.99,-108.29
412,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1639112,2019-11-06 12:13:12:993,-2.5951,2.125,8.8651,0.0378,-0.0079,9.8065,0.0468,0.0072,0.0002,-7.37,-41.5,-16.12,276.48,-88.1,-102.7
413,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1639212,2019-11-06 12:13:13:093,0.4544,0.8275,10.2941,-0.0183,0.023,9.8066,0.117,0.0731,-0.2,-6.94,-41.81,-16.5,279.61,-88.36,-100.12
414,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1639312,2019-11-06 12:13:13:193,-3.3088,3.056,9.8215,0.0519,-0.028,9.8065,-0.0546,0.2446,-0.1825,-7.37,-42.37,-16.81,282.37,-88.4,-96.42
415,52.970715,-1.751974,231.34,18.73,6,26.73,24 / 24,1639412,2019-11-06 12:13:13:293,-0.9046,-0.7649,8.7253,0.011,-0.0224,9.8065,0.031,0.0604,0.0152,-6.75,-41.87,-16.31,280.17,-88.78,-100.57
416,52.970715,-1.751974,231.34,18.73,6,26.73,23 / 24,1639512,2019-11-06 12:13:13:393,-2.5207,0.3918,10.0767,0.0237,-0.0426,9.8065,-0.0652,0.2463,-0.1148,-7.12,-41.56,-16.94,287.96,-88.68,-91.55
