,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70794,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159704,2019-08-12 17:08:40:146,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70795,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159715,2019-08-12 17:08:40:157,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70796,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159716,2019-08-12 17:08:40:158,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70797,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159717,2019-08-12 17:08:40:159,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70798,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159718,2019-08-12 17:08:40:160,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70799,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159718,2019-08-12 17:08:40:160,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70800,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159721,2019-08-12 17:08:40:163,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70801,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159721,2019-08-12 17:08:40:163,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70802,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159722,2019-08-12 17:08:40:164,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70803,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159722,2019-08-12 17:08:40:164,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70804,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159723,2019-08-12 17:08:40:165,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70805,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159723,2019-08-12 17:08:40:165,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70806,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159724,2019-08-12 17:08:40:166,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70807,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159724,2019-08-12 17:08:40:166,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70808,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159725,2019-08-12 17:08:40:167,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70809,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159725,2019-08-12 17:08:40:167,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70810,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159725,2019-08-12 17:08:40:167,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70811,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159726,2019-08-12 17:08:40:168,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70812,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159726,2019-08-12 17:08:40:168,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70813,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159727,2019-08-12 17:08:40:169,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70814,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159727,2019-08-12 17:08:40:169,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70815,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159727,2019-08-12 17:08:40:169,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70816,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159728,2019-08-12 17:08:40:170,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70817,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159729,2019-08-12 17:08:40:171,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70818,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159730,2019-08-12 17:08:40:172,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70819,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159730,2019-08-12 17:08:40:172,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70820,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159731,2019-08-12 17:08:40:173,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70821,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159731,2019-08-12 17:08:40:173,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70822,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159732,2019-08-12 17:08:40:174,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70823,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159732,2019-08-12 17:08:40:174,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70824,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159732,2019-08-12 17:08:40:174,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70825,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159733,2019-08-12 17:08:40:175,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70826,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159733,2019-08-12 17:08:40:175,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70827,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159733,2019-08-12 17:08:40:175,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70828,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159734,2019-08-12 17:08:40:176,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70829,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159734,2019-08-12 17:08:40:176,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70830,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159734,2019-08-12 17:08:40:176,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70831,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159735,2019-08-12 17:08:40:177,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70832,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159735,2019-08-12 17:08:40:177,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70833,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159736,2019-08-12 17:08:40:178,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70834,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159736,2019-08-12 17:08:40:178,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70835,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159736,2019-08-12 17:08:40:178,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70836,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159737,2019-08-12 17:08:40:179,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70837,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159737,2019-08-12 17:08:40:179,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70838,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159737,2019-08-12 17:08:40:179,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70839,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159738,2019-08-12 17:08:40:180,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70840,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159738,2019-08-12 17:08:40:180,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70841,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159739,2019-08-12 17:08:40:181,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70842,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159739,2019-08-12 17:08:40:181,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70843,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159740,2019-08-12 17:08:40:182,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70844,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159740,2019-08-12 17:08:40:182,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70845,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159740,2019-08-12 17:08:40:182,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70846,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159741,2019-08-12 17:08:40:183,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70847,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159741,2019-08-12 17:08:40:183,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70848,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159741,2019-08-12 17:08:40:183,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70849,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159742,2019-08-12 17:08:40:184,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70850,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159742,2019-08-12 17:08:40:184,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70851,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159743,2019-08-12 17:08:40:185,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70852,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159743,2019-08-12 17:08:40:185,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70853,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159743,2019-08-12 17:08:40:185,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70854,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159743,2019-08-12 17:08:40:185,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70855,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159744,2019-08-12 17:08:40:186,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70856,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159744,2019-08-12 17:08:40:186,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70857,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159745,2019-08-12 17:08:40:187,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70858,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159745,2019-08-12 17:08:40:187,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70859,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159796,2019-08-12 17:08:40:238,-0.0746,0.142,10.15,-0.2288,0.2473,9.8009,-0.0016,0.0,0.0023
70860,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159896,2019-08-12 17:08:40:338,0.0535,0.0067,9.7981,-0.0043,-0.4327,9.7971,-0.0016,0.0,0.0023
70861,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2159997,2019-08-12 17:08:40:439,-0.0866,-0.5092,10.1321,-0.0202,-0.4144,9.7979,0.0026,0.0,-0.0222
70862,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160096,2019-08-12 17:08:40:538,-0.053,-0.5799,9.9585,-0.0255,-0.4072,9.7982,-0.0048,-0.0075,-0.0212
70863,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160196,2019-08-12 17:08:40:638,-0.004,-0.3021,10.836,-0.0303,-0.3965,9.7986,-0.007,-0.0096,-0.0212
70864,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160296,2019-08-12 17:08:40:738,-0.1333,-0.4937,9.6149,-0.0421,-0.3931,9.7987,-0.0027,0.0107,-0.0212
70865,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160396,2019-08-12 17:08:40:838,-0.1021,-0.4135,9.1301,-0.0544,-0.3946,9.7986,0.0005,0.0149,-0.0233
70866,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160497,2019-08-12 17:08:40:939,0.0104,-0.3345,9.5096,-0.0614,-0.4027,9.7982,0.0005,0.0053,-0.0254
70867,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160597,2019-08-12 17:08:41:039,-0.2111,-0.4817,9.2115,-0.0648,-0.435,9.7968,-0.0016,0.0,-0.0244
70868,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160697,2019-08-12 17:08:41:139,-0.1596,-0.5966,9.9418,-0.0649,-0.4576,9.7958,-0.0027,-0.0096,-0.0254
70869,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160796,2019-08-12 17:08:41:238,-0.0937,-0.7355,10.1656,-0.0583,-0.4584,9.7958,0.0037,-0.0096,-0.0265
70870,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160896,2019-08-12 17:08:41:338,-0.0554,-0.6014,10.5188,-0.0509,-0.4678,9.7954,0.0133,-0.0064,-0.0265
70871,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2160996,2019-08-12 17:08:41:438,-0.1057,-0.6852,9.9334,-0.0571,-0.4786,9.7948,0.0111,0.0043,-0.0244
70872,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161097,2019-08-12 17:08:41:539,-0.1141,-0.5499,9.6305,-0.0685,-0.4809,9.7946,-0.0027,0.0128,-0.0244
70873,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161196,2019-08-12 17:08:41:638,-0.0949,-0.5511,9.2235,-0.0748,-0.4837,9.7944,-0.007,0.0181,-0.0244
70874,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161296,2019-08-12 17:08:41:738,-0.0949,-0.5511,9.2235,-0.0748,-0.4837,9.7944,-0.007,0.0181,-0.0244
70875,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161396,2019-08-12 17:08:41:838,-0.0949,-0.5511,9.2235,-0.0748,-0.4837,9.7944,-0.007,0.0181,-0.0244
70876,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161764,2019-08-12 17:08:42:206,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70877,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161765,2019-08-12 17:08:42:207,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70878,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161766,2019-08-12 17:08:42:208,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70879,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161766,2019-08-12 17:08:42:208,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70880,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161767,2019-08-12 17:08:42:209,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70881,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161769,2019-08-12 17:08:42:211,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70882,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161770,2019-08-12 17:08:42:212,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70883,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161772,2019-08-12 17:08:42:214,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70884,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161772,2019-08-12 17:08:42:214,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70885,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161773,2019-08-12 17:08:42:215,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70886,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161774,2019-08-12 17:08:42:216,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70887,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161775,2019-08-12 17:08:42:217,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70888,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161776,2019-08-12 17:08:42:218,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70889,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161776,2019-08-12 17:08:42:218,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70890,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161777,2019-08-12 17:08:42:219,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70891,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161777,2019-08-12 17:08:42:219,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70892,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161778,2019-08-12 17:08:42:220,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70893,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161779,2019-08-12 17:08:42:221,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70894,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161779,2019-08-12 17:08:42:221,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70895,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161780,2019-08-12 17:08:42:222,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70896,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161780,2019-08-12 17:08:42:222,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70897,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161781,2019-08-12 17:08:42:223,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70898,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161781,2019-08-12 17:08:42:223,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70899,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161800,2019-08-12 17:08:42:242,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70900,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2161900,2019-08-12 17:08:42:342,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70901,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2162240,2019-08-12 17:08:42:682,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70902,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2162241,2019-08-12 17:08:42:683,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70903,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2162242,2019-08-12 17:08:42:684,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70904,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2162242,2019-08-12 17:08:42:684,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70905,48.439484,-2.475338,125.37,30.02,11.792,320.8,16 / 23,2162243,2019-08-12 17:08:42:685,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70906,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162243,2019-08-12 17:08:42:685,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70907,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162244,2019-08-12 17:08:42:686,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70908,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162244,2019-08-12 17:08:42:686,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70909,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162245,2019-08-12 17:08:42:687,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70910,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162254,2019-08-12 17:08:42:696,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70911,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162254,2019-08-12 17:08:42:696,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70912,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162255,2019-08-12 17:08:42:697,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70913,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162255,2019-08-12 17:08:42:697,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70914,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162256,2019-08-12 17:08:42:698,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70915,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162256,2019-08-12 17:08:42:698,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70916,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162257,2019-08-12 17:08:42:699,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70917,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162257,2019-08-12 17:08:42:699,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70918,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162258,2019-08-12 17:08:42:700,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70919,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162258,2019-08-12 17:08:42:700,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70920,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162259,2019-08-12 17:08:42:701,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70921,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162259,2019-08-12 17:08:42:701,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70922,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162260,2019-08-12 17:08:42:702,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70923,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162260,2019-08-12 17:08:42:702,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70924,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162261,2019-08-12 17:08:42:703,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70925,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162261,2019-08-12 17:08:42:703,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
70926,48.439484,-2.475338,125.37,30.02,11.792,320.8,Jun-23,2162264,2019-08-12 17:08:42:706,-0.0602,-0.4949,10.2231,-0.0803,-0.4907,9.794,-0.0006,0.0149,-0.0254
