,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4568,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131245,2019-08-12 16:34:51:687,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4569,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131246,2019-08-12 16:34:51:688,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4570,47.243267,-1.493144,60.78,24.01,10.72,306.4,0 / 23,131253,2019-08-12 16:34:51:695,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4571,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131352,2019-08-12 16:34:51:794,-0.2482,0.8866,10.4601,-0.2919,0.7419,9.7742,0.0116,-0.0264,0.0203
4572,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131452,2019-08-12 16:34:51:894,-0.0722,0.0833,10.01,-0.0626,0.4481,9.7962,0.0116,-0.0264,0.0203
4573,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131553,2019-08-12 16:34:51:995,0.0104,0.7896,10.4625,-0.0503,0.4554,9.7959,0.0084,-0.0168,0.0161
4574,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131653,2019-08-12 16:34:52:095,-0.1129,0.464,10.1189,-0.0519,0.4821,9.7947,0.0031,0.0098,0.0171
4575,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131752,2019-08-12 16:34:52:194,-0.1129,0.464,10.1189,-0.0519,0.4821,9.7947,0.0031,0.0098,0.0171
4576,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,131852,2019-08-12 16:34:52:294,-0.1129,0.464,10.1189,-0.0519,0.4821,9.7947,0.0031,0.0098,0.0171
4577,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132003,2019-08-12 16:34:52:445,-0.1177,0.3706,10.1931,-0.0636,0.498,9.7938,0.0041,0.0056,0.0171
4578,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132053,2019-08-12 16:34:52:495,-0.1177,0.3706,10.1931,-0.0636,0.498,9.7938,0.0041,0.0056,0.0171
4579,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132153,2019-08-12 16:34:52:595,-0.1177,0.3706,10.1931,-0.0636,0.498,9.7938,0.0041,0.0056,0.0171
4580,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132253,2019-08-12 16:34:52:695,-0.0842,0.3311,9.8089,-0.0609,0.4506,9.7961,-0.0012,-0.0008,0.0065
4581,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132352,2019-08-12 16:34:52:794,0.0296,0.3048,10.6337,-0.0603,0.4283,9.7971,-0.0023,-0.0168,0.0065
4582,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132452,2019-08-12 16:34:52:894,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4583,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132774,2019-08-12 16:34:53:216,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4584,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132775,2019-08-12 16:34:53:217,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4585,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132776,2019-08-12 16:34:53:218,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4586,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132776,2019-08-12 16:34:53:218,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4587,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132777,2019-08-12 16:34:53:219,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4588,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132777,2019-08-12 16:34:53:219,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4589,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132777,2019-08-12 16:34:53:219,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4590,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132777,2019-08-12 16:34:53:219,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4591,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132778,2019-08-12 16:34:53:220,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4592,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132786,2019-08-12 16:34:53:228,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4593,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132789,2019-08-12 16:34:53:231,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4594,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132791,2019-08-12 16:34:53:233,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4595,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132791,2019-08-12 16:34:53:233,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4596,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132792,2019-08-12 16:34:53:234,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4597,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132792,2019-08-12 16:34:53:234,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4598,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132793,2019-08-12 16:34:53:235,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4599,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132793,2019-08-12 16:34:53:235,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4600,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132795,2019-08-12 16:34:53:237,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4601,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132796,2019-08-12 16:34:53:238,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4602,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132796,2019-08-12 16:34:53:238,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4603,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132797,2019-08-12 16:34:53:239,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4604,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132797,2019-08-12 16:34:53:239,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4605,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132797,2019-08-12 16:34:53:239,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4606,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132798,2019-08-12 16:34:53:240,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4607,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132798,2019-08-12 16:34:53:240,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4608,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132804,2019-08-12 16:34:53:246,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4609,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132805,2019-08-12 16:34:53:247,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4610,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132805,2019-08-12 16:34:53:247,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4611,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132806,2019-08-12 16:34:53:248,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4612,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132806,2019-08-12 16:34:53:248,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4613,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132807,2019-08-12 16:34:53:249,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4614,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132807,2019-08-12 16:34:53:249,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4615,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132807,2019-08-12 16:34:53:249,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4616,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132808,2019-08-12 16:34:53:250,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4617,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132808,2019-08-12 16:34:53:250,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4618,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132808,2019-08-12 16:34:53:250,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4619,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132809,2019-08-12 16:34:53:251,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4620,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132809,2019-08-12 16:34:53:251,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4621,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132810,2019-08-12 16:34:53:252,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4622,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132812,2019-08-12 16:34:53:254,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4623,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132813,2019-08-12 16:34:53:255,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4624,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132813,2019-08-12 16:34:53:255,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4625,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132814,2019-08-12 16:34:53:256,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4626,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132814,2019-08-12 16:34:53:256,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4627,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132815,2019-08-12 16:34:53:257,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4628,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132815,2019-08-12 16:34:53:257,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4629,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132816,2019-08-12 16:34:53:258,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4630,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132816,2019-08-12 16:34:53:258,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4631,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132817,2019-08-12 16:34:53:259,-0.0662,0.3886,10.1608,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4632,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132841,2019-08-12 16:34:53:283,-0.1117,0.3706,9.6844,-0.0574,0.4209,9.7974,-0.0065,0.0077,0.0065
4633,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,132940,2019-08-12 16:34:53:382,0.1098,0.4281,9.6568,-0.0574,0.4209,9.7974,-0.0055,0.0237,0.0065
4634,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133040,2019-08-12 16:34:53:482,-0.0662,0.4353,9.6832,-0.0365,0.3365,9.8008,-0.0023,0.013,0.0086
4635,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133140,2019-08-12 16:34:53:582,-0.0207,0.2773,9.5934,-0.0393,0.3297,9.801,-0.0044,-0.0051,0.0086
4636,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133240,2019-08-12 16:34:53:682,-0.132,0.3623,9.84,-0.0309,0.3225,9.8013,-0.0012,-0.0104,0.0065
4637,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133340,2019-08-12 16:34:53:782,-0.0973,0.2366,9.8149,-0.0266,0.3231,9.8013,0.0009,-0.004,0.0075
4638,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133440,2019-08-12 16:34:53:882,0.0164,0.2449,10.0016,-0.0257,0.3159,9.8015,-0.0001,0.0002,0.0065
4639,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133540,2019-08-12 16:34:53:982,0.0164,0.2449,10.0016,-0.0257,0.3159,9.8015,-0.0001,0.0002,0.0065
4640,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133640,2019-08-12 16:34:54:082,0.0164,0.2449,10.0016,-0.0257,0.3159,9.8015,-0.0001,0.0002,0.0065
4641,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133740,2019-08-12 16:34:54:182,-0.0949,0.3874,9.6748,-0.0619,0.319,9.8013,-0.0065,0.0119,0.0075
4642,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133841,2019-08-12 16:34:54:283,0.087,0.2916,10.2997,-0.0745,0.3181,9.8012,0.0063,-0.0051,0.0075
4643,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,133941,2019-08-12 16:34:54:383,-0.0626,0.3419,9.8364,-0.0672,0.3169,9.8013,-0.0044,-0.0104,0.0075
4644,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134041,2019-08-12 16:34:54:483,-0.0052,0.2653,9.84,-0.0684,0.3185,9.8012,-0.0012,0.0045,0.0065
4645,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134140,2019-08-12 16:34:54:582,-0.1213,0.3216,9.9813,-0.076,0.3156,9.8013,-0.0033,0.0119,0.0065
4646,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134240,2019-08-12 16:34:54:682,-0.2063,0.2569,9.6544,-0.0764,0.3108,9.8014,-0.0044,-0.0019,0.0065
4647,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134341,2019-08-12 16:34:54:783,-0.1081,0.288,10.15,-0.0768,0.3083,9.8015,0.0063,-0.003,0.0065
4648,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134441,2019-08-12 16:34:54:883,-0.0495,0.2461,9.5671,-0.0868,0.3044,9.8015,-0.0012,0.0141,0.0065
4649,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,134541,2019-08-12 16:34:54:983,0.0331,0.2318,9.6927,-0.0944,0.309,9.8013,0.002,0.0119,0.0075
4650,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,134640,2019-08-12 16:34:55:082,-0.1776,0.4329,9.3157,-0.0918,0.311,9.8013,0.0041,-0.0051,0.0086
4651,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,134740,2019-08-12 16:34:55:182,0.0355,0.3371,9.7323,-0.0893,0.3106,9.8013,-0.0033,-0.003,0.0075
4652,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,134840,2019-08-12 16:34:55:282,-0.0842,0.3587,10.3823,-0.0814,0.3065,9.8015,0.0052,0.0077,0.0075
4653,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,134940,2019-08-12 16:34:55:382,0.0212,0.1504,9.6269,-0.0789,0.3073,9.8015,0.002,0.0056,0.0086
4654,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135041,2019-08-12 16:34:55:483,-0.2757,0.2988,9.8089,-0.0655,0.2995,9.8019,0.002,-0.0051,0.0054
4655,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135141,2019-08-12 16:34:55:583,-0.2051,0.3515,9.4593,-0.0582,0.3014,9.8018,-0.0012,-0.0136,0.0075
4656,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135241,2019-08-12 16:34:55:683,-0.0566,0.3742,9.5587,-0.0516,0.2861,9.8023,-0.0108,0.0002,0.0075
4657,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135342,2019-08-12 16:34:55:784,-0.1285,0.3575,9.6736,-0.0555,0.2871,9.8023,0.0031,0.0087,0.0075
4658,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135440,2019-08-12 16:34:55:882,0.0224,0.1731,9.6257,-0.0602,0.2891,9.8022,0.0063,0.0045,0.0086
4659,47.24445,-1.495248,60.36,24.04,8.576,307.0,Dec-23,135542,2019-08-12 16:34:55:984,-0.156,0.409,9.5048,-0.0618,0.3052,9.8017,0.0031,0.0056,0.0097
4660,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135865,2019-08-12 16:34:56:307,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4661,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135866,2019-08-12 16:34:56:308,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4662,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135866,2019-08-12 16:34:56:308,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4663,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135866,2019-08-12 16:34:56:308,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4664,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135867,2019-08-12 16:34:56:309,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4665,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135867,2019-08-12 16:34:56:309,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4666,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135867,2019-08-12 16:34:56:309,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4667,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135868,2019-08-12 16:34:56:310,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4668,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135880,2019-08-12 16:34:56:322,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4669,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135880,2019-08-12 16:34:56:322,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4670,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135881,2019-08-12 16:34:56:323,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4671,47.24445,-1.495248,60.36,24.04,8.576,307.0,0 / 23,135881,2019-08-12 16:34:56:323,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4672,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135882,2019-08-12 16:34:56:324,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4673,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135882,2019-08-12 16:34:56:324,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4674,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135883,2019-08-12 16:34:56:325,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4675,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135883,2019-08-12 16:34:56:325,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4676,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135884,2019-08-12 16:34:56:326,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4677,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135884,2019-08-12 16:34:56:326,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4678,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135885,2019-08-12 16:34:56:327,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4679,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135890,2019-08-12 16:34:56:332,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4680,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135891,2019-08-12 16:34:56:333,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4681,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135892,2019-08-12 16:34:56:334,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4682,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135893,2019-08-12 16:34:56:335,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4683,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135893,2019-08-12 16:34:56:335,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
4684,47.245415,-1.49769,63.49,24.12,12.864,301.5,0 / 23,135894,2019-08-12 16:34:56:336,-0.156,0.409,9.5048,-0.0636,0.3134,9.8014,-0.0033,-0.0019,0.0097
