,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31797,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179723,2019-08-16 13:42:13:503,-0.0433,0.2361,10.0411,-0.0004,-0.0001,9.8067,-0.0085,0.0218,0.0037,-9.02,27.96,-6.08,250.6,8.65,0.52
31798,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179823,2019-08-16 13:42:13:603,0.0914,-0.0874,9.9711,0.0016,0.0035,9.8066,-0.0075,0.0058,0.0059,-9.46,27.99,-5.22,250.6,8.65,0.52
31799,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3179923,2019-08-16 13:42:13:703,-0.0767,-0.0784,9.6379,0.0004,-0.004,9.8067,0.0064,0.0069,-0.0059,-9.46,27.99,-5.22,250.6,8.65,0.52
31800,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180023,2019-08-16 13:42:13:803,-0.0666,0.286,10.1698,-0.0017,0.0046,9.8066,-0.0096,0.0303,0.0027,-9.6,27.85,-5.67,248.83,8.63,0.51
31801,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180123,2019-08-16 13:42:13:903,0.0066,0.0844,9.653,0.0007,0.0054,9.8066,-0.0021,0.0176,0.0037,-8.99,28.39,-3.67,248.83,8.63,0.51
31802,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180223,2019-08-16 13:42:14:003,0.007,0.0344,10.1101,0.0011,0.0028,9.8066,0.0117,-0.0112,-0.0059,-8.99,28.39,-3.67,248.83,8.63,0.51
31803,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180323,2019-08-16 13:42:14:103,0.0146,-0.0365,9.4746,0.0017,0.0058,9.8066,-0.0053,0.0218,-0.0005,-9.18,28.4,-3.04,251.45,8.65,0.51
31804,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180423,2019-08-16 13:42:14:203,0.0114,-0.0137,10.014,0.0011,0.0007,9.8067,0.0032,-0.0144,0.0037,-8.41,28.46,-4.38,251.45,8.65,0.51
31805,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180523,2019-08-16 13:42:14:303,-0.0559,-0.0541,9.6041,-0.0013,0.0044,9.8066,0.0032,-0.0144,0.0037,-9.7,28.14,-3.72,249.37,8.67,0.53
31806,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180623,2019-08-16 13:42:14:403,0.0534,0.106,9.8674,0.0018,0.0012,9.8066,0.0064,-0.0304,-0.0016,-9.56,27.72,-6.34,249.37,8.67,0.53
31807,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180723,2019-08-16 13:42:14:503,0.1077,-0.0804,9.5062,0.0019,0.0035,9.8067,-0.0107,0.0303,0.0048,-9.56,27.72,-6.34,249.37,8.67,0.53
31808,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180823,2019-08-16 13:42:14:603,-0.0009,0.2388,9.8274,0.0004,-0.0027,9.8067,0.0043,-0.0389,-0.0005,-8.4,28.31,-5.28,252.71,8.69,0.52
31809,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3180923,2019-08-16 13:42:14:703,-0.0109,0.294,10.3864,-0.0006,-0.001,9.8067,-0.0117,0.0591,0.0037,-9.78,27.75,-5.87,248.82,8.68,0.52
31810,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181023,2019-08-16 13:42:14:803,0.0068,0.0243,9.5558,0.0009,0.0055,9.8066,0.0138,-0.0368,-0.0069,-9.78,27.75,-5.87,248.82,8.68,0.52
31811,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181123,2019-08-16 13:42:14:903,-0.0745,0.2167,9.8572,0.0008,-0.0057,9.8066,0.0064,-0.0187,-0.0016,-8.7,28.21,-5.35,250.88,8.71,0.52
31812,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181223,2019-08-16 13:42:15:003,-0.105,0.3273,10.1425,0.0002,-0.0054,9.8066,0.0064,-0.0187,-0.0016,-9.26,28.03,-5.32,250.88,8.71,0.52
31813,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181323,2019-08-16 13:42:15:103,-0.0242,-0.0453,9.8356,0.0021,0.0033,9.8066,-0.0011,0.0431,0.0027,-9.13,28.22,-4.54,250.88,8.68,0.51
31814,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181423,2019-08-16 13:42:15:203,-0.0826,-0.0603,9.6088,0.0025,0.0008,9.8067,0.0085,-0.0219,-0.0048,-9.55,28.19,-3.76,249.37,8.69,0.5
31815,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181523,2019-08-16 13:42:15:303,-0.0461,0.1105,10.1136,0.0003,0.0033,9.8067,0.0021,0.0165,-0.0016,-9.55,28.19,-3.76,249.37,8.69,0.5
31816,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181623,2019-08-16 13:42:15:403,0.0215,-0.1234,9.5734,-0.0014,-0.002,9.8067,-0.0128,0.0293,0.0059,-9.16,28.31,-3.84,251.16,8.71,0.5
31817,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181723,2019-08-16 13:42:15:503,-0.0021,0.1012,9.7191,-0.0009,0.0044,9.8067,0.0043,-0.0187,-0.0005,-9.03,28.43,-3.19,251.44,8.73,0.52
31818,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181823,2019-08-16 13:42:15:603,0.1177,-0.1442,9.9068,0.0009,-0.0027,9.8067,0.0011,0.0144,-0.0016,-9.34,28.16,-4.45,251.44,8.73,0.52
31819,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3181923,2019-08-16 13:42:15:703,0.1326,-0.1422,9.4629,0.0,0.0003,9.8067,-0.0096,0.041,0.0027,-9.34,28.16,-4.45,251.44,8.73,0.52
31820,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182023,2019-08-16 13:42:15:803,0.0527,0.2887,10.0859,0.001,0.0008,9.8067,-0.0096,0.041,0.0027,-7.82,28.61,-4.52,253.26,8.73,0.52
31821,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182123,2019-08-16 13:42:15:903,-0.0631,0.0125,9.7451,0.0005,-0.0027,9.8066,0.0,-0.008,0.0037,-8.13,28.6,-3.99,253.55,8.72,0.51
31822,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182223,2019-08-16 13:42:16:003,-0.0717,0.0612,10.1515,0.0009,0.0057,9.8066,-0.0011,-0.0293,0.0027,-8.13,28.6,-3.99,253.55,8.72,0.51
31823,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182323,2019-08-16 13:42:16:103,0.0227,-0.1424,9.4339,0.0003,-0.0012,9.8067,0.0117,-0.0133,-0.0059,-8.26,28.44,-4.78,252.7,8.75,0.52
31824,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182423,2019-08-16 13:42:16:203,-0.0453,0.1186,9.7562,0.0012,0.0037,9.8067,-0.0053,0.0122,0.0059,-7.68,28.6,-4.8,253.26,8.76,0.53
31825,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182524,2019-08-16 13:42:16:304,-0.0555,-0.1455,9.5608,0.0009,-0.0016,9.8067,0.0053,-0.0219,-0.0037,-8.26,28.44,-4.78,253.26,8.76,0.53
31826,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182623,2019-08-16 13:42:16:403,0.0572,0.0495,10.1364,-0.0001,0.0042,9.8066,0.0,0.0378,-0.0016,-8.07,28.39,-5.38,252.7,8.75,0.52
31827,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182723,2019-08-16 13:42:16:503,0.0467,-0.035,10.049,0.0017,0.0056,9.8066,-0.0117,0.0271,0.0069,-8.07,28.39,-5.38,252.7,8.75,0.52
31828,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182823,2019-08-16 13:42:16:603,-0.0108,-0.1414,9.4545,-0.0001,-0.0052,9.8066,0.0011,-0.0006,0.0048,-7.87,28.78,-3.17,253.82,8.78,0.52
31829,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3182925,2019-08-16 13:42:16:705,-0.1548,0.1443,9.969,0.0002,0.0036,9.8066,0.0011,-0.0006,0.0048,-8.15,28.68,-3.28,253.83,8.75,0.51
31830,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183023,2019-08-16 13:42:16:803,0.0027,-0.0996,9.9101,0.0019,0.0021,9.8067,0.0064,-0.0496,-0.0016,-8.07,28.41,-5.28,252.7,8.77,0.5
31831,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183124,2019-08-16 13:42:16:904,0.0096,-0.0628,9.6623,0.0003,0.0008,9.8067,-0.0096,0.0293,0.0059,-7.68,28.6,-4.8,252.7,8.77,0.5
31832,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183223,2019-08-16 13:42:17:003,0.0061,0.0679,9.994,0.0024,0.0073,9.8066,-0.0021,0.0208,0.0027,-6.95,28.8,-4.73,255.07,8.81,0.5
31833,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183323,2019-08-16 13:42:17:103,0.0931,-0.1194,9.3989,-0.0015,-0.0031,9.8066,0.0064,-0.0357,0.0005,-6.95,28.8,-4.73,255.07,8.81,0.5
31834,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183423,2019-08-16 13:42:17:203,-0.0277,0.085,10.1578,0.0007,0.0023,9.8067,0.0043,-0.0208,-0.0027,-8.0,28.5,-4.9,252.7,8.79,0.51
31835,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183523,2019-08-16 13:42:17:303,0.0347,0.1655,9.748,0.0002,-0.0016,9.8067,-0.0032,0.0378,0.0027,-7.84,28.56,-4.8,253.26,8.78,0.5
31836,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183623,2019-08-16 13:42:17:403,0.0927,0.0139,9.9514,-0.0014,0.0046,9.8067,-0.0043,-0.0155,0.0037,-7.84,28.56,-4.8,253.26,8.78,0.5
31837,51.522633,-2.627454,102,0.0,9,239.3,14 / 22,3183723,2019-08-16 13:42:17:503,-0.0308,0.099,9.7873,0.0001,-0.0039,9.8066,-0.0043,-0.0155,0.0037,-7.54,28.58,-5.14,253.25,8.81,0.52
31838,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3183823,2019-08-16 13:42:17:603,-0.0833,0.3118,10.2024,-0.0007,-0.004,9.8066,-0.0096,0.0186,-0.0016,-7.96,28.37,-5.63,252.41,8.78,0.52
31839,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3183923,2019-08-16 13:42:17:703,0.0098,-0.1289,9.6281,0.0023,0.0061,9.8066,0.0,-0.0069,0.0048,-7.96,28.37,-5.63,252.41,8.78,0.52
31840,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184023,2019-08-16 13:42:17:803,-0.0705,0.0348,9.779,0.0026,0.0005,9.8067,0.0053,0.0293,-0.0027,-8.63,28.25,-5.25,250.87,8.79,0.5
31841,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184123,2019-08-16 13:42:17:903,-0.0852,-0.0244,10.1147,-0.0011,0.0037,9.8066,-0.0011,-0.024,0.0005,-8.63,28.25,-5.25,250.87,8.79,0.5
31842,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184222,2019-08-16 13:42:18:002,-0.0369,-0.0617,9.5528,-0.0021,-0.0006,9.8067,0.0074,-0.0336,-0.0016,-8.83,28.29,-4.65,250.87,8.81,0.52
31843,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184323,2019-08-16 13:42:18:103,0.0099,0.1632,9.9804,0.0021,0.0067,9.8066,-0.0107,0.057,0.0037,-9.19,28.15,-4.84,250.87,8.8,0.53
31844,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184423,2019-08-16 13:42:18:203,0.0589,-0.1801,9.393,0.0015,0.0032,9.8067,-0.0107,0.057,0.0037,-9.19,28.15,-4.84,250.87,8.8,0.53
31845,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184523,2019-08-16 13:42:18:303,0.128,0.151,10.0972,-0.0026,-0.0006,9.8067,-0.0053,-0.0027,0.0037,-8.46,28.48,-4.15,252.98,8.82,0.52
31846,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184623,2019-08-16 13:42:18:403,0.0095,-0.0062,9.7441,-0.0002,0.0,9.8067,0.0064,-0.0336,0.0005,-9.0,28.2,-4.84,250.86,8.82,0.53
31847,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184723,2019-08-16 13:42:18:503,0.0759,-0.0429,9.9533,-0.0005,-0.0034,9.8067,0.0128,-0.0304,-0.0059,-9.01,28.22,-4.74,250.86,8.82,0.53
31848,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184823,2019-08-16 13:42:18:603,0.0257,-0.0231,9.6671,-0.0006,0.0021,9.8067,-0.0096,0.0239,0.0005,-9.01,28.22,-4.74,250.86,8.82,0.53
31849,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3184923,2019-08-16 13:42:18:703,0.1207,0.067,10.1579,0.003,0.0028,9.8066,0.0,-0.0048,0.0027,-8.63,28.42,-4.23,251.15,8.83,0.53
31850,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185023,2019-08-16 13:42:18:803,0.1206,-0.127,9.7617,0.0027,0.0022,9.8067,0.0138,-0.0453,-0.0037,-8.17,28.43,-5.0,251.15,8.83,0.53
31851,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185123,2019-08-16 13:42:18:903,0.1163,-0.0362,9.4582,0.0007,0.0003,9.8067,-0.0117,0.0367,0.0059,-8.6,28.33,-4.87,250.86,8.83,0.53
31852,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185223,2019-08-16 13:42:19:003,0.0725,0.3235,10.0581,-0.0007,-0.0005,9.8067,-0.0032,0.0282,0.0048,-8.6,28.33,-4.87,250.86,8.83,0.53
31853,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185323,2019-08-16 13:42:19:103,0.1593,-0.029,9.8006,0.0019,-0.0014,9.8066,-0.0032,0.0282,0.0048,-8.43,28.39,-4.77,252.69,8.83,0.53
31854,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185423,2019-08-16 13:42:19:203,-0.0034,0.0329,9.7214,0.0024,0.0068,9.8066,0.0117,-0.0091,-0.0048,-9.89,28.06,-3.89,249.36,8.83,0.52
31855,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185523,2019-08-16 13:42:19:303,0.1141,-0.0125,9.6706,0.001,0.0038,9.8066,-0.0085,0.0239,0.0016,-9.55,28.25,-3.27,249.36,8.83,0.52
31856,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185623,2019-08-16 13:42:19:403,-0.0014,0.0974,9.7905,-0.0007,0.0048,9.8066,0.0011,0.0303,0.0027,-9.04,28.32,-4.02,251.15,8.85,0.53
31857,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185723,2019-08-16 13:42:19:503,-0.0118,-0.0043,10.2074,0.0011,0.0039,9.8067,0.0128,-0.0229,-0.0059,-9.04,28.32,-4.02,251.15,8.85,0.53
31858,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185823,2019-08-16 13:42:19:603,-0.1141,0.1334,9.9105,-0.0008,-0.0042,9.8066,-0.0053,0.0058,0.0005,-9.01,28.22,-4.74,250.86,8.88,0.53
31859,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3185924,2019-08-16 13:42:19:704,-0.0106,-0.0528,9.5977,-0.0008,-0.0006,9.8067,0.0021,0.0378,0.0016,-8.63,28.25,-5.25,250.86,8.88,0.53
31860,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186023,2019-08-16 13:42:19:803,-0.0296,0.2025,10.0573,-0.0002,-0.0021,9.8067,0.0128,-0.0368,-0.0016,-8.93,27.97,-6.16,250.57,8.86,0.53
31861,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186124,2019-08-16 13:42:19:904,0.0582,-0.1289,9.7089,0.0019,-0.0016,9.8067,-0.0011,-0.0048,-0.0005,-8.78,28.25,-4.97,250.86,8.86,0.51
31862,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186223,2019-08-16 13:42:20:003,-0.0998,0.0384,9.7624,0.0003,0.0055,9.8067,-0.0011,-0.0048,-0.0005,-8.78,28.25,-4.97,250.86,8.86,0.51
31863,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186323,2019-08-16 13:42:20:103,0.0217,0.0637,10.1266,0.0005,0.0013,9.8067,-0.0053,0.0207,0.0037,-8.74,28.12,-5.71,250.86,8.86,0.51
31864,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186423,2019-08-16 13:42:20:203,0.0748,-0.1594,9.4955,0.0004,0.0035,9.8067,0.0085,-0.0368,-0.0005,-7.96,28.37,-5.63,252.39,8.87,0.51
31865,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186523,2019-08-16 13:42:20:303,0.0341,-0.1108,10.0238,-0.0001,-0.0008,9.8067,-0.0021,-0.0187,-0.0005,-9.01,28.22,-4.74,250.86,8.89,0.52
31866,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186623,2019-08-16 13:42:20:403,0.0872,0.3444,9.906,-0.0021,-0.0042,9.8066,-0.0021,0.0399,0.0059,-8.97,28.1,-5.45,250.86,8.86,0.52
31867,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186723,2019-08-16 13:42:20:503,0.0931,-0.0497,9.8549,0.002,0.0053,9.8066,0.016,-0.0368,-0.0059,-8.97,28.1,-5.45,250.86,8.86,0.52
31868,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186823,2019-08-16 13:42:20:603,-0.0082,-0.0204,9.6336,-0.0001,-0.003,9.8067,-0.0021,0.0122,-0.0016,-8.26,28.46,-4.68,252.68,8.89,0.52
31869,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3186923,2019-08-16 13:42:20:703,0.0224,0.2241,10.1018,-0.0022,-0.0038,9.8067,-0.0032,0.0463,0.0027,-9.52,28.17,-4.0,249.35,8.87,0.53
31870,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187023,2019-08-16 13:42:20:803,-0.0455,0.0888,9.8372,0.0034,0.0022,9.8066,-0.0032,0.0463,0.0027,-9.52,28.17,-4.0,249.35,8.87,0.53
31871,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187123,2019-08-16 13:42:20:903,-0.1206,0.1245,9.9868,-0.0003,0.0058,9.8066,-0.0075,0.0058,0.008,-8.83,28.29,-4.65,250.86,8.87,0.51
31872,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187222,2019-08-16 13:42:21:002,-0.09,0.2119,9.8605,0.0012,0.0014,9.8067,0.0032,-0.0069,-0.0016,-8.74,28.32,-4.65,250.85,8.9,0.53
31873,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187323,2019-08-16 13:42:21:103,-0.0019,0.0546,9.6592,-0.0002,-0.0022,9.8066,-0.0043,0.0207,0.0027,-8.74,28.32,-4.65,250.85,8.9,0.53
31874,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187423,2019-08-16 13:42:21:203,-0.0753,0.2024,9.8944,-0.0012,-0.0001,9.8067,0.0106,-0.008,-0.0048,-8.36,28.16,-6.1,252.39,8.89,0.52
31875,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187523,2019-08-16 13:42:21:303,-0.0287,-0.0851,9.9141,0.0,0.0007,9.8067,-0.0096,0.0207,0.0016,-8.57,28.22,-5.49,250.86,8.89,0.52
31876,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187623,2019-08-16 13:42:21:403,-0.1152,-0.0998,9.7274,0.0009,0.0029,9.8067,0.0,0.0271,0.0005,-8.57,28.22,-5.49,250.86,8.89,0.52
31877,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187723,2019-08-16 13:42:21:503,-0.0847,0.0925,10.0597,-0.001,0.0008,9.8066,-0.0011,-0.0155,0.0048,-8.65,27.84,-7.07,250.28,8.91,0.52
31878,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187823,2019-08-16 13:42:21:603,-0.017,-0.0131,9.5794,0.0011,-0.0035,9.8066,-0.0011,-0.0155,0.0048,-8.52,28.06,-6.32,250.28,8.91,0.52
31879,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3187923,2019-08-16 13:42:21:703,0.1033,-0.0498,9.5989,-0.0016,0.0016,9.8066,-0.0085,0.0239,0.0005,-8.32,28.01,-6.79,252.1,8.89,0.51
31880,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188023,2019-08-16 13:42:21:803,0.0023,0.1195,9.8033,0.001,0.0064,9.8066,0.0011,0.0399,0.0005,-8.6,28.48,-3.87,252.1,8.89,0.51
31881,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188122,2019-08-16 13:42:21:902,0.0218,-0.2494,9.373,0.0019,0.0066,9.8066,0.0106,-0.0464,-0.0037,-9.7,28.13,-3.82,249.35,8.93,0.51
31882,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188223,2019-08-16 13:42:22:003,-0.0253,0.0151,10.1905,-0.0006,-0.002,9.8067,-0.0117,0.0378,0.0048,-9.7,28.13,-3.82,249.35,8.93,0.51
31883,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188323,2019-08-16 13:42:22:103,-0.0279,-0.1688,9.4939,-0.0019,-0.0031,9.8066,0.0032,-0.04,-0.0005,-8.89,28.47,-3.22,251.43,8.92,0.51
31884,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188423,2019-08-16 13:42:22:203,-0.0921,0.0278,9.9013,-0.0007,-0.0013,9.8066,0.0032,-0.04,-0.0005,-8.74,28.32,-4.65,250.85,8.91,0.51
31885,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188523,2019-08-16 13:42:22:303,0.1428,-0.2537,9.6584,0.0024,-0.0042,9.8067,-0.0107,0.0538,0.0037,-8.67,28.1,-5.95,250.85,8.91,0.51
31886,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188623,2019-08-16 13:42:22:403,0.0146,0.1598,10.1783,0.0028,0.0035,9.8067,-0.0075,0.0165,0.0048,-8.67,28.1,-5.95,250.85,8.91,0.51
31887,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188723,2019-08-16 13:42:22:503,0.1171,-0.0243,9.5959,-0.0013,-0.0047,9.8066,-0.0032,-0.0229,0.0016,-8.4,28.29,-5.39,252.68,8.93,0.5
31888,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188822,2019-08-16 13:42:22:602,0.0172,0.1172,9.8074,-0.0001,0.0045,9.8067,0.0181,-0.0357,-0.0059,-8.53,28.08,-6.22,250.57,8.91,0.5
31889,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3188923,2019-08-16 13:42:22:703,0.0182,-0.0964,10.0333,-0.0004,0.0026,9.8067,0.0,0.0058,-0.0027,-8.53,28.08,-6.22,250.57,8.91,0.5
31890,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189023,2019-08-16 13:42:22:803,-0.0327,-0.041,9.6265,-0.0021,0.0009,9.8066,0.0011,0.0421,0.0016,-8.71,28.22,-5.25,250.85,8.92,0.51
31891,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189123,2019-08-16 13:42:22:903,-0.034,0.2251,10.1589,-0.0006,0.0047,9.8066,0.0074,-0.0336,-0.0027,-8.71,28.22,-5.25,250.85,8.94,0.52
31892,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189224,2019-08-16 13:42:23:004,0.0123,-0.0889,9.7714,0.0001,-0.006,9.8066,0.0,-0.0101,-0.0037,-8.74,28.33,-4.55,250.86,8.91,0.51
31893,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189323,2019-08-16 13:42:23:103,-0.0492,-0.1182,9.6303,-0.001,0.0014,9.8066,0.0,-0.0101,-0.0037,-8.74,28.33,-4.55,250.86,8.91,0.51
31894,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189422,2019-08-16 13:42:23:202,-0.0024,-0.0001,9.9484,0.0001,0.0038,9.8066,-0.0043,0.0239,0.0037,-9.27,28.05,-5.22,250.85,8.93,0.52
31895,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189523,2019-08-16 13:42:23:303,-0.0037,0.256,9.9129,0.0019,0.0048,9.8066,-0.0011,-0.0229,0.0027,-9.45,27.97,-5.32,250.85,8.92,0.51
31896,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189623,2019-08-16 13:42:23:403,0.0551,-0.0731,9.965,0.0024,0.0004,9.8067,0.0,-0.0027,-0.0016,-8.71,28.22,-5.25,250.85,8.92,0.51
31897,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189723,2019-08-16 13:42:23:503,-0.0235,-0.1003,9.5607,0.0014,0.0022,9.8066,-0.0171,0.0271,0.0059,-8.71,28.22,-5.25,250.85,8.92,0.51
31898,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189823,2019-08-16 13:42:23:603,0.0456,0.0543,10.0111,0.0002,0.0056,9.8067,0.0149,-0.0229,-0.0037,-8.84,28.02,-6.06,250.56,8.94,0.51
31899,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3189923,2019-08-16 13:42:23:703,-0.0453,0.002,9.6803,-0.0004,-0.005,9.8067,-0.0117,0.0293,0.0059,-9.24,27.99,-5.58,250.56,8.97,0.52
31900,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190023,2019-08-16 13:42:23:803,-0.015,0.1489,10.0715,-0.0016,-0.0036,9.8067,-0.0032,-0.0144,0.0016,-8.4,28.29,-5.39,252.67,8.95,0.52
31901,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190123,2019-08-16 13:42:23:903,0.0501,-0.1459,9.64,-0.0002,-0.0008,9.8067,-0.0032,-0.0144,0.0016,-8.4,28.29,-5.39,252.67,8.95,0.52
31902,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190223,2019-08-16 13:42:24:003,-0.1393,0.1524,9.8373,-0.0018,-0.0044,9.8066,0.0075,0.025,-0.0005,-8.43,28.41,-4.67,252.67,8.95,0.52
31903,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190323,2019-08-16 13:42:24:103,-0.011,-0.0615,9.5367,-0.0002,0.001,9.8067,-0.0139,0.0357,0.0027,-8.43,28.41,-4.67,252.67,8.95,0.53
31904,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190423,2019-08-16 13:42:24:203,-0.0185,0.042,9.8505,0.0011,-0.0033,9.8067,-0.0011,0.0197,0.0016,-9.31,28.16,-4.52,250.85,8.93,0.51
31905,51.522636,-2.627452,101,0.0,9,239.3,14 / 22,3190522,2019-08-16 13:42:24:302,0.144,-0.2669,9.7075,-0.0001,0.0008,9.8067,0.0053,-0.0474,0.0005,-9.31,28.16,-4.52,250.85,8.93,0.51
