,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1521,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535193,2019-11-06 14:09:35:986,2.5856,4.5529,10.0923,0.0466,0.0706,9.8062,-0.0169,-0.5471,0.4399,-7.12,-38.25,-4.81,165.79,-86.96,108.05
1522,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535293,2019-11-06 14:09:36:086,-1.4736,-0.0019,10.8332,-0.0214,-0.0413,9.8064,0.0956,-0.1197,-0.0052,-0.94,-36.87,-6.44,128.6,-87.41,106.73
1523,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535394,2019-11-06 14:09:36:187,2.0326,-3.1894,9.2693,-0.0108,-0.0361,9.8066,0.0338,-0.1081,0.0111,-0.31,-37.31,-5.31,119.36,-87.47,102.85
1524,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535493,2019-11-06 14:09:36:286,0.8236,-4.1554,9.2026,0.0268,-0.0096,9.8065,0.0898,0.0615,-0.0992,-0.69,-37.19,-6.44,125.66,-87.43,103.41
1525,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535593,2019-11-06 14:09:36:386,0.3141,1.7655,9.4086,0.0288,-0.0051,9.8066,0.0904,0.2525,-0.2079,-3.0,-38.12,-6.44,141.97,-87.07,105.17
1526,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535693,2019-11-06 14:09:36:486,-3.0565,0.195,9.4166,0.0182,0.0175,9.8065,-0.1273,0.0462,0.0104,-13.81,-39.69,18.81,247.62,-86.9,108.85
1527,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535793,2019-11-06 14:09:36:586,-1.5189,-1.55,9.9645,-0.009,-0.0421,9.8066,-0.0744,0.335,-0.0476,1.44,-34.87,5.56,282.38,-86.9,110.65
1528,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535893,2019-11-06 14:09:36:686,1.5035,-0.9514,11.3865,0.0328,0.0024,9.8066,0.0824,0.1761,-0.1608,2.25,-35.56,-2.5,109.2,-86.92,113.97
1529,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2535993,2019-11-06 14:09:36:786,1.2311,-2.1985,9.5766,0.0399,-0.0121,9.8065,-0.0143,0.2726,-0.1829,1.69,-36.56,-4.69,112.89,-86.99,115.3
1530,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536094,2019-11-06 14:09:36:887,3.4895,-0.3498,9.946,-0.0022,-0.0215,9.8066,-0.0581,0.0386,-0.0317,1.13,-36.12,-5.0,119.85,-86.91,111.92
1531,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536193,2019-11-06 14:09:36:986,0.3649,-1.3038,9.6222,0.0228,-0.0118,9.8066,-0.0616,0.1841,-0.0773,1.19,-36.69,-4.62,117.3,-87.0,108.9
1532,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536293,2019-11-06 14:09:37:086,-0.0191,0.3508,10.2788,0.017,0.0129,9.8066,0.0861,0.1892,-0.0916,1.81,-36.31,-2.06,103.57,-87.11,109.9
1533,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536394,2019-11-06 14:09:37:187,-2.2879,2.1322,9.2621,-0.0082,0.0214,9.8066,0.0161,-0.0673,0.0052,1.56,-34.06,6.13,294.87,-87.09,110.81
1534,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536493,2019-11-06 14:09:37:286,-1.6826,-1.8567,9.6223,0.0232,-0.0069,9.8066,0.0982,0.1809,-0.1262,-14.81,-40.25,19.38,247.84,-86.84,110.94
1535,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536595,2019-11-06 14:09:37:388,-1.0592,0.9357,10.3823,0.035,-0.0285,9.8064,-0.0342,0.2275,-0.119,-4.25,-38.0,-6.0,154.56,-87.03,114.17
1536,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536694,2019-11-06 14:09:37:487,2.826,-3.0984,9.8884,-0.0211,0.0164,9.8066,0.1222,0.4577,-0.3159,-1.94,-37.37,-6.44,141.44,-86.99,112.01
1537,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536793,2019-11-06 14:09:37:586,-1.1958,-0.3094,9.9797,0.0212,0.0476,9.8065,0.0455,0.2914,-0.0915,-0.69,-37.25,-5.5,144.37,-86.9,119.86
1538,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536893,2019-11-06 14:09:37:686,3.3648,-1.8033,10.0433,-0.0247,0.0147,9.8065,-0.0798,0.264,-0.1033,-2.44,-38.31,-6.06,153.58,-86.6,126.05
1539,53.24159,-1.896929,410.08,16.09,4,316.94,21 / 21,2536993,2019-11-06 14:09:37:786,-0.0589,-2.0365,9.6835,0.02,-0.0278,9.8066,-0.0343,0.403,-0.2129,-6.94,-38.94,-5.06,181.09,-86.8,126.9
1540,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537093,2019-11-06 14:09:37:886,-4.1295,-0.8271,9.7772,0.0062,0.0067,9.8065,0.0595,-0.3943,0.153,-12.5,-39.5,20.38,267.18,-86.72,123.63
1541,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537193,2019-11-06 14:09:37:986,-0.7864,1.1494,10.0031,0.0206,-0.0167,9.8065,0.0235,-0.0144,-0.1072,1.25,-35.31,2.13,264.83,-86.62,125.31
1542,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537293,2019-11-06 14:09:38:086,-3.38,1.1273,9.3702,-0.0775,0.0075,9.8063,0.0004,-0.4909,0.3051,1.06,-36.06,-3.0,135.74,-86.71,127.08
1543,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537393,2019-11-06 14:09:38:186,-1.3261,0.5793,9.7952,-0.0213,0.0144,9.8066,-0.1428,0.1426,-0.0659,0.31,-37.25,-4.87,141.53,-86.56,125.54
1544,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537493,2019-11-06 14:09:38:286,-1.1654,-1.4626,9.5396,-0.0333,-0.0226,9.8065,0.0281,-0.1607,0.0777,1.19,-37.0,-4.81,126.39,-86.7,118.11
1545,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537593,2019-11-06 14:09:38:386,1.2135,-0.5931,9.7009,-0.0299,0.023,9.8065,0.0338,-0.1706,0.0125,0.56,-36.31,-3.81,130.97,-86.62,122.16
1546,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537693,2019-11-06 14:09:38:486,1.3637,-2.7057,9.6577,0.0287,-0.0276,9.8065,0.0423,0.1482,-0.1434,1.13,-35.62,-0.44,154.25,-86.95,120.59
1547,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537793,2019-11-06 14:09:38:586,-4.851,1.818,9.7426,0.0394,-0.0173,9.8065,0.0076,-0.1456,0.0588,0.5,-35.56,15.38,298.97,-86.78,121.96
1548,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537893,2019-11-06 14:09:38:686,1.1952,-0.269,9.4985,-0.018,-0.0383,9.8065,-0.0075,0.3405,-0.2156,-18.62,-41.56,8.0,228.4,-86.73,120.51
1549,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2537993,2019-11-06 14:09:38:786,1.628,-4.1913,10.0243,-0.0243,-0.0049,9.8066,0.0411,-0.2232,0.1131,-4.44,-38.25,-5.69,158.89,-86.95,119.43
1550,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538093,2019-11-06 14:09:38:886,-2.2099,-1.1599,9.8899,0.0354,-0.0208,9.8065,-0.0024,0.3052,-0.1579,-1.87,-37.87,-6.75,145.5,-87.2,121.28
1551,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538193,2019-11-06 14:09:38:986,3.3906,-1.5641,10.4486,-0.0394,-0.0075,9.8065,-0.043,-0.2958,-0.2953,-1.75,-37.75,-7.06,142.67,-87.24,117.97
1552,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538293,2019-11-06 14:09:39:086,-3.4368,0.9306,9.1592,0.0396,0.0268,9.8065,-0.0465,0.5884,-0.2184,-2.44,-37.12,-6.62,142.44,-87.36,118.31
1553,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538393,2019-11-06 14:09:39:186,-1.6229,0.8359,10.4714,0.0045,0.014,9.8066,0.0109,0.2389,-0.1121,-14.87,-40.69,1.19,214.96,-87.06,125.7
1554,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538493,2019-11-06 14:09:39:286,-3.3867,0.0329,9.9253,-0.0256,-0.0095,9.8066,-0.0105,0.3027,-0.0646,-4.25,-36.44,20.81,294.24,-87.08,129.54
1555,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538593,2019-11-06 14:09:39:386,-1.3035,-2.5023,9.6342,-0.0303,-0.0216,9.8066,-0.0943,0.0737,-0.1382,0.69,-35.44,1.19,194.39,-87.01,130.68
1556,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538693,2019-11-06 14:09:39:486,-1.4008,-0.7851,9.8771,-0.0059,-0.001,9.8066,-0.0071,0.0889,0.0012,1.13,-36.75,-3.94,131.14,-87.05,124.83
1557,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538793,2019-11-06 14:09:39:586,0.1527,-2.2826,10.6324,-0.0014,-0.0045,9.8066,0.0335,-0.2651,0.0098,0.19,-36.87,-4.37,141.01,-87.24,124.76
1558,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538893,2019-11-06 14:09:39:686,0.1322,-3.1995,8.5793,0.0506,-0.0013,9.8065,-0.1957,0.6126,-0.1923,1.06,-37.37,-4.44,127.56,-87.12,120.71
1559,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 20,2538993,2019-11-06 14:09:39:786,-5.1476,-0.1116,10.7503,0.0801,-0.0088,9.8063,0.0471,0.6809,-0.426,0.94,-37.0,-2.62,129.43,-87.41,123.78
1560,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539093,2019-11-06 14:09:39:886,2.9796,-2.7198,9.979,0.0363,-0.0017,9.8065,0.0562,0.0685,-0.0722,1.25,-35.31,1.25,213.04,-87.08,124.51
1561,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539193,2019-11-06 14:09:39:986,7.04,2.1317,8.7582,-0.1008,-0.035,9.806,-0.0348,0.7911,-0.3552,-4.81,-37.94,21.81,289.07,-86.98,126.71
1562,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539294,2019-11-06 14:09:40:087,-1.479,-3.8146,10.3408,-0.0028,0.0294,9.8065,0.0606,-0.5352,0.2201,-8.37,-38.06,-4.44,185.72,-86.64,123.7
1563,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539393,2019-11-06 14:09:40:186,-4.1989,0.265,9.569,0.0428,-0.0227,9.8065,0.0474,-0.3582,0.1408,-2.0,-38.25,-6.5,152.92,-86.77,125.66
1564,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539493,2019-11-06 14:09:40:286,2.6363,-2.0837,10.0716,-0.0603,0.0184,9.8064,0.0599,-0.4043,0.2124,-1.06,-37.31,-5.62,147.7,-86.78,127.77
1565,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539594,2019-11-06 14:09:40:387,0.8476,-1.8542,10.2541,-0.0048,0.0047,9.8066,0.0921,-0.11,0.0128,-1.31,-37.25,-6.31,146.89,-86.42,125.49
1566,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539693,2019-11-06 14:09:40:486,-1.4404,-1.4639,9.4474,-0.032,-0.0039,9.8066,0.01,-0.1377,0.0096,-3.87,-38.37,-5.81,163.05,-86.16,123.49
1567,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539793,2019-11-06 14:09:40:586,-1.0944,0.1196,9.7909,-0.0177,0.0159,9.8065,-0.109,-0.1204,0.1282,-16.31,-41.19,8.75,232.63,-86.18,120.01
1568,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539893,2019-11-06 14:09:40:686,0.2009,2.2096,9.7874,0.0176,0.0066,9.8066,0.031,-0.0748,0.0876,0.94,-35.0,5.75,288.35,-86.34,119.37
1569,53.242374,-1.898173,409.31,12.73,3,319.3,20 / 21,2539993,2019-11-06 14:09:40:786,1.0469,-1.9768,10.1502,-0.0012,0.0142,9.8066,0.0504,-0.1591,0.0595,1.88,-35.75,-1.44,121.98,-86.28,122.84
1570,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540093,2019-11-06 14:09:40:886,0.1609,-0.2735,10.2302,-0.0091,0.0195,9.8065,0.0397,0.0253,0.0657,0.94,-36.87,-3.37,138.77,-86.24,126.87
1571,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540194,2019-11-06 14:09:40:987,0.9234,-2.7703,9.5594,-0.0002,0.0227,9.8066,-0.0278,-0.0684,0.018,1.0,-37.12,-3.81,139.53,-86.07,130.08
1572,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540293,2019-11-06 14:09:41:086,0.8696,-1.6571,9.9782,-0.0129,-0.0053,9.8066,0.0055,-0.0765,0.0428,1.19,-37.31,-3.94,138.82,-85.99,128.49
1573,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540393,2019-11-06 14:09:41:186,1.2399,-3.5462,8.7707,-0.0227,-0.0007,9.8066,-0.0302,-0.3703,0.1954,1.63,-36.25,-2.62,129.46,-86.02,130.83
1574,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540493,2019-11-06 14:09:41:286,4.6099,1.0722,9.8282,0.065,-0.0194,9.8063,-0.0682,-0.2073,0.1576,2.38,-34.75,8.19,306.3,-85.85,126.68
1575,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540593,2019-11-06 14:09:41:386,2.6368,0.1341,10.1003,0.0553,0.0217,9.8065,-0.0564,0.7571,-0.3948,-15.75,-40.87,18.25,257.41,-85.96,125.74
1576,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540693,2019-11-06 14:09:41:486,-4.0873,3.9044,9.2418,-0.0288,0.0545,9.8064,0.0232,0.1119,-0.0358,-4.94,-39.12,-5.44,172.17,-86.09,124.25
1577,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540794,2019-11-06 14:09:41:587,3.0553,-3.1422,10.6152,-0.0955,0.0191,9.8061,0.1168,-0.5689,0.206,-0.06,-38.06,-5.12,142.38,-85.59,121.52
1578,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540893,2019-11-06 14:09:41:686,0.7196,-1.4751,9.9152,0.0407,-0.025,9.8065,0.0653,0.4811,-0.3284,0.0,-37.69,-4.5,147.94,-85.67,125.59
1579,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2540995,2019-11-06 14:09:41:788,1.7363,-3.5506,9.5772,-0.0393,0.076,9.8062,-0.0361,-0.1271,0.3337,-0.69,-38.06,-5.0,155.23,-85.29,129.11
1580,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541094,2019-11-06 14:09:41:887,-2.3006,2.2046,10.8789,0.0451,0.0342,9.8064,-0.151,0.0598,0.0487,-8.0,-39.87,-3.5,199.8,-85.43,137.56
1581,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541193,2019-11-06 14:09:41:986,-1.2876,-2.385,10.1773,0.0016,0.0374,9.8065,0.1617,-0.5364,0.2754,-8.69,-39.37,23.75,291.44,-85.69,138.18
1582,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541293,2019-11-06 14:09:42:086,3.0695,0.3981,10.2681,-0.0258,0.0394,9.8065,0.0957,0.3668,-0.2089,1.75,-35.75,3.31,337.82,-85.96,139.58
1583,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541393,2019-11-06 14:09:42:186,6.0184,-0.2784,9.4163,-0.0622,-0.0174,9.8064,0.0147,-0.3023,0.1844,1.94,-36.62,-1.06,135.34,-85.75,139.18
1584,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541493,2019-11-06 14:09:42:286,-1.4976,-0.8925,10.0,0.0216,0.0057,9.8066,-0.0628,0.4047,-0.1425,1.69,-36.87,-3.5,138.98,-85.69,142.27
1585,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541593,2019-11-06 14:09:42:386,-1.8599,-0.5254,9.8578,-0.0182,-0.0023,9.8066,0.0299,-0.1089,0.0581,1.81,-36.81,-2.94,138.81,-85.69,141.99
1586,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541693,2019-11-06 14:09:42:486,-3.5598,-1.3811,10.5047,0.0494,-0.0097,9.8065,0.0634,0.465,-0.2784,1.25,-37.12,-2.44,152.77,-85.59,143.74
1587,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541793,2019-11-06 14:09:42:586,2.6992,-0.2658,9.4984,-0.0013,-0.0044,9.8066,0.0639,0.1254,-0.0755,2.38,-36.25,1.88,91.98,-85.56,146.04
1588,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541893,2019-11-06 14:09:42:686,-1.7846,-0.3932,10.4086,-0.0407,-0.0096,9.8065,-0.0204,0.4327,-0.1584,1.0,-35.81,17.94,326.78,-85.55,148.55
1589,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2541993,2019-11-06 14:09:42:786,0.5653,2.2302,8.7748,0.0084,-0.0354,9.8066,-0.0527,0.2289,-0.0798,-19.0,-40.37,9.63,258.79,-85.4,149.44
1590,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542093,2019-11-06 14:09:42:886,-0.4447,-0.9116,9.541,0.0336,-0.0117,9.8065,-0.049,0.1818,-0.1452,-2.44,-35.81,-6.0,173.44,-85.42,152.05
1591,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542193,2019-11-06 14:09:42:986,-0.6373,-0.5748,10.0754,0.006,0.004,9.8066,0.0308,0.1756,-0.0368,1.81,-35.44,-5.06,145.98,-85.43,151.0
1592,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542293,2019-11-06 14:09:43:086,3.2501,-0.0163,10.3592,0.0315,-0.0007,9.8066,-0.1077,0.1849,-0.0543,0.69,-36.31,-3.44,154.67,-85.53,150.82
1593,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542393,2019-11-06 14:09:43:186,-2.4429,-0.7976,10.2725,0.0273,-0.0229,9.8065,-0.0283,0.3967,-0.1771,-2.94,-37.0,-3.69,185.83,-85.77,152.12
1594,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542493,2019-11-06 14:09:43:286,0.1275,-4.2583,9.6136,0.0091,-0.0235,9.8065,0.0911,-0.0588,-0.0439,-13.75,-39.56,1.06,236.25,-85.86,151.96
1595,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542593,2019-11-06 14:09:43:386,-0.1058,1.924,9.9203,-0.0193,-0.0173,9.8066,0.035,0.1681,-0.0754,-4.62,-37.25,23.13,315.2,-85.7,152.32
1596,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542693,2019-11-06 14:09:43:486,-1.3403,2.1383,10.3546,0.0121,-0.0236,9.8065,-0.001,-0.3136,0.1433,2.0,-36.62,1.13,130.18,-85.5,150.65
1597,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542793,2019-11-06 14:09:43:586,2.4301,-1.4876,9.7459,-0.0022,0.003,9.8066,-0.0594,-0.1212,0.0881,1.19,-37.69,-2.0,156.15,-85.63,151.17
1598,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542893,2019-11-06 14:09:43:686,2.2877,-0.982,9.3673,-0.0329,0.0015,9.8066,-0.0548,-0.2402,0.1359,0.56,-36.69,-2.06,155.32,-85.76,151.21
1599,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 22,2542993,2019-11-06 14:09:43:786,1.086,-0.6825,10.1512,-0.0067,-0.0035,9.8065,0.0549,-0.2327,0.0588,0.44,-37.12,-2.56,164.01,-85.79,149.61
1600,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543093,2019-11-06 14:09:43:886,-1.3443,0.3088,10.3384,-0.0151,-0.0126,9.8066,0.0418,-0.174,0.0011,2.0,-36.37,-1.06,137.15,-85.81,147.45
1601,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543194,2019-11-06 14:09:43:987,0.2654,-0.0996,9.875,-0.0326,-0.0102,9.8065,0.0057,0.2346,-0.1368,1.56,-36.44,2.63,2.55,-85.76,146.97
1602,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543293,2019-11-06 14:09:44:086,0.1679,0.8782,9.2015,0.0234,-0.0106,9.8065,-0.0211,0.023,0.014,-11.31,-39.75,24.38,298.3,-85.51,149.01
1603,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543393,2019-11-06 14:09:44:186,-0.084,-1.3429,9.9611,-0.0088,0.0148,9.8066,0.0116,-0.1208,0.0515,-7.69,-38.62,-2.0,212.66,-85.52,148.12
1604,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543493,2019-11-06 14:09:44:286,0.6875,-0.6681,9.5802,-0.0082,-0.0026,9.8066,0.0183,0.0805,-0.0107,-1.56,-38.44,-3.94,177.08,-85.59,148.62
1605,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543593,2019-11-06 14:09:44:386,1.9353,-0.8077,9.614,-0.0082,0.003,9.8066,0.0756,-0.0846,0.0039,-0.5,-37.37,-3.75,161.27,-85.48,147.78
1606,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543693,2019-11-06 14:09:44:486,0.0408,0.0724,9.4988,0.0063,-0.0081,9.8066,-0.0118,0.1749,-0.0722,-1.44,-38.25,-4.31,170.42,-85.43,149.41
1607,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543793,2019-11-06 14:09:44:586,-0.2838,1.0544,9.6699,-0.0025,0.0057,9.8066,-0.0164,0.0247,-0.0476,-2.94,-37.44,-4.37,183.66,-85.43,148.93
1608,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543893,2019-11-06 14:09:44:686,-0.9574,0.3462,10.2432,-0.0149,-0.009,9.8066,0.0201,0.2139,-0.0958,-13.81,-40.44,20.88,287.05,-85.54,147.58
1609,53.242374,-1.898173,409.31,12.73,3,319.3,21 / 23,2543993,2019-11-06 14:09:44:786,0.0802,0.8904,9.4034,-0.0086,-0.0099,9.8066,-0.0191,0.149,-0.0759,1.13,-34.56,8.56,322.47,-85.47,146.94
1610,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544093,2019-11-06 14:09:44:886,0.1854,0.1974,10.204,-0.0061,0.0106,9.8066,-0.0487,0.0185,0.0876,2.0,-34.87,0.88,127.47,-85.43,146.7
1611,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544193,2019-11-06 14:09:44:986,-0.3125,0.1445,10.2471,0.0157,-0.0055,9.8066,-0.0284,0.0906,-0.1111,1.5,-35.69,-2.0,140.98,-85.58,147.85
1612,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544293,2019-11-06 14:09:45:086,1.4664,0.9463,9.3399,0.0257,-0.0206,9.8066,-0.0204,-0.0036,-0.0824,1.0,-35.62,-2.44,152.96,-85.78,146.94
1613,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544393,2019-11-06 14:09:45:186,0.162,-0.1848,10.4444,-0.0024,-0.0081,9.8066,0.0245,0.0878,0.002,0.94,-35.56,-1.94,152.04,-85.84,145.46
1614,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544493,2019-11-06 14:09:45:286,0.6322,-1.8876,9.9721,-0.007,0.0108,9.8065,-0.0235,-0.0468,0.0657,1.13,-35.06,0.19,157.87,-85.74,146.67
1615,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544593,2019-11-06 14:09:45:386,-0.4152,-0.1801,9.9883,0.0002,0.0106,9.8066,0.0124,-0.0204,-0.0134,2.38,-34.06,8.06,332.71,-85.86,146.59
1616,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544693,2019-11-06 14:09:45:486,-0.1706,-0.1881,9.9676,-0.0075,0.0037,9.8066,-0.0078,0.0061,-0.0128,-15.06,-40.62,22.5,287.0,-85.95,145.96
1617,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544793,2019-11-06 14:09:45:586,-1.3917,-0.142,9.8651,-0.0083,-0.0071,9.8066,-0.036,0.0994,-0.0124,-3.37,-38.06,-3.44,186.76,-86.06,145.9
1618,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544893,2019-11-06 14:09:45:686,0.5721,-1.2044,9.8333,-0.0144,-0.0048,9.8066,0.0072,-0.0803,0.0368,-0.94,-36.87,-3.44,170.26,-86.15,144.21
1619,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 23,2544994,2019-11-06 14:09:45:787,1.5505,-2.5857,9.781,0.018,0.0028,9.8066,-0.043,-0.0082,0.0279,-0.12,-37.5,-3.81,158.17,-86.19,145.01
1620,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545094,2019-11-06 14:09:45:887,1.3872,0.5987,9.8896,-0.0181,0.021,9.8065,0.0264,-0.1221,0.1107,-1.62,-38.56,-3.44,178.8,-86.09,144.22
1621,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545193,2019-11-06 14:09:45:986,-1.2453,-2.7067,10.0863,0.0082,0.0007,9.8065,0.1035,-0.0889,0.0132,-6.62,-38.94,-2.31,209.9,-86.05,146.38
1622,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545294,2019-11-06 14:09:46:087,-0.7986,-0.0882,9.4058,0.009,-0.0025,9.8066,-0.0534,-0.0339,-0.0039,-12.25,-40.31,23.81,297.39,-85.77,149.62
1623,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545394,2019-11-06 14:09:46:187,-2.4797,1.2975,9.4199,0.0125,0.0356,9.8065,0.0641,-0.2953,0.0716,1.44,-35.31,3.5,316.97,-85.89,147.58
1624,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545493,2019-11-06 14:09:46:286,-2.036,1.1613,10.1306,0.0211,-0.0291,9.8066,0.0066,0.0381,-0.1016,1.75,-36.81,-0.94,135.2,-86.14,146.92
1625,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545593,2019-11-06 14:09:46:386,0.9057,-1.9173,9.3056,-0.0423,0.0014,9.8065,-0.1515,-0.0735,0.1607,1.13,-37.31,-1.75,149.92,-86.27,143.89
1626,53.242374,-1.898173,409.31,12.73,3,319.3,22 / 22,2545693,2019-11-06 14:09:46:486,0.6106,-2.3894,8.6806,-0.0252,0.0292,9.8066,-0.1923,-0.2118,0.1589,1.0,-37.37,-2.37,148.97,-86.36,142.82
