,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6325,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6326,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6327,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6328,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6329,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6330,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731280,2019-11-06 15:09:48:397,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6331,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6332,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6333,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6334,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6335,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6336,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6337,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6338,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731281,2019-11-06 15:09:48:398,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6339,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6340,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6341,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6342,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6343,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6344,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6345,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6346,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6347,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731282,2019-11-06 15:09:48:399,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6348,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6349,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6350,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6351,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6352,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6353,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6354,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6355,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731283,2019-11-06 15:09:48:400,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6356,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6357,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6358,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6359,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6360,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6361,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6362,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6363,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731284,2019-11-06 15:09:48:401,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6364,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6365,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6366,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6367,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6368,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6369,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6370,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6371,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6372,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731285,2019-11-06 15:09:48:402,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6373,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6374,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6375,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6376,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6377,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,1.9646,0.8504,10.0679,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6378,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6379,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6380,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731286,2019-11-06 15:09:48:403,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6381,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6382,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6383,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6384,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6385,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6386,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6387,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6388,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731287,2019-11-06 15:09:48:404,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6389,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6390,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6391,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6392,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6393,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6394,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6395,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6396,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6397,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731288,2019-11-06 15:09:48:405,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6398,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731289,2019-11-06 15:09:48:406,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6399,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731289,2019-11-06 15:09:48:406,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6400,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6401,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6402,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6403,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6404,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6405,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6406,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6407,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731290,2019-11-06 15:09:48:407,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6408,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6409,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6410,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6411,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6412,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6413,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6414,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6415,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731291,2019-11-06 15:09:48:408,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6416,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6417,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6418,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6419,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6420,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6421,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6422,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6423,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731292,2019-11-06 15:09:48:409,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6424,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6425,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6426,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6427,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6428,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6429,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6430,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
6431,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731293,2019-11-06 15:09:48:410,-2.4336,-0.4756,10.0148,0.0063,0.0194,9.8066,0.0546,0.0065,0.0016,-35.87,-38.12,10.38,257.55,-86.06,155.93
