,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
798,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79841,2019-08-31 09:51:39:920,0.3182,-0.1202,9.3852,0.0058,0.0137,9.8066,-0.0607,0.0223,-0.2983,6.21,-16.49,-28.45,57.66,-5.92,-3.73
799,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,79941,2019-08-31 09:51:40:020,-0.0886,-0.0095,9.7417,0.0093,-0.0035,9.8066,-0.0255,0.0095,-0.2823,5.46,-16.49,-28.82,60.05,-6.0,-3.74
800,51.65639,-2.432053,81,2.27,10.0,44.8,Dec-21,80041,2019-08-31 09:51:40:120,-0.0052,-0.1958,9.495,0.0243,-0.0252,9.8066,-0.017,-0.0118,-0.2834,4.65,-17.44,-29.47,61.97,-5.95,-3.54
801,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80141,2019-08-31 09:51:40:220,0.3362,-0.4569,9.8594,0.0229,-0.0175,9.8066,-0.0213,0.0159,-0.2567,4.65,-17.44,-29.47,61.97,-5.95,-3.54
802,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80240,2019-08-31 09:51:40:319,0.4784,-0.3173,9.9719,0.0418,-0.0358,9.8065,-0.0149,-0.0107,-0.2418,3.96,-17.06,-29.91,64.95,-5.88,-3.23
803,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80341,2019-08-31 09:51:40:420,0.4129,-0.2862,9.8384,0.0128,-0.0344,9.8066,-0.0021,-0.0235,-0.2376,3.96,-17.06,-29.91,64.95,-5.88,-3.23
804,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80441,2019-08-31 09:51:40:520,0.0794,-0.1436,9.8388,0.0215,-0.027,9.8066,-0.0245,-0.0171,-0.1982,3.58,-17.81,-29.47,67.01,-5.73,-3.07
805,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80541,2019-08-31 09:51:40:620,-0.0466,-0.1924,9.4161,0.0626,-0.0754,9.8062,-0.0245,-0.0171,-0.1982,3.58,-18.19,-28.72,67.01,-5.73,-3.07
806,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80641,2019-08-31 09:51:40:720,0.365,-0.0636,10.0488,0.0288,-0.0077,9.8066,0.0053,0.0031,-0.2035,2.83,-18.56,-28.72,71.77,-5.46,-2.56
807,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80742,2019-08-31 09:51:40:821,0.3668,0.0707,9.4832,0.0619,-0.0022,9.8065,-0.017,0.0191,-0.18,2.83,-18.56,-28.72,71.77,-5.46,-2.56
808,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80840,2019-08-31 09:51:40:919,0.4421,0.0274,10.1794,0.0589,0.0016,9.8065,-0.0042,0.033,-0.1715,2.08,-18.19,-28.29,74.24,-5.56,-2.21
809,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,80941,2019-08-31 09:51:41:020,0.3618,0.0819,9.2816,0.1093,0.0128,9.806,-0.0277,0.0159,-0.1555,1.4,-18.56,-29.1,77.64,-5.81,-1.62
810,51.656406,-2.432019,80,2.53,10.0,64.0,Dec-21,81040,2019-08-31 09:51:41:119,0.5224,0.0564,10.0623,0.0271,0.0012,9.8066,-0.0064,0.017,-0.1161,1.4,-18.56,-29.1,77.64,-5.81,-1.62
811,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81141,2019-08-31 09:51:41:220,0.3883,0.0097,10.4012,0.0277,0.0027,9.8066,-0.0138,0.0127,-0.0863,1.4,-18.19,-28.29,77.3,-5.85,-1.46
812,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81241,2019-08-31 09:51:41:320,0.3329,0.1633,8.9571,0.056,0.0073,9.8065,-0.0138,0.0127,-0.0863,0.65,-18.56,-28.72,77.61,-5.96,-1.15
813,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81340,2019-08-31 09:51:41:419,0.5814,-0.2673,10.4615,0.06,-0.009,9.8065,0.0032,0.0042,-0.0714,0.27,-18.19,-29.1,80.17,-5.99,-0.8
814,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81441,2019-08-31 09:51:41:520,0.6364,-0.0059,8.8915,0.0734,-0.0145,9.8064,0.0064,0.0063,-0.0426,0.27,-17.81,-28.72,80.17,-5.99,-0.8
815,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81540,2019-08-31 09:51:41:619,0.7367,-0.1155,10.169,0.1704,-0.0242,9.8051,-0.0128,0.0031,-0.0245,0.27,-17.81,-28.72,80.17,-5.99,-0.8
816,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81641,2019-08-31 09:51:41:720,0.2762,0.0216,9.9375,0.0424,0.0025,9.8066,0.0021,-0.0001,-0.0128,-0.54,-18.42,-29.29,83.58,-6.02,0.21
817,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81741,2019-08-31 09:51:41:820,0.2905,0.1999,10.2471,0.0841,0.0067,9.8063,0.0053,-0.0107,0.0064,-0.16,-18.42,-29.29,83.58,-6.02,0.21
818,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81840,2019-08-31 09:51:41:919,0.2849,-0.068,9.8775,0.0367,-0.0111,9.8066,0.0,-0.0192,0.0149,0.59,-18.42,-29.29,77.54,-6.11,0.7
819,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,81941,2019-08-31 09:51:42:020,0.1229,-0.115,9.7775,0.0624,-0.032,9.8064,0.0032,-0.015,0.0373,0.59,-18.42,-28.91,77.86,-6.0,1.1
820,51.65642,-2.431979,80,2.68,10.0,75.7,Dec-21,82043,2019-08-31 09:51:42:122,-0.1546,-0.0783,9.4687,0.0259,-0.0244,9.8066,0.0032,-0.015,0.0373,0.59,-18.42,-28.91,77.86,-6.0,1.1
821,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82141,2019-08-31 09:51:42:220,0.1222,0.0622,9.5581,0.0493,-0.0364,9.8065,0.0032,-0.0086,0.0256,0.96,-18.04,-29.29,78.21,-5.86,1.43
822,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82240,2019-08-31 09:51:42:319,0.2509,0.081,9.7101,0.0246,-0.0079,9.8066,0.0117,-0.0086,0.0373,0.96,-18.42,-28.85,78.21,-5.86,1.43
823,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82341,2019-08-31 09:51:42:420,0.0639,-0.0713,9.9667,0.0335,0.0,9.8066,0.0181,0.0031,0.0394,0.59,-17.67,-29.29,78.4,-5.82,1.78
824,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82441,2019-08-31 09:51:42:520,0.1324,-0.0587,10.0896,0.0657,0.0025,9.8064,0.0053,-0.0022,0.0511,0.59,-17.67,-29.29,78.4,-5.82,1.78
825,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82541,2019-08-31 09:51:42:620,-0.0303,0.1996,9.3502,0.0191,0.0043,9.8066,0.0139,-0.0043,0.0405,1.34,-18.42,-28.85,78.42,-5.91,2.16
826,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82641,2019-08-31 09:51:42:720,0.0266,0.2278,9.51,0.0157,0.0143,9.8066,0.016,0.0106,0.0543,0.96,-17.67,-28.85,78.4,-5.96,2.26
827,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82741,2019-08-31 09:51:42:820,-0.0657,0.1393,9.7164,0.0348,0.0199,9.8066,0.016,0.0106,0.0543,0.96,-17.67,-28.85,78.4,-5.96,2.26
828,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82841,2019-08-31 09:51:42:920,0.2781,0.1511,9.9085,0.0221,0.0037,9.8066,0.0053,-0.015,0.0565,1.34,-17.67,-29.23,78.25,-6.11,2.44
829,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,82943,2019-08-31 09:51:43:022,0.0656,0.2249,9.6621,0.0465,0.0072,9.8065,0.0117,-0.0086,0.0586,1.34,-18.04,-28.85,78.25,-6.11,2.44
830,51.656425,-2.431935,79,2.84,10.0,77.8,Dec-21,83041,2019-08-31 09:51:43:120,0.1418,0.1837,9.7872,0.0202,-0.0008,9.8066,-0.0042,0.0063,0.0607,1.34,-17.67,-29.66,77.94,-6.21,2.7
831,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83140,2019-08-31 09:51:43:219,-0.123,0.0519,9.4561,0.0385,-0.0053,9.8066,0.0032,-0.0331,0.0575,1.71,-17.29,-29.23,74.74,-6.22,2.92
832,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83241,2019-08-31 09:51:43:320,0.1113,0.394,9.2306,0.0117,-0.0112,9.8066,-0.0149,-0.0107,0.066,1.71,-17.29,-29.23,74.74,-6.22,2.92
833,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83341,2019-08-31 09:51:43:420,-0.1274,0.2922,9.1732,0.0092,-0.0122,9.8066,0.0266,-0.0299,0.0469,2.02,-17.29,-29.29,74.85,-6.18,3.01
834,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83441,2019-08-31 09:51:43:520,-0.0574,-0.0983,9.9176,0.0115,-0.0142,9.8066,0.0224,0.0053,0.0618,1.71,-17.29,-29.29,74.85,-6.18,3.01
835,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83541,2019-08-31 09:51:43:620,0.2593,0.0902,9.9689,0.0325,-0.0221,9.8066,0.0224,0.0053,0.0618,2.77,-17.67,-29.66,72.87,-6.1,3.23
836,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83641,2019-08-31 09:51:43:720,0.1828,-0.0118,10.023,0.0203,-0.0128,9.8066,0.0107,-0.0373,0.0682,2.77,-17.67,-29.66,72.87,-6.1,3.23
837,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83741,2019-08-31 09:51:43:820,-0.0577,-0.1181,9.938,0.0263,0.0016,9.8066,0.0107,-0.0033,0.0628,3.15,-16.92,-29.29,72.36,-6.07,3.36
838,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83841,2019-08-31 09:51:43:920,-0.1027,0.1335,9.735,0.0446,0.0097,9.8065,-0.0032,0.017,0.0959,2.77,-16.92,-29.66,72.06,-6.2,3.59
839,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,83941,2019-08-31 09:51:44:020,0.3036,0.3783,9.2345,0.0167,0.0073,9.8066,0.0032,-0.0118,0.0959,2.77,-16.92,-29.66,72.06,-6.2,3.59
840,51.656433,-2.431888,78,3.32,9.0,75.1,Dec-21,84040,2019-08-31 09:51:44:119,0.6619,0.3385,9.2824,0.0401,0.0136,9.8066,0.0181,0.0212,0.0756,3.15,-17.29,-28.85,72.22,-6.35,3.79
841,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84141,2019-08-31 09:51:44:220,0.2473,0.0292,9.7273,0.033,-0.0083,9.8066,0.0373,-0.0267,0.0863,3.52,-16.92,-29.29,69.63,-6.33,3.92
842,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84241,2019-08-31 09:51:44:320,0.1018,-0.0911,9.9781,0.0695,-0.0156,9.8064,0.0373,-0.0267,0.0863,3.15,-16.54,-29.23,69.63,-6.33,3.92
843,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84341,2019-08-31 09:51:44:420,0.3456,0.1105,9.5141,0.0738,-0.0211,9.8064,0.0075,-0.0065,0.0916,3.15,-16.54,-29.23,69.63,-6.33,3.92
844,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84442,2019-08-31 09:51:44:521,0.289,0.2169,9.3324,0.0165,-0.0073,9.8066,0.0149,-0.0086,0.1097,3.9,-15.79,-29.6,68.58,-6.36,4.37
845,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84541,2019-08-31 09:51:44:620,0.0248,0.0799,9.837,0.0221,-0.0214,9.8066,0.0043,-0.0352,0.1033,4.59,-16.54,-29.23,67.45,-6.29,4.54
846,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84641,2019-08-31 09:51:44:720,-0.0629,-0.0557,9.9172,0.009,-0.0251,9.8066,0.0373,-0.0214,0.0788,4.59,-16.54,-29.23,67.45,-6.29,4.54
847,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84741,2019-08-31 09:51:44:820,-0.2984,-0.119,9.8515,0.0302,-0.0396,9.8065,0.0149,-0.016,0.1033,4.27,-15.86,-29.6,67.45,-6.29,4.54
848,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84841,2019-08-31 09:51:44:920,0.2417,0.1206,10.0823,0.0129,0.006,9.8066,0.0171,-0.0107,0.115,4.59,-16.17,-29.23,66.67,-6.14,4.79
849,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,84941,2019-08-31 09:51:45:020,-0.1456,-0.0899,9.8627,0.0432,-0.0115,9.8065,0.0171,-0.0107,0.115,5.34,-15.79,-29.6,66.61,-6.18,5.05
850,51.656445,-2.431834,78,3.73,9.0,71.0,Dec-21,85041,2019-08-31 09:51:45:120,-0.0195,0.0556,9.7772,0.0179,0.0025,9.8066,0.0213,-0.0054,0.0991,5.29,-15.36,-29.83,65.4,-6.24,5.14
851,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85141,2019-08-31 09:51:45:220,-0.1102,0.2189,9.8724,0.0154,0.0152,9.8066,-0.0053,0.0127,0.0937,5.66,-15.36,-29.83,65.4,-6.24,5.14
852,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85241,2019-08-31 09:51:45:320,0.1257,-0.1065,9.3603,0.0219,0.0232,9.8066,0.0139,0.001,0.1108,5.66,-15.36,-29.83,65.4,-6.24,5.14
853,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85341,2019-08-31 09:51:45:420,-0.2185,0.026,9.7493,-0.0016,-0.0074,9.8066,0.0117,-0.031,0.0873,5.29,-15.67,-29.83,66.41,-6.41,5.2
854,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85441,2019-08-31 09:51:45:520,-0.1142,0.1265,9.6255,-0.0014,-0.0193,9.8066,0.0053,-0.0246,0.0991,6.04,-15.36,-29.02,62.84,-6.37,5.21
855,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85541,2019-08-31 09:51:45:620,-0.0657,-0.1644,9.741,0.0039,-0.0266,9.8066,-0.0053,-0.0022,0.0937,6.41,-15.36,-29.45,63.06,-6.24,5.3
856,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85641,2019-08-31 09:51:45:720,-0.3147,-0.05,10.1184,-0.0065,-0.0022,9.8066,-0.0053,-0.0022,0.0937,6.41,-15.36,-29.45,63.06,-6.24,5.3
857,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85741,2019-08-31 09:51:45:820,-0.6049,-0.0445,9.91,-0.0043,-0.0033,9.8066,0.0192,-0.0096,0.0735,6.73,-14.98,-29.45,60.56,-6.21,5.27
858,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85841,2019-08-31 09:51:45:920,-0.0568,0.2047,9.7134,-0.0083,0.0086,9.8066,0.0139,0.0085,0.0788,6.41,-14.98,-29.39,63.0,-6.23,5.21
859,51.656456,-2.431776,77,4.13,10.0,65.6,Dec-21,85941,2019-08-31 09:51:46:020,0.097,-0.2109,9.5799,0.003,-0.0032,9.8066,0.0309,-0.015,0.0799,7.1,-14.98,-29.83,60.37,-6.22,5.23
860,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86041,2019-08-31 09:51:46:120,-0.3582,-0.0631,9.3003,0.0103,0.0119,9.8066,0.0192,0.0468,0.0788,7.1,-14.98,-29.83,60.37,-6.22,5.23
861,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86141,2019-08-31 09:51:46:220,-0.2892,0.3142,9.3386,0.031,0.0208,9.8066,-0.0192,-0.0363,0.0873,7.1,-14.61,-29.83,60.22,-6.42,5.33
862,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86241,2019-08-31 09:51:46:320,-0.6372,0.1623,9.4779,-0.0291,0.0253,9.8066,0.0043,0.0085,0.0511,7.85,-14.61,-29.83,57.75,-6.39,5.15
863,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86341,2019-08-31 09:51:46:420,-0.3142,0.2183,9.4063,-0.055,0.0339,9.8064,0.0192,-0.0224,0.0586,7.48,-14.98,-29.45,57.75,-6.39,5.15
864,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86443,2019-08-31 09:51:46:522,-0.3382,0.2548,9.7408,-0.0803,0.0253,9.8063,0.0192,-0.0224,0.0586,7.1,-14.61,-29.45,60.04,-6.27,4.67
865,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86541,2019-08-31 09:51:46:620,-0.4023,-0.296,10.0837,0.0038,-0.0154,9.8066,0.0426,-0.0011,0.0319,7.1,-14.61,-29.45,60.04,-6.27,4.67
866,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86641,2019-08-31 09:51:46:720,-0.2941,-0.0001,9.162,-0.0228,-0.0158,9.8066,-0.0128,-0.0331,0.0362,7.85,-14.61,-29.83,57.62,-6.2,4.74
867,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86741,2019-08-31 09:51:46:820,-0.8785,-0.1363,9.4875,-0.0684,-0.0193,9.8064,-0.0213,-0.0256,0.0362,8.23,-14.98,-29.45,57.87,-5.89,4.46
868,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86841,2019-08-31 09:51:46:920,-0.8224,-0.4241,9.2363,-0.0727,-0.0365,9.8063,0.0032,-0.016,0.017,7.85,-14.61,-29.45,57.87,-5.89,4.46
869,51.65647,-2.431714,77,4.65,10.0,59.5,Dec-21,86941,2019-08-31 09:51:47:020,-0.6953,-0.6534,10.1511,-0.1303,-0.0612,9.8056,-0.0042,-0.0214,0.0085,7.85,-14.61,-29.45,57.87,-5.89,4.46
870,51.65651,-2.431626,77,5.24,10.0,56.2,Dec-21,87042,2019-08-31 09:51:47:121,-0.8005,-0.0798,9.5415,-0.0562,-0.0368,9.8064,-0.0021,-0.0011,0.0128,8.23,-15.36,-30.27,58.2,-5.19,4.0
871,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87141,2019-08-31 09:51:47:220,-0.7956,-0.7268,9.9945,-0.1082,-0.0912,9.8056,-0.0053,0.0479,0.0117,8.98,-14.98,-29.83,58.2,-5.19,4.0
872,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87241,2019-08-31 09:51:47:320,-0.5034,-0.0554,9.9323,-0.0475,-0.0274,9.8065,-0.0053,0.0479,0.0117,8.23,-14.23,-29.83,57.36,-4.4,3.75
873,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87341,2019-08-31 09:51:47:420,-0.4999,-0.4541,9.3483,-0.1257,-0.0923,9.8054,0.0181,-0.0096,-0.0128,8.23,-14.61,-29.45,57.36,-4.4,3.75
874,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87441,2019-08-31 09:51:47:520,-1.0009,-0.3669,9.3132,-0.0366,-0.0338,9.8065,-0.0096,-0.0086,0.0096,8.23,-14.61,-30.27,59.73,-3.55,3.42
875,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87541,2019-08-31 09:51:47:620,0.1088,-0.05,10.1617,-0.0681,-0.0585,9.8062,-0.0383,0.0095,0.0128,8.23,-14.61,-29.39,59.73,-3.55,3.42
876,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87641,2019-08-31 09:51:47:720,-0.4383,-0.4783,9.4215,-0.1104,-0.0737,9.8058,-0.0458,-0.0363,0.0202,8.23,-14.61,-29.39,59.73,-3.55,3.42
877,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87741,2019-08-31 09:51:47:820,-0.7488,-0.1003,9.8999,-0.0197,-0.0234,9.8066,-0.0224,-0.0224,0.0043,8.23,-15.36,-29.83,60.36,-2.85,3.08
878,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87842,2019-08-31 09:51:47:921,-0.3862,-0.2774,9.784,-0.0682,-0.0388,9.8063,-0.0053,-0.0299,0.0053,8.6,-14.61,-29.02,58.15,-2.46,2.84
879,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,87941,2019-08-31 09:51:48:020,-0.3743,-0.4011,8.9362,-0.0363,-0.0246,9.8066,0.0235,-0.0459,-0.0107,8.6,-14.61,-29.02,58.15,-2.46,2.84
880,51.65651,-2.431626,77,5.24,10.0,56.2,Oct-21,88041,2019-08-31 09:51:48:120,-0.5249,-0.2053,9.054,-0.0644,-0.0715,9.8062,0.0235,-0.0459,-0.0107,8.23,-14.61,-29.83,61.36,-1.9,2.74
881,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88140,2019-08-31 09:51:48:219,-0.08,-0.408,9.6758,-0.0238,-0.0429,9.8065,0.0032,-0.0373,-0.0203,8.23,-14.98,-29.45,61.75,-1.62,2.74
882,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88241,2019-08-31 09:51:48:320,-0.2624,-0.3184,10.1327,-0.0595,-0.0983,9.806,-0.0021,-0.0171,-0.0085,8.6,-14.23,-28.64,61.75,-1.62,2.74
883,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88341,2019-08-31 09:51:48:420,-0.3514,-0.6231,9.5205,-0.1007,-0.1546,9.8049,-0.0138,-0.0363,-0.0021,8.6,-14.23,-28.64,61.75,-1.62,2.74
884,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88441,2019-08-31 09:51:48:520,-0.2691,-0.6527,10.1878,-0.0456,-0.0847,9.8062,0.0181,-0.0437,0.0021,8.98,-14.23,-28.58,58.84,-0.54,2.65
885,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88540,2019-08-31 09:51:48:619,-0.617,-0.658,9.2469,-0.0861,-0.1657,9.8049,0.0192,-0.0118,0.0064,8.98,-14.98,-28.64,61.91,0.54,2.72
886,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88640,2019-08-31 09:51:48:719,-0.2316,-0.5772,10.3184,-0.0241,-0.0547,9.8065,-0.017,0.0095,0.0043,8.98,-14.98,-28.64,61.91,0.54,2.72
887,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88741,2019-08-31 09:51:48:820,-0.3211,-0.4177,9.7569,-0.0314,-0.0408,9.8065,0.0032,-0.0171,-0.0053,8.6,-14.61,-28.64,62.4,0.89,2.75
888,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88841,2019-08-31 09:51:48:920,-0.2868,-0.42,9.5249,-0.0636,-0.0905,9.806,0.0032,-0.0171,-0.0053,8.6,-14.23,-28.64,61.75,1.53,2.66
889,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,88941,2019-08-31 09:51:49:020,-0.333,-0.064,9.7358,-0.0391,-0.0239,9.8065,-0.017,0.0234,0.0128,8.6,-14.23,-28.64,61.75,1.53,2.66
890,51.656532,-2.431563,79,5.36,10.0,56.1,Oct-21,89042,2019-08-31 09:51:49:121,-0.4209,-0.1067,9.8202,-0.0123,-0.0255,9.8066,0.0021,-0.0022,-0.0011,8.98,-14.61,-29.02,63.46,1.77,2.53
891,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89141,2019-08-31 09:51:49:220,-0.2703,-0.2647,9.6865,-0.0212,-0.0456,9.8065,-0.0085,0.0042,0.0117,8.6,-14.61,-28.64,63.88,2.06,2.54
892,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89241,2019-08-31 09:51:49:320,0.2268,-0.298,9.8574,-0.017,-0.0293,9.8066,0.0128,-0.0033,0.0064,8.6,-14.61,-28.64,63.88,2.06,2.54
893,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89342,2019-08-31 09:51:49:421,0.3722,0.1154,9.1801,-0.0206,-0.0357,9.8066,-0.0053,0.0031,0.0074,8.6,-14.23,-28.64,62.7,2.26,2.52
894,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89441,2019-08-31 09:51:49:520,0.324,0.6493,9.8558,-0.0355,-0.0686,9.8063,0.0139,-0.1172,0.0149,8.6,-14.61,-29.08,64.8,2.71,2.52
895,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89540,2019-08-31 09:51:49:619,0.2508,0.7817,9.1202,-0.0243,-0.0329,9.8066,0.0139,-0.1172,0.0149,8.6,-14.61,-29.08,64.8,2.71,2.52
896,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89641,2019-08-31 09:51:49:720,0.5292,1.2125,10.1746,-0.0061,-0.0023,9.8066,0.0096,0.0085,0.0021,8.98,-14.61,-29.02,65.11,2.94,2.48
897,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89741,2019-08-31 09:51:49:820,0.2315,0.4993,9.7151,-0.0013,-0.0031,9.8067,0.0117,0.0149,-0.0032,9.29,-14.23,-29.39,63.72,2.97,2.45
898,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89841,2019-08-31 09:51:49:920,0.1478,0.2977,10.1699,-0.0009,0.0074,9.8066,0.0053,-0.0224,0.0021,9.66,-14.61,-29.39,63.72,2.97,2.45
899,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,89941,2019-08-31 09:51:50:020,0.1565,0.4435,9.6564,-0.0003,0.0243,9.8066,-0.0042,0.0319,0.0085,8.98,-14.61,-29.45,64.91,2.84,2.39
900,51.65657,-2.431502,80,5.09,10.0,55.5,Oct-21,90041,2019-08-31 09:51:50:120,0.0755,0.5801,9.8596,0.0159,0.0437,9.8065,-0.0053,0.0681,0.0053,8.98,-14.61,-29.45,64.91,2.84,2.39
901,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90141,2019-08-31 09:51:50:220,-0.0241,0.7583,9.0267,0.0208,0.0751,9.8063,0.0,0.0138,0.0106,9.29,-15.29,-29.83,64.69,2.57,2.36
902,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90241,2019-08-31 09:51:50:320,0.4616,0.5616,8.8029,0.0422,0.0792,9.8062,0.0501,0.0319,-0.0011,8.98,-16.04,-29.83,65.25,2.05,2.39
903,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90341,2019-08-31 09:51:50:420,0.2176,0.0941,9.9938,0.126,0.2028,9.8037,0.0501,0.0319,-0.0011,8.98,-16.04,-29.83,65.25,2.05,2.39
904,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90442,2019-08-31 09:51:50:521,0.4125,0.3048,8.4054,0.0231,0.0964,9.8061,-0.0234,0.1555,0.0288,8.6,-17.17,-29.83,64.7,0.66,2.56
905,51.6566,-2.431456,80,4.25,10.0,54.9,Oct-21,90541,2019-08-31 09:51:50:620,-0.4757,0.3375,8.2963,0.0472,0.1428,9.8055,-0.0042,0.0159,-0.0053,8.98,-17.17,-30.58,63.55,-0.21,2.45
