,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22737,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273711,2020-01-08 10:53:40:385,-2.4924,-4.2071,10.2775,0.0417,0.0178,9.8065,0.0524,-0.4329,0.3095,-21.0,-31.0,31.81,332.71,-88.84,-173.57
22738,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273811,2020-01-08 10:53:40:485,1.8616,-1.3696,9.3444,0.0346,0.004,9.8066,0.0213,-0.0294,-0.0373,-20.94,-31.37,31.31,338.31,-88.62,-167.15
22739,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2273911,2020-01-08 10:53:40:585,-1.5505,-1.6473,8.3604,0.0401,0.0256,9.8065,-0.159,-0.2835,0.1563,-20.31,-30.75,31.5,324.83,-88.45,177.57
22740,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2274011,2020-01-08 10:53:40:685,-0.8144,-3.4163,10.4375,-0.0215,-0.0498,9.8065,-0.1872,0.3349,-0.1267,-21.12,-31.5,31.25,337.77,-88.55,-167.66
22741,52.352352,-1.161649,160.7,9.16,6,110.67,19 / 20,2274111,2020-01-08 10:53:40:785,1.6243,-0.9093,9.8437,-0.03,0.0179,9.8065,0.0592,0.3033,-0.15,-20.81,-30.94,31.69,346.18,-88.93,-160.34
22742,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274210,2020-01-08 10:53:40:884,-3.1219,-3.2801,9.2587,-0.0488,-0.0489,9.8064,-0.1277,0.2254,-0.0866,-20.87,-32.12,31.69,340.44,-88.99,-166.0
22743,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274311,2020-01-08 10:53:40:985,1.3534,-1.2555,8.5586,-0.0683,-0.0229,9.8063,-0.0416,0.4359,-0.1605,-20.75,-31.69,31.0,4.45,-88.88,-141.51
22744,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274410,2020-01-08 10:53:41:084,-1.3172,-3.7381,9.9003,0.014,0.0186,9.8066,-0.025,-0.155,0.2115,-20.94,-31.0,30.44,7.03,-88.85,-138.1
22745,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274511,2020-01-08 10:53:41:185,0.1645,-0.1257,9.3569,-0.0078,-0.0425,9.8065,-0.1094,-0.023,-0.063,-21.69,-31.0,29.88,6.82,-88.85,-137.04
22746,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274611,2020-01-08 10:53:41:285,-1.4153,-1.829,8.9863,-0.0636,-0.0071,9.8064,0.1846,0.394,-0.3221,-21.5,-31.19,30.06,23.03,-88.84,-122.37
22747,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274711,2020-01-08 10:53:41:385,-1.8678,-2.8852,9.5006,0.0155,-0.0017,9.8066,0.1798,0.031,-0.0529,-21.69,-31.56,30.38,357.17,-88.82,-146.52
22748,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274811,2020-01-08 10:53:41:485,-1.4746,-2.7921,9.8867,-0.1147,-0.0484,9.8058,0.128,0.922,-0.5411,-21.37,-31.75,29.56,344.78,-88.53,-159.88
22749,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2274911,2020-01-08 10:53:41:585,7.4689,2.8256,8.5581,-0.0339,-0.0361,9.8065,-0.1221,0.5174,-0.3372,-22.62,-31.19,30.31,354.17,-88.4,-148.22
22750,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275011,2020-01-08 10:53:41:685,2.3786,-1.8369,11.391,-0.0682,-0.0396,9.8063,0.135,0.5141,-0.2497,-22.44,-31.56,30.19,5.15,-88.41,-138.72
22751,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275110,2020-01-08 10:53:41:784,4.3837,2.4643,8.6152,-0.004,-0.0744,9.8063,-0.0863,0.567,-0.2682,-22.81,-31.44,30.25,351.66,-88.67,-150.7
22752,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275211,2020-01-08 10:53:41:885,0.1161,-0.9982,8.1999,-0.0619,0.0072,9.8064,0.2605,0.1281,-0.1203,-22.69,-30.94,29.44,346.5,-88.14,-154.71
22753,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275311,2020-01-08 10:53:41:985,3.1611,-0.1272,11.4222,-0.0543,-0.0182,9.8064,0.1209,0.4121,-0.1945,-23.62,-31.56,29.63,356.26,-88.12,-144.98
22754,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275411,2020-01-08 10:53:42:085,-0.045,-1.5348,8.7567,-0.0213,0.0251,9.8065,0.0398,0.0907,0.0464,-23.94,-32.19,28.69,356.49,-88.25,-143.81
22755,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275511,2020-01-08 10:53:42:185,4.194,0.047,10.8349,-0.0609,-0.0001,9.8064,0.1371,0.3896,-0.2076,-24.19,-32.25,29.19,357.79,-88.19,-142.54
22756,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275611,2020-01-08 10:53:42:285,3.7601,-0.6031,10.9137,0.0451,-0.0183,9.8065,-0.1353,-0.0846,0.1244,-25.37,-32.25,30.38,341.97,-88.04,-157.72
22757,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275711,2020-01-08 10:53:42:385,4.2966,-0.3828,10.358,0.0146,-0.0365,9.8065,-0.2044,0.1315,0.0252,-24.81,-31.56,31.69,343.81,-87.96,-157.73
22758,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275811,2020-01-08 10:53:42:485,3.5205,-1.569,11.8833,0.089,-0.0221,9.8062,-0.1604,-0.2473,0.3157,-24.25,-30.12,32.13,347.45,-88.0,-155.35
22759,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2275911,2020-01-08 10:53:42:585,0.1147,-1.1764,8.2138,0.0438,-0.0605,9.8063,-0.2624,-0.0132,0.1519,-22.69,-26.87,31.56,344.05,-87.54,-159.76
22760,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276011,2020-01-08 10:53:42:685,5.1413,0.898,10.87,0.0688,0.0125,9.8064,-0.1029,-0.2899,0.1827,-21.87,-25.5,28.5,348.65,-87.53,-153.82
22761,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276110,2020-01-08 10:53:42:784,2.3861,0.7196,8.5459,0.0789,0.003,9.8063,-0.2994,-0.1638,0.309,-20.0,-29.81,22.44,334.31,-87.5,-162.31
22762,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276211,2020-01-08 10:53:42:885,5.1576,1.2747,11.5641,0.0969,0.0427,9.806,-0.021,-0.2351,0.2669,-18.37,-36.25,24.69,349.7,-87.53,-154.02
22763,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276311,2020-01-08 10:53:42:985,-0.2524,-0.8674,9.4027,0.0764,-0.0365,9.8062,-0.202,-0.2777,0.1456,-17.44,-35.69,32.44,344.85,-87.38,-166.47
22764,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276411,2020-01-08 10:53:43:085,4.576,-0.0933,10.3099,0.0287,-0.0279,9.8065,-0.0367,0.0649,-0.0058,-18.37,-27.12,36.81,347.54,-87.31,-166.12
22765,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276510,2020-01-08 10:53:43:184,0.5372,-1.7313,9.1587,0.0581,-0.0026,9.8064,-0.0919,-0.0458,0.1785,-21.62,-20.56,29.94,335.93,-87.04,-167.1
22766,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276611,2020-01-08 10:53:43:285,1.4829,-0.338,9.5737,-0.0248,0.0141,9.8066,0.051,0.1242,-0.1313,-22.25,-24.87,25.69,334.27,-87.08,-164.53
22767,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276711,2020-01-08 10:53:43:385,-0.1539,-1.0585,9.2922,0.0384,0.0251,9.8065,-0.0205,-0.0447,0.2205,-23.37,-28.81,26.44,330.75,-87.24,-166.59
22768,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276811,2020-01-08 10:53:43:485,2.895,-0.4459,11.2005,0.0185,0.0251,9.8065,0.0722,0.1239,0.0385,-23.75,-29.87,27.19,334.07,-87.11,-163.22
22769,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2276911,2020-01-08 10:53:43:585,1.4325,0.6261,7.904,0.0389,-0.0469,9.8064,-0.2621,0.1168,-0.0805,-24.5,-31.19,28.5,333.54,-87.01,-165.72
22770,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277011,2020-01-08 10:53:43:685,2.511,-0.7474,11.5502,0.0222,-0.0432,9.8065,-0.1482,0.1118,-0.1309,-24.62,-31.06,28.31,330.25,-87.27,-166.84
22771,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277111,2020-01-08 10:53:43:785,0.5262,-1.1074,8.6062,0.0753,-0.0046,9.8064,-0.2169,0.0112,0.1761,-24.69,-31.44,27.94,327.52,-87.08,-169.39
22772,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277211,2020-01-08 10:53:43:885,2.0772,-0.4337,10.5484,-0.0013,-0.0062,9.8066,0.0278,0.2665,-0.0933,-24.87,-31.06,27.88,331.38,-87.18,-165.71
22773,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277311,2020-01-08 10:53:43:985,1.4168,-1.224,9.9652,0.0069,0.0061,9.8066,0.0605,-0.0359,-0.0487,-24.31,-31.12,28.13,330.07,-87.25,-168.15
22774,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277411,2020-01-08 10:53:44:085,0.7419,-0.6126,8.6374,-0.0415,0.0101,9.8065,0.136,0.3231,-0.2286,-25.62,-31.0,27.81,328.15,-87.37,-167.82
22775,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277510,2020-01-08 10:53:44:184,-0.2147,-0.7448,8.9845,0.0231,0.0269,9.8065,0.0364,0.0747,-0.0327,-24.75,-31.19,27.19,321.31,-87.19,-174.38
22776,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277611,2020-01-08 10:53:44:285,2.7635,0.2174,10.6724,-0.0465,0.0035,9.8065,0.1605,0.367,-0.1665,-25.19,-31.12,27.19,322.02,-87.22,-173.71
22777,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277711,2020-01-08 10:53:44:385,3.4187,1.3837,10.4257,-0.0163,-0.01,9.8065,0.0649,0.2673,-0.2323,-25.44,-31.12,27.13,319.46,-87.09,-176.11
22778,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277810,2020-01-08 10:53:44:484,-0.9524,-1.5859,9.6175,-0.0407,-0.0258,9.8065,0.0549,0.3002,-0.1837,-25.0,-31.44,27.0,315.14,-87.03,179.74
22779,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2277910,2020-01-08 10:53:44:584,1.63,-0.1318,10.8058,-0.0186,-0.0126,9.8066,0.097,0.2937,-0.0281,-25.87,-31.31,27.31,316.8,-87.0,-177.54
22780,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278010,2020-01-08 10:53:44:684,1.603,0.4462,9.4158,-0.0068,0.0158,9.8065,0.0284,-0.1489,0.028,-25.87,-31.69,26.19,318.13,-86.8,-174.96
22781,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278110,2020-01-08 10:53:44:784,1.5385,-0.2491,9.1546,0.0172,0.0038,9.8066,-0.1096,-0.0069,0.2494,-26.19,-31.19,26.44,318.67,-86.78,-174.49
22782,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278211,2020-01-08 10:53:44:885,0.1731,1.3563,8.891,0.0228,-0.0029,9.8066,-0.1824,0.1552,0.1168,-26.06,-30.87,25.94,326.44,-86.91,-167.08
22783,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278310,2020-01-08 10:53:44:984,0.92,-1.2569,11.2179,-0.047,0.0246,9.8065,0.1593,0.0152,-0.0406,-26.56,-31.12,26.25,328.64,-87.07,-163.99
22784,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278411,2020-01-08 10:53:45:085,-0.3897,0.0505,9.065,0.0107,-0.0215,9.8065,-0.0656,0.2187,0.0303,-25.69,-31.19,25.63,328.92,-86.83,-164.66
22785,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278510,2020-01-08 10:53:45:184,1.7809,0.4475,9.341,-0.0157,-0.0224,9.8066,-0.0278,0.1489,-0.1521,-26.12,-31.37,25.81,331.03,-86.57,-162.53
22786,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278611,2020-01-08 10:53:45:285,0.2605,-0.9637,9.1392,0.0386,-0.0387,9.8064,-0.186,0.1654,0.076,-26.75,-31.56,26.13,328.02,-86.32,-164.19
22787,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278711,2020-01-08 10:53:45:385,1.9371,0.8291,8.6749,-0.0192,0.0145,9.8066,-0.082,0.1947,-0.1773,-26.25,-32.19,26.06,329.18,-86.37,-164.15
22788,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278810,2020-01-08 10:53:45:484,0.662,-1.6501,10.3392,-0.0063,0.0314,9.8065,-0.0531,0.033,-0.0402,-26.56,-31.06,25.38,329.27,-86.56,-162.0
22789,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2278911,2020-01-08 10:53:45:585,0.9142,-0.2337,9.9463,-0.0105,-0.011,9.8066,-0.039,0.2456,-0.0582,-26.25,-31.37,26.63,332.95,-86.54,-161.78
22790,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279011,2020-01-08 10:53:45:685,0.7358,-1.9945,11.378,0.0113,0.0338,9.8066,0.1275,0.0237,0.0166,-25.94,-30.69,25.19,328.92,-86.56,-163.38
22791,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279111,2020-01-08 10:53:45:785,1.031,0.4856,9.3566,0.0306,-0.01,9.8065,-0.0663,0.1141,-0.0682,-27.0,-31.19,25.13,330.67,-86.17,-160.49
22792,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279211,2020-01-08 10:53:45:885,1.4872,0.3626,8.9762,-0.0226,-0.0181,9.8066,0.0046,-0.0121,0.2112,-27.25,-30.37,25.31,335.06,-86.11,-156.35
22793,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279311,2020-01-08 10:53:45:985,1.1618,-1.5417,10.222,-0.007,-0.0204,9.8065,0.0306,0.0805,-0.1324,-27.75,-31.06,25.06,333.85,-86.15,-156.46
22794,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279411,2020-01-08 10:53:46:085,0.0309,-0.3525,10.3559,0.0133,0.0037,9.8066,0.092,-0.1067,-0.0168,-27.19,-31.69,25.38,338.22,-86.08,-153.27
22795,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279510,2020-01-08 10:53:46:184,0.305,-1.3128,10.1379,0.0232,-0.0357,9.8065,0.0576,-0.0373,0.0564,-27.0,-31.5,24.56,340.37,-85.92,-151.23
22796,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279611,2020-01-08 10:53:46:285,0.4897,-0.6704,9.2726,-0.004,-0.0108,9.8065,0.1178,0.0827,-0.0214,-27.5,-31.62,25.69,341.76,-85.86,-151.01
22797,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279710,2020-01-08 10:53:46:384,1.1794,-0.6067,10.5555,0.0255,-0.0139,9.8066,-0.0168,-0.1098,0.0623,-27.25,-31.62,25.56,343.73,-85.77,-149.14
22798,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279810,2020-01-08 10:53:46:484,-0.7074,-0.9515,8.7791,-0.0025,-0.0406,9.8065,-0.1091,-0.068,0.1977,-27.25,-31.0,25.19,341.52,-85.52,-150.03
22799,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2279910,2020-01-08 10:53:46:584,0.7273,-0.7891,9.4076,-0.0398,0.0127,9.8065,-0.0062,-0.062,-0.0775,-27.06,-30.87,25.88,340.71,-85.55,-151.94
22800,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2280011,2020-01-08 10:53:46:685,-0.1171,-2.6663,11.4129,-0.0087,0.0177,9.8066,-0.132,0.1863,-0.2432,-27.87,-30.5,24.81,341.73,-85.62,-148.89
22801,52.352352,-1.161649,160.7,9.16,6,110.67,20 / 20,2280111,2020-01-08 10:53:46:785,0.1049,0.1023,9.1354,0.0007,0.0153,9.8066,-0.039,0.2787,-0.0026,-27.44,-30.81,24.31,341.06,-85.63,-149.31
22802,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280211,2020-01-08 10:53:46:885,-1.4373,-1.9031,9.3214,0.0167,0.0226,9.8065,0.0583,0.106,-0.0477,-28.12,-31.56,24.19,339.56,-85.63,-149.66
22803,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280312,2020-01-08 10:53:46:986,1.766,0.1146,11.0219,0.0247,-0.012,9.8066,0.0143,-0.0158,0.0661,-28.81,-31.44,24.94,340.2,-85.37,-149.23
22804,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280410,2020-01-08 10:53:47:084,0.0346,-1.3193,9.3038,0.072,-0.0184,9.8063,-0.1261,-0.2077,0.2567,-29.19,-31.12,25.5,341.32,-85.15,-149.26
22805,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280510,2020-01-08 10:53:47:184,1.3419,0.8819,9.7854,0.0063,0.0292,9.8065,0.1514,-0.1588,0.138,-28.31,-30.81,26.19,345.39,-84.88,-146.39
22806,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280610,2020-01-08 10:53:47:284,-1.1596,-1.7695,10.3649,0.0034,0.027,9.8066,0.0435,-0.2627,0.2164,-28.56,-30.5,25.75,343.55,-84.92,-147.16
22807,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280711,2020-01-08 10:53:47:385,1.7212,0.6139,9.2596,0.0071,0.0321,9.8065,0.0249,-0.0787,0.0479,-28.0,-31.0,25.19,344.92,-84.78,-145.66
22808,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280811,2020-01-08 10:53:47:485,-1.4121,-2.5696,10.4035,0.0192,0.0397,9.8065,0.0272,-0.32,0.1957,-28.62,-30.81,25.75,343.24,-84.99,-147.42
22809,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2280911,2020-01-08 10:53:47:585,2.075,0.6364,9.7162,0.013,0.0093,9.8066,0.019,0.127,-0.0075,-28.62,-31.0,25.5,342.8,-84.9,-147.81
22810,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281011,2020-01-08 10:53:47:685,-0.0709,-1.6967,10.2578,0.0156,0.0188,9.8066,0.0066,-0.1079,0.071,-28.19,-30.56,25.69,342.65,-84.83,-148.91
22811,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281111,2020-01-08 10:53:47:785,0.5103,-1.5847,10.2843,0.0042,-0.0259,9.8065,-0.0673,0.1517,-0.0955,-28.06,-30.5,25.94,342.41,-84.76,-149.16
22812,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281210,2020-01-08 10:53:47:884,-0.5327,-1.5993,10.2799,0.0039,0.0208,9.8066,-0.0109,0.0089,0.0439,-28.0,-30.25,26.13,342.0,-84.68,-149.52
22813,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281311,2020-01-08 10:53:47:985,-0.2354,-0.3555,10.1224,-0.0095,-0.0322,9.8065,-0.016,0.2659,-0.1974,-28.0,-30.31,25.56,341.84,-84.64,-149.66
22814,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281410,2020-01-08 10:53:48:084,1.7251,1.4205,9.4133,0.0182,0.0,9.8066,-0.082,0.201,0.0005,-28.31,-31.0,25.63,341.15,-84.57,-150.23
22815,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281510,2020-01-08 10:53:48:184,0.5565,-0.0289,10.5597,-0.0238,-0.0352,9.8065,0.022,0.2218,-0.2412,-27.31,-30.69,25.06,340.71,-84.63,-150.51
22816,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281611,2020-01-08 10:53:48:285,0.6893,1.7216,9.0686,0.0177,-0.0214,9.8066,-0.08,0.2562,-0.082,-28.44,-31.12,25.5,340.53,-84.53,-150.79
22817,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281711,2020-01-08 10:53:48:385,-0.6775,-0.6267,9.9703,0.0068,0.0346,9.8066,0.031,-0.2038,0.1319,-28.31,-30.69,25.56,339.35,-84.63,-151.91
22818,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281811,2020-01-08 10:53:48:485,1.8913,0.4607,10.4228,0.003,0.0197,9.8066,0.0966,0.1032,-0.0363,-27.44,-30.31,25.19,338.95,-84.58,-152.18
22819,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2281912,2020-01-08 10:53:48:586,-0.6359,-1.0581,10.3655,0.0253,0.0214,9.8066,0.0365,-0.1416,0.0947,-28.37,-31.19,25.5,335.9,-84.62,-155.1
22820,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282011,2020-01-08 10:53:48:685,0.3231,0.6535,7.967,-0.0301,0.0255,9.8065,0.1571,0.0676,0.0165,-28.75,-31.87,24.88,333.88,-84.72,-154.85
22821,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282111,2020-01-08 10:53:48:785,1.3482,0.4914,10.7673,-0.051,0.0177,9.8065,0.1759,0.1041,-0.1459,-28.44,-30.75,25.13,335.85,-84.66,-154.02
22822,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282210,2020-01-08 10:53:48:884,-0.5596,-0.4632,8.5007,-0.0084,-0.0158,9.8066,-0.1005,0.011,0.0102,-27.31,-31.25,24.81,335.42,-84.66,-155.41
22823,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282311,2020-01-08 10:53:48:985,1.0378,0.6576,10.1674,-0.0262,-0.001,9.8066,-0.0083,0.1559,0.033,-28.19,-30.19,24.63,336.73,-84.64,-153.25
22824,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282410,2020-01-08 10:53:49:084,1.2485,1.6839,10.7661,0.0435,0.0073,9.8065,-0.0808,-0.1912,0.1796,-27.81,-30.75,24.19,334.36,-84.58,-154.17
22825,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282511,2020-01-08 10:53:49:185,-1.5053,-1.1626,9.6367,0.007,-0.0137,9.8066,-0.0199,-0.0346,0.0569,-28.44,-31.19,25.13,336.1,-84.53,-153.73
22826,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282611,2020-01-08 10:53:49:285,-0.7409,-0.3635,9.7558,0.033,0.045,9.8065,-0.0373,-0.2727,0.2112,-28.62,-31.37,24.69,335.19,-84.48,-153.6
22827,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282710,2020-01-08 10:53:49:384,-1.2628,-1.2207,10.5249,-0.0003,0.0195,9.8066,0.0352,-0.2105,0.1095,-28.44,-31.12,24.63,334.66,-84.66,-155.12
22828,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282810,2020-01-08 10:53:49:484,2.4889,2.2403,10.2327,0.0478,0.0228,9.8064,-0.1065,-0.1617,0.1946,-28.06,-30.94,24.25,333.44,-84.63,-155.04
22829,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2282911,2020-01-08 10:53:49:585,0.5851,-0.1966,10.3164,0.0091,0.0208,9.8065,0.024,-0.1736,0.1372,-28.31,-31.0,24.0,331.29,-84.6,-157.03
22830,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283011,2020-01-08 10:53:49:685,1.214,0.9822,9.7162,-0.0023,0.0068,9.8066,-0.035,0.059,-0.0211,-29.12,-31.0,24.19,331.07,-84.53,-156.26
22831,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283111,2020-01-08 10:53:49:785,-1.7036,-1.0417,9.9365,0.0058,0.0196,9.8066,0.003,-0.2037,0.1081,-28.31,-30.5,24.25,331.48,-84.62,-156.92
22832,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283211,2020-01-08 10:53:49:885,-1.3075,-0.1896,10.1487,0.0015,-0.0062,9.8066,0.0226,0.266,-0.0763,-27.87,-30.69,23.63,331.36,-84.54,-156.94
22833,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283311,2020-01-08 10:53:49:985,-1.0371,2.4525,9.7124,0.0221,-0.0168,9.8066,-0.0688,-0.0376,-0.0301,-28.69,-30.87,24.13,329.7,-84.47,-157.49
22834,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283411,2020-01-08 10:53:50:085,0.9685,1.0296,9.9147,-0.0284,-0.0259,9.8065,0.0932,0.4113,-0.1338,-28.0,-31.31,23.69,332.69,-84.45,-155.66
22835,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283511,2020-01-08 10:53:50:185,0.9687,0.2511,10.9802,-0.0381,-0.0008,9.8065,0.1555,0.0068,-0.1938,-28.44,-30.69,24.56,333.62,-84.41,-155.98
22836,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283611,2020-01-08 10:53:50:285,-3.5154,-2.4178,9.8978,-0.0441,-0.0548,9.8063,-0.0043,0.4516,-0.2741,-28.5,-31.06,24.06,329.68,-84.41,-158.43
22837,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283711,2020-01-08 10:53:50:385,-1.5717,0.3446,9.2819,-0.0073,-0.017,9.8066,-0.0368,0.2599,-0.1094,-28.69,-31.06,23.88,331.82,-84.25,-155.44
22838,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283811,2020-01-08 10:53:50:485,-2.3242,-1.5889,11.077,-0.0185,-0.0313,9.8065,0.0576,0.1836,-0.1512,-28.56,-30.5,23.69,331.57,-84.31,-155.77
22839,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2283911,2020-01-08 10:53:50:585,0.3171,1.0242,9.6193,0.0019,-0.0298,9.8065,0.0106,0.1748,-0.1415,-28.94,-30.25,23.5,332.19,-84.21,-155.14
22840,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2284011,2020-01-08 10:53:50:685,-2.407,-0.668,9.1452,-0.0255,0.0028,9.8065,0.054,0.179,-0.0496,-28.87,-31.44,23.94,330.4,-84.2,-156.72
22841,52.351727,-1.160419,161.06,17.35,6,118.1,20 / 20,2284110,2020-01-08 10:53:50:784,-0.0956,1.9224,9.9863,-0.0386,-0.0168,9.8065,0.0542,0.3096,-0.265,-29.37,-31.25,23.69,331.56,-84.32,-155.7
