,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6669,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,666922,2019-08-16 13:00:20:702,-0.0653,0.2872,10.4539,-0.0286,0.0317,9.8066,0.0469,0.0852,-0.0138,-15.29,8.67,-39.64,205.1,6.44,-0.12
6670,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667023,2019-08-16 13:00:20:803,-0.5077,-0.0993,9.7945,-0.0123,-0.006,9.8066,-0.0597,0.0096,0.0181,-15.29,8.67,-39.64,205.1,6.44,-0.12
6671,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667123,2019-08-16 13:00:20:903,-0.3344,0.5915,10.0246,0.0017,0.0081,9.8066,-0.0277,0.0405,0.0032,-15.35,9.04,-38.83,205.28,6.36,-0.12
6672,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667223,2019-08-16 13:00:21:003,-0.5148,0.3976,9.5083,0.007,0.0002,9.8066,0.0053,0.017,-0.0043,-15.29,9.42,-38.39,205.28,6.36,-0.12
6673,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667323,2019-08-16 13:00:21:103,-0.5911,0.1606,9.8906,-0.0027,-0.0141,9.8066,-0.0479,-0.017,0.0096,-16.04,8.67,-37.96,204.3,6.39,-0.13
6674,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667423,2019-08-16 13:00:21:203,-0.5286,0.0998,9.3739,-0.0189,-0.014,9.8066,0.0128,0.0383,0.0043,-16.04,8.67,-37.96,204.3,6.39,-0.13
6675,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667523,2019-08-16 13:00:21:303,-0.284,-0.196,10.1782,-0.0174,0.0124,9.8066,0.0021,0.0309,0.0096,-15.67,8.67,-38.83,204.33,6.26,-0.16
6676,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667623,2019-08-16 13:00:21:403,-0.1251,-0.2312,10.83,-0.0107,-0.0002,9.8066,-0.0405,0.0245,0.0085,-15.67,9.04,-37.96,204.31,6.2,-0.05
6677,51.737957,-2.342306,57,25.33,11,202.8,15 / 24,667723,2019-08-16 13:00:21:503,0.4067,-0.4087,10.0361,-0.0334,-0.015,9.8066,-0.0405,0.0245,0.0085,-15.67,9.04,-37.96,204.45,5.98,-0.05
6678,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,667823,2019-08-16 13:00:21:603,0.341,0.0896,9.7952,-0.0139,-0.0131,9.8066,0.0266,0.0565,-0.0192,-15.67,9.04,-37.96,204.45,5.98,-0.05
6679,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,667923,2019-08-16 13:00:21:703,0.1335,-0.3588,10.1806,0.0169,0.0156,9.8066,-0.0117,-0.0724,0.0138,-15.35,8.67,-39.21,205.6,5.88,-0.09
6680,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668023,2019-08-16 13:00:21:803,0.749,-0.1581,10.0127,0.03,0.03,9.8066,-0.0192,-0.0863,0.0043,-16.04,9.42,-37.52,205.6,5.88,-0.09
6681,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668123,2019-08-16 13:00:21:903,0.5087,-0.6469,9.6479,0.0498,0.0532,9.8064,0.0714,-0.0032,-0.0149,-15.29,8.67,-37.96,205.17,6.27,0.07
6682,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668223,2019-08-16 13:00:22:003,0.5858,-0.1277,10.0382,-0.0013,0.0063,9.8066,-0.0469,-0.033,0.0032,-15.29,9.04,-38.83,205.26,6.21,-0.04
6683,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668323,2019-08-16 13:00:22:103,-0.5325,0.2378,9.7433,-0.012,0.025,9.8066,0.0778,0.0213,-0.0256,-15.29,9.04,-38.83,205.26,6.21,-0.04
6684,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668423,2019-08-16 13:00:22:203,-0.8103,0.2534,9.8306,-0.0138,0.0053,9.8066,0.0778,0.0213,-0.0256,-16.04,9.42,-38.33,204.01,6.21,0.12
6685,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668523,2019-08-16 13:00:22:303,-0.2869,0.768,10.7531,-0.0411,-0.0131,9.8066,-0.0586,-0.016,0.0053,-15.29,8.67,-37.89,204.01,6.21,0.12
6686,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668623,2019-08-16 13:00:22:403,-0.036,-0.0904,9.1214,-0.0436,-0.0265,9.8065,0.0032,-0.0224,0.0064,-15.29,8.67,-37.89,204.01,6.21,0.12
6687,51.73771,-2.342495,54,26.05,11,203.7,15 / 24,668723,2019-08-16 13:00:22:503,0.2011,0.3057,10.0983,0.0274,-0.0028,9.8066,0.0075,-0.0117,-0.0032,-15.67,9.04,-37.96,204.28,5.91,0.08
6688,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,668823,2019-08-16 13:00:22:603,0.0083,-0.3481,9.0508,0.0402,-0.0067,9.8066,-0.0373,-0.049,0.0096,-15.67,8.67,-37.46,204.28,5.91,0.08
6689,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,668923,2019-08-16 13:00:22:703,0.4274,0.2958,10.0393,0.0543,0.0109,9.8065,0.033,0.0021,-0.0053,-15.29,9.04,-37.46,205.41,6.23,0.01
6690,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669023,2019-08-16 13:00:22:803,0.4129,0.0021,10.133,0.0003,-0.0016,9.8067,0.0117,0.0,0.0075,-15.29,9.04,-37.46,205.41,6.23,0.01
6691,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669123,2019-08-16 13:00:22:903,0.6513,-0.1723,10.4585,-0.0101,0.0006,9.8066,-0.016,0.0032,0.0202,-15.35,9.04,-37.52,205.27,6.31,-0.01
6692,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669222,2019-08-16 13:00:23:002,-0.0345,-0.2173,9.266,-0.0327,-0.0041,9.8066,0.0394,0.0224,-0.0011,-15.29,9.42,-37.52,205.26,6.26,0.02
6693,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669323,2019-08-16 13:00:23:103,0.019,0.3226,9.4845,-0.0322,0.0088,9.8066,0.0394,0.0224,-0.0011,-15.29,9.42,-37.52,205.26,6.26,0.02
6694,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669423,2019-08-16 13:00:23:203,-0.1671,0.3836,9.6333,0.0136,0.001,9.8066,-0.0597,-0.0895,0.0149,-15.67,9.04,-37.52,204.05,6.11,0.14
6695,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669524,2019-08-16 13:00:23:304,-0.275,0.3288,9.2054,0.0333,-0.0047,9.8066,-0.0149,-0.0277,0.0053,-15.67,9.04,-37.89,204.1,6.28,0.04
6696,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669623,2019-08-16 13:00:23:403,-0.4079,0.2861,9.8907,0.0037,0.0006,9.8067,-0.0096,0.0671,0.0128,-15.29,8.67,-38.77,204.1,6.28,0.04
6697,51.737484,-2.342631,55,25.96,11,202.7,15 / 24,669723,2019-08-16 13:00:23:503,-0.8475,0.3953,10.008,-0.0145,0.0035,9.8066,-0.0565,-0.032,0.016,-15.29,8.67,-38.77,204.1,6.28,0.04
6698,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,669823,2019-08-16 13:00:23:603,-0.2504,0.7138,8.8446,-0.0054,0.006,9.8066,0.0469,0.0511,0.0021,-15.67,9.04,-37.89,204.04,6.26,0.08
6699,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,669923,2019-08-16 13:00:23:703,-0.4198,0.3252,9.654,0.0174,0.0097,9.8066,0.0011,-0.0554,-0.0032,-16.04,8.67,-37.89,204.04,6.26,0.08
6700,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670023,2019-08-16 13:00:23:803,-0.0695,-0.0046,9.8453,0.0334,0.0133,9.8066,0.0011,-0.0554,-0.0032,-15.29,9.04,-37.46,205.03,6.58,0.1
6701,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670123,2019-08-16 13:00:23:903,0.5095,0.1981,9.7223,0.042,0.0204,9.8065,0.017,-0.0394,-0.0149,-15.29,9.04,-37.89,205.03,6.58,0.1
6702,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670224,2019-08-16 13:00:24:004,0.1197,-0.3853,10.3826,0.0239,0.0046,9.8066,0.0085,0.0021,0.0032,-15.29,8.67,-37.89,204.85,6.71,0.06
6703,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670323,2019-08-16 13:00:24:103,0.5325,-0.476,10.2545,-0.0185,0.0215,9.8066,-0.017,-0.0298,-0.0032,-15.29,8.67,-37.89,204.85,6.71,0.06
6704,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670424,2019-08-16 13:00:24:204,0.2481,0.1172,10.6443,-0.0117,0.0176,9.8066,0.0266,0.0458,0.0053,-15.29,8.29,-37.89,202.12,6.67,0.22
6705,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670523,2019-08-16 13:00:24:303,-0.1052,-0.1575,10.0499,-0.0124,0.0313,9.8066,-0.0234,0.0682,0.0117,-15.29,8.29,-37.89,202.12,6.67,0.22
6706,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670624,2019-08-16 13:00:24:404,0.3947,0.1518,10.4428,-0.0129,-0.0073,9.8066,-0.0415,0.0213,-0.0043,-15.67,9.42,-37.89,203.24,6.67,0.42
6707,51.737286,-2.34277,56,25.58,10,202.7,15 / 24,670723,2019-08-16 13:00:24:503,0.2433,0.107,9.4497,-0.0044,-0.0156,9.8066,0.0256,-0.0085,-0.016,-14.98,9.04,-37.96,203.24,6.67,0.42
6708,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,670823,2019-08-16 13:00:24:603,-0.4035,0.2043,9.7098,0.0442,0.0172,9.8065,-0.0107,-0.0139,0.0032,-15.29,9.04,-38.33,204.46,6.61,0.35
6709,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,670923,2019-08-16 13:00:24:703,0.1015,0.6747,9.4359,0.048,0.0355,9.8065,-0.0107,-0.0139,0.0032,-15.67,8.67,-37.96,203.06,6.95,0.42
6710,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671024,2019-08-16 13:00:24:804,-0.4002,0.0278,9.4985,-0.0605,0.0142,9.8065,0.0075,-0.0064,-0.0107,-16.04,9.42,-37.46,203.06,6.95,0.42
6711,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671124,2019-08-16 13:00:24:904,-0.3775,-0.2179,10.2459,-0.0454,0.0146,9.8065,-0.0021,-0.0362,-0.0128,-16.04,9.42,-37.46,203.06,6.95,0.42
6712,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671223,2019-08-16 13:00:25:003,0.297,-0.2158,10.578,0.0125,-0.027,9.8066,-0.0075,-0.0767,0.0043,-15.29,9.04,-37.46,204.1,6.74,0.6
6713,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671323,2019-08-16 13:00:25:103,0.0658,-0.9517,9.6082,0.0213,-0.0591,9.8065,0.016,0.017,-0.017,-14.98,8.29,-38.33,202.07,6.71,0.23
6714,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671422,2019-08-16 13:00:25:202,0.229,-0.3469,10.7995,-0.0267,-0.0235,9.8066,-0.0075,0.0096,0.0128,-14.98,8.29,-38.33,202.07,6.71,0.23
6715,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671524,2019-08-16 13:00:25:304,0.563,-0.6706,10.2618,-0.0025,0.003,9.8066,-0.0586,-0.0075,0.0256,-15.67,9.42,-38.33,203.74,6.52,0.17
6716,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671623,2019-08-16 13:00:25:403,0.7211,-0.5199,10.1871,-0.0039,0.0189,9.8066,-0.0586,-0.0075,0.0256,-15.29,9.42,-38.33,204.62,6.54,0.28
6717,51.73705,-2.342945,55,25.74,10,202.9,15 / 24,671723,2019-08-16 13:00:25:503,0.7289,-0.1401,8.9831,-0.0141,0.0323,9.8066,0.1151,0.0117,-0.0096,-15.29,9.42,-38.33,204.62,6.54,0.28
6718,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,671823,2019-08-16 13:00:25:603,0.2555,0.195,9.0784,-0.0178,0.0548,9.8065,-0.0415,-0.0692,0.0032,-15.29,9.42,-37.89,204.04,6.58,0.61
6719,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,671923,2019-08-16 13:00:25:703,-0.2971,0.2839,9.087,0.0333,0.0173,9.8066,0.0181,0.0,-0.0011,-15.29,9.04,-38.27,203.87,6.8,0.63
6720,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672024,2019-08-16 13:00:25:804,0.2245,0.0959,9.4125,0.0264,-0.0223,9.8066,0.016,0.0373,-0.0202,-15.29,9.04,-38.27,203.87,6.8,0.63
6721,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672124,2019-08-16 13:00:25:904,-0.3926,0.2805,10.4485,-0.0061,-0.0053,9.8066,-0.0799,0.0085,0.0011,-15.67,9.04,-37.89,203.06,6.89,0.44
6722,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672223,2019-08-16 13:00:26:003,-0.282,0.094,9.2032,-0.016,-0.0117,9.8066,0.0415,0.0437,-0.0021,-15.29,9.04,-38.33,203.06,6.89,0.44
6723,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672323,2019-08-16 13:00:26:103,-0.3742,0.2116,9.684,-0.005,0.0042,9.8066,-0.0021,-0.0053,0.0053,-15.29,9.04,-38.77,204.08,6.77,0.42
6724,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672422,2019-08-16 13:00:26:202,-0.4858,-0.3044,9.8111,-0.0277,-0.0038,9.8066,-0.0021,-0.0053,0.0053,-15.29,9.04,-38.77,204.08,6.77,0.42
6725,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672525,2019-08-16 13:00:26:305,0.0135,0.2138,9.5815,-0.0114,-0.0069,9.8066,0.0415,-0.0192,0.0021,-15.67,9.04,-38.33,203.2,6.62,0.46
6726,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672623,2019-08-16 13:00:26:403,0.0728,0.2797,9.9685,0.0239,0.0038,9.8066,0.0053,-0.0778,0.0011,-16.04,8.29,-38.77,200.62,6.75,0.43
6727,51.73683,-2.343106,56,25.62,10,202.8,15 / 24,672722,2019-08-16 13:00:26:502,-0.1055,-0.1467,10.0057,0.0385,0.012,9.8066,0.0181,-0.0021,0.0053,-16.04,8.29,-38.77,200.62,6.75,0.43
6728,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,672823,2019-08-16 13:00:26:603,0.3743,-0.0058,11.1148,-0.0147,0.0068,9.8066,0.0415,0.0256,0.0181,-15.29,9.04,-39.21,203.93,6.99,0.41
6729,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,672923,2019-08-16 13:00:26:703,0.8719,-0.2619,10.3142,-0.0303,0.0341,9.8065,-0.0341,-0.032,0.032,-15.29,8.67,-39.58,203.71,6.93,0.49
6730,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673023,2019-08-16 13:00:26:803,0.3253,-0.328,10.1567,-0.0232,0.0753,9.8063,0.0192,0.0511,-0.0149,-16.04,8.29,-39.21,199.62,6.98,0.95
6731,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673123,2019-08-16 13:00:26:903,0.3176,-0.4561,9.6232,0.0002,-0.0298,9.8066,-0.0724,0.0213,0.0085,-16.04,8.29,-39.21,199.62,6.98,0.95
6732,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673223,2019-08-16 13:00:27:003,0.1532,-0.2613,9.7055,-0.015,-0.0419,9.8065,-0.0724,0.0213,0.0085,-16.04,8.67,-39.21,202.35,6.92,0.78
6733,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673322,2019-08-16 13:00:27:102,-0.0991,-0.2229,9.3197,-0.0083,-0.0647,9.8064,-0.0373,0.0,-0.0107,-16.04,8.29,-39.21,200.6,6.73,0.45
6734,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673423,2019-08-16 13:00:27:203,-0.0304,-0.0328,9.967,0.0384,-0.0126,9.8066,-0.0043,0.0106,-0.0202,-15.29,8.67,-38.77,200.6,6.73,0.45
6735,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673523,2019-08-16 13:00:27:303,-0.3436,0.0985,9.3851,0.0502,-0.0313,9.8065,-0.0629,0.0277,0.0128,-15.29,8.67,-38.77,200.6,6.73,0.45
6736,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673623,2019-08-16 13:00:27:403,-0.2169,0.1479,10.355,-0.0006,-0.0098,9.8066,0.0405,0.0554,-0.0032,-15.67,8.67,-38.33,203.83,6.77,0.01
6737,51.736607,-2.343268,55,25.9,10,202.5,15 / 24,673723,2019-08-16 13:00:27:503,-0.3218,-0.1197,9.1688,-0.0013,0.0043,9.8067,-0.0202,-0.0511,0.0085,-15.67,8.29,-38.33,201.53,6.74,-0.04
6738,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,673823,2019-08-16 13:00:27:603,-0.1275,0.0198,9.8671,-0.0134,-0.0094,9.8066,-0.0277,0.0245,0.0128,-15.29,8.29,-38.77,202.51,6.65,-0.07
6739,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,673923,2019-08-16 13:00:27:703,-0.3443,-0.054,10.3795,-0.0019,-0.0148,9.8066,-0.0277,0.0245,0.0128,-15.67,8.29,-38.33,202.51,6.65,-0.07
6740,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674023,2019-08-16 13:00:27:803,-0.0776,-0.2651,10.8059,-0.0021,-0.0365,9.8066,0.0767,-0.0107,-0.0298,-15.67,8.29,-38.33,202.51,6.65,-0.07
6741,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674123,2019-08-16 13:00:27:903,0.1147,-0.4155,10.7439,0.0095,0.0092,9.8066,-0.0288,-0.0352,0.0181,-15.67,9.04,-37.89,204.39,6.55,-0.26
6742,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674224,2019-08-16 13:00:28:004,0.5892,-0.5727,10.3646,-0.0022,0.0193,9.8066,0.0703,0.016,-0.0085,-15.29,8.67,-38.33,205.29,6.59,-0.15
6743,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674323,2019-08-16 13:00:28:103,0.2875,-0.4536,9.5086,-0.0201,0.0014,9.8066,-0.0234,-0.0629,0.0043,-15.29,8.67,-38.33,205.29,6.59,-0.15
6744,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674423,2019-08-16 13:00:28:203,-0.2934,0.0229,9.7746,-0.0116,0.0027,9.8066,-0.0075,-0.0032,0.0021,-15.29,9.04,-38.71,205.29,6.59,-0.15
6745,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674523,2019-08-16 13:00:28:303,0.0676,0.4081,9.8147,0.0154,-0.0237,9.8066,-0.0011,0.049,0.0011,-15.29,8.29,-37.89,202.77,6.53,-0.11
6746,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674623,2019-08-16 13:00:28:403,0.069,-0.0858,8.1927,-0.0084,-0.008,9.8066,-0.0245,0.0213,0.0011,-15.29,8.67,-38.33,205.51,6.56,-0.27
6747,51.7364,-2.343411,56,25.85,10,202.3,15 / 24,674723,2019-08-16 13:00:28:503,0.403,-0.1715,8.8542,-0.0129,-0.0226,9.8066,-0.0245,0.0213,0.0011,-15.29,8.67,-38.33,205.51,6.56,-0.27
6748,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,674823,2019-08-16 13:00:28:603,-0.5771,-0.2287,9.4264,0.0132,-0.0107,9.8066,-0.0128,0.032,0.0021,-15.67,9.04,-39.14,204.52,6.44,-0.36
6749,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,674923,2019-08-16 13:00:28:703,-0.2167,0.0051,9.7569,0.0094,-0.0116,9.8066,-0.0447,-0.016,0.0096,-15.29,8.67,-38.71,205.74,6.48,-0.45
6750,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675024,2019-08-16 13:00:28:804,0.2096,-0.1673,9.4873,0.0023,-0.0296,9.8066,-0.0043,0.0117,0.0043,-15.29,8.67,-38.71,205.74,6.48,-0.45
6751,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675123,2019-08-16 13:00:28:903,-0.2236,0.001,10.601,-0.0112,-0.0004,9.8066,0.0224,0.0202,0.0,-15.67,9.04,-37.89,205.03,6.42,-0.61
6752,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675222,2019-08-16 13:00:29:002,0.3054,0.0015,9.8809,-0.0175,0.0053,9.8066,-0.0288,-0.0224,0.0192,-15.67,8.29,-38.71,202.5,6.34,-0.54
6753,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675322,2019-08-16 13:00:29:102,0.1989,0.1571,10.1448,-0.0048,-0.0051,9.8066,0.0011,0.081,-0.0021,-15.67,8.29,-38.71,202.5,6.34,-0.54
6754,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675423,2019-08-16 13:00:29:203,0.0102,-0.2092,9.8567,-0.0063,0.0007,9.8066,-0.0053,0.0565,-0.0021,-15.67,8.67,-38.33,204.97,6.31,-0.52
6755,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675523,2019-08-16 13:00:29:303,0.6684,0.1588,10.6145,0.0342,0.0129,9.8066,-0.0053,0.0565,-0.0021,-15.29,9.04,-38.33,206.01,6.31,-0.47
6756,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675623,2019-08-16 13:00:29:403,0.5848,-0.0679,9.2094,0.0666,0.0103,9.8064,-0.0714,-0.0213,0.017,-15.29,9.04,-38.33,206.01,6.31,-0.47
6757,51.73619,-2.343541,55,25.73,10,201.6,15 / 24,675724,2019-08-16 13:00:29:504,-0.1169,0.2937,9.4871,-0.0027,-0.0025,9.8066,0.0415,0.0075,-0.0117,-15.29,8.67,-38.33,205.92,6.68,-0.58
6758,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,675823,2019-08-16 13:00:29:603,-0.2022,0.5188,9.9043,-0.0104,0.0019,9.8066,-0.0437,-0.0437,0.017,-15.29,9.04,-38.27,205.95,6.66,-0.59
6759,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,675924,2019-08-16 13:00:29:704,-0.415,0.0722,10.2589,-0.0126,0.0077,9.8066,0.0245,0.0224,0.0021,-15.29,8.29,-38.71,203.3,6.62,-0.52
6760,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676023,2019-08-16 13:00:29:803,-0.034,-0.2142,9.6558,-0.0059,-0.002,9.8066,-0.0117,0.0405,-0.0085,-15.29,9.04,-38.33,203.3,6.62,-0.52
6761,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676123,2019-08-16 13:00:29:903,0.0222,-0.0476,10.1203,-0.0198,-0.0075,9.8066,0.0,0.0138,0.0192,-15.29,9.04,-38.33,203.3,6.62,-0.52
6762,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676223,2019-08-16 13:00:30:003,0.3449,0.2138,9.9575,-0.025,0.0255,9.8066,0.0511,0.0117,0.0138,-16.04,9.04,-38.71,204.39,6.54,-0.32
6763,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676324,2019-08-16 13:00:30:104,0.2662,0.2978,10.2152,0.0122,0.0507,9.8065,-0.017,0.0011,0.016,-16.04,9.04,-38.71,204.39,6.54,-0.32
6764,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676424,2019-08-16 13:00:30:204,0.4064,0.0931,10.5876,-0.0263,0.0468,9.8065,-0.017,0.0011,0.016,-15.67,8.67,-38.33,203.99,6.73,-0.08
6765,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676523,2019-08-16 13:00:30:303,0.9301,-0.0867,9.6702,-0.0286,0.0285,9.8066,-0.0948,0.0415,0.016,-15.67,9.04,-38.71,203.99,6.73,-0.08
6766,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676623,2019-08-16 13:00:30:403,0.4517,-0.0832,8.9696,0.0329,0.0034,9.8066,0.0405,0.0234,0.0043,-15.29,9.42,-38.71,204.63,6.64,0.14
6767,51.735985,-2.343676,56,25.7,10,202.9,15 / 24,676723,2019-08-16 13:00:30:503,-0.3734,0.0181,8.9717,0.0274,0.0116,9.8066,-0.0341,-0.0692,0.0043,-15.67,9.04,-38.71,203.55,6.83,0.08
6768,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,676823,2019-08-16 13:00:30:603,-0.2591,-0.098,9.3382,0.012,-0.0123,9.8066,0.0799,0.0522,-0.0138,-15.67,9.04,-38.71,203.55,6.83,0.08
6769,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,676924,2019-08-16 13:00:30:704,-0.5388,-0.0996,9.8585,-0.015,0.0087,9.8066,-0.0011,-0.0597,0.0138,-15.67,8.67,-38.71,203.68,6.86,-0.01
6770,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677023,2019-08-16 13:00:30:803,-0.1784,0.8218,10.1307,-0.0114,0.0225,9.8066,0.0447,-0.0447,-0.0021,-15.67,9.04,-37.89,203.57,6.85,0.13
6771,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677123,2019-08-16 13:00:30:903,-0.0776,-0.0579,8.9377,0.0041,0.0126,9.8066,0.0447,-0.0447,-0.0021,-15.67,9.04,-37.89,203.57,6.85,0.13
6772,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677225,2019-08-16 13:00:31:005,0.4089,0.0669,9.7827,0.0033,0.0144,9.8066,0.0266,-0.0085,0.0021,-15.67,9.04,-38.33,203.43,6.9,0.2
6773,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677323,2019-08-16 13:00:31:103,0.8126,0.0362,10.5792,0.0203,0.0197,9.8066,-0.0256,-0.0447,-0.0043,-15.67,8.67,-38.71,203.36,6.9,0.17
6774,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677423,2019-08-16 13:00:31:203,1.0071,-0.3828,9.1493,0.0488,0.0072,9.8065,0.032,0.0234,-0.0213,-15.67,8.67,-38.71,203.36,6.9,0.17
6775,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677523,2019-08-16 13:00:31:303,0.9246,-0.3842,9.5006,0.0045,-0.0177,9.8066,-0.0352,0.0043,-0.0192,-15.29,8.29,-38.33,202.02,7.18,0.09
6776,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677623,2019-08-16 13:00:31:403,0.5752,-0.2286,10.1226,-0.0043,-0.0186,9.8066,-0.0245,-0.0117,0.0021,-15.29,8.67,-38.77,204.54,7.11,0.0
6777,51.735775,-2.343818,58,25.65,10,202.8,15 / 24,677724,2019-08-16 13:00:31:504,-0.2305,0.0527,9.7054,-0.0121,0.008,9.8066,0.0298,-0.0394,-0.0053,-15.29,8.67,-38.77,204.54,7.11,0.0
