,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102750,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853675,2019-09-07 12:04:46:829,2.7148,1.5001,9.3686,0.005,0.007,9.8066,0.0017,0.2256,-0.0416,-15.87,-29.69,30.38,347.79,-79.34,-161.95
102751,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853776,2019-09-07 12:04:46:930,2.6197,1.3557,9.4842,0.0053,0.0059,9.8065,0.0352,0.2725,-0.0106,-15.44,-29.81,30.06,349.11,-79.42,-162.36
102752,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853876,2019-09-07 12:04:47:030,3.0034,1.3301,9.9716,0.0042,0.009,9.8066,-0.004,0.2407,-0.023,-15.81,-29.69,30.0,347.02,-79.41,-162.61
102753,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5853975,2019-09-07 12:04:47:129,2.1872,1.5483,10.4329,0.0,0.0013,9.8066,0.0172,0.2528,-0.0195,-15.87,-29.5,29.75,346.69,-79.51,-162.97
102754,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5854075,2019-09-07 12:04:47:229,2.2632,1.4768,10.2276,0.0103,-0.0016,9.8066,0.0063,0.1604,-0.0833,-16.44,-28.81,29.56,345.83,-79.5,-163.69
102755,52.40769,-1.49988,139.38,12.27,3.0,291.15,22 / 23,5854176,2019-09-07 12:04:47:330,2.4936,1.5473,9.8167,0.0029,-0.0101,9.8066,0.0266,0.2303,-0.0211,-15.81,-28.25,29.38,344.74,-79.4,-163.78
102756,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854276,2019-09-07 12:04:47:430,2.157,1.5804,10.2604,0.0043,-0.0038,9.8066,0.0061,0.2288,-0.0376,-15.75,-28.81,28.19,343.31,-79.3,-163.92
102757,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854376,2019-09-07 12:04:47:530,2.5901,1.7059,10.2289,0.0086,-0.0023,9.8066,0.0119,0.2113,-0.0356,-13.81,-31.37,27.94,346.3,-79.28,-164.4
102758,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854475,2019-09-07 12:04:47:629,2.1722,1.6116,10.4417,0.0047,-0.0036,9.8066,0.0188,0.2061,-0.0653,-15.19,-31.25,31.44,346.67,-79.22,-165.06
102759,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854575,2019-09-07 12:04:47:729,2.9131,1.385,9.9939,0.013,-0.0068,9.8066,0.036,0.2156,-0.0323,-15.94,-30.12,32.0,345.2,-79.12,-165.66
102760,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854675,2019-09-07 12:04:47:829,2.5357,1.6026,9.6264,0.0081,-0.0107,9.8066,0.0326,0.2371,-0.026,-17.12,-30.25,32.38,342.58,-78.92,-166.4
102761,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854775,2019-09-07 12:04:47:929,2.6511,1.4253,9.7075,0.0043,0.0037,9.8066,0.0082,0.2507,-0.0231,-18.12,-28.56,34.06,342.43,-78.88,-166.84
102762,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854875,2019-09-07 12:04:48:029,2.4045,1.2543,10.4896,0.0035,0.0026,9.8066,-0.0007,0.2232,-0.042,-19.37,-26.5,33.13,340.13,-78.9,-167.03
102763,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5854975,2019-09-07 12:04:48:129,2.4993,1.8144,9.8258,0.0059,0.0011,9.8066,-0.0036,0.2023,-0.0497,-21.0,-26.25,31.19,334.85,-78.91,-167.36
102764,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5855075,2019-09-07 12:04:48:229,2.6661,1.3837,9.2814,0.0033,0.0002,9.8066,0.0048,0.2229,-0.0402,-22.19,-27.62,32.0,333.85,-78.91,-167.7
102765,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5855175,2019-09-07 12:04:48:329,2.3078,1.5328,10.5623,0.008,0.0007,9.8066,0.0183,0.2508,-0.0182,-21.69,-27.06,31.38,332.75,-78.87,-167.83
102766,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855275,2019-09-07 12:04:48:429,2.4537,1.3388,10.9748,0.0012,-0.0065,9.8066,0.0232,0.2409,-0.013,-21.25,-26.94,31.94,334.79,-78.8,-168.16
102767,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855376,2019-09-07 12:04:48:530,2.471,1.197,10.4092,0.0069,-0.0091,9.8066,0.0353,0.2363,-0.0248,-20.31,-27.87,29.63,333.38,-78.7,-168.55
102768,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855477,2019-09-07 12:04:48:631,2.7407,1.1898,9.1033,0.0015,-0.0065,9.8066,-0.0024,0.1843,-0.0587,-18.81,-32.81,29.63,333.78,-78.55,-168.73
102769,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855575,2019-09-07 12:04:48:729,2.1167,0.8729,9.9491,0.0021,0.0013,9.8066,0.0273,0.2252,-0.0374,-19.12,-34.56,33.88,337.76,-78.51,-168.74
102770,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855675,2019-09-07 12:04:48:829,2.2705,1.0515,8.4217,-0.0037,-0.0043,9.8066,-0.0185,0.1488,-0.065,-20.37,-31.5,36.94,339.58,-78.45,-168.69
102771,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855775,2019-09-07 12:04:48:929,2.5548,1.2859,9.6566,0.0009,-0.0059,9.8066,0.0223,0.2405,0.019,-21.19,-29.12,36.56,338.32,-78.41,-168.79
102772,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855875,2019-09-07 12:04:49:029,1.8497,1.1721,9.3066,-0.0011,-0.011,9.8065,0.0121,0.1715,-0.0485,-21.62,-28.31,35.69,336.46,-78.34,-168.59
102773,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5855979,2019-09-07 12:04:49:133,1.7995,1.2442,9.4788,0.0029,-0.0028,9.8066,0.0097,0.1676,-0.0515,-21.44,-27.87,34.94,336.7,-78.23,-168.71
102774,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856076,2019-09-07 12:04:49:230,2.143,0.9418,9.3893,0.0075,-0.0034,9.8066,0.0062,0.1679,-0.0427,-21.44,-27.56,34.44,335.33,-78.14,-169.04
102775,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856176,2019-09-07 12:04:49:330,2.1118,0.982,9.8201,-0.0008,0.0017,9.8065,-0.0076,0.161,-0.0515,-22.37,-27.62,32.94,332.66,-78.13,-169.31
102776,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856276,2019-09-07 12:04:49:430,1.8365,1.599,9.8636,0.0127,0.0061,9.8066,0.0411,0.2416,-0.0056,-22.19,-28.37,32.0,330.91,-78.15,-169.92
102777,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856375,2019-09-07 12:04:49:529,1.3711,0.9682,10.1806,0.0009,-0.0004,9.8066,0.0008,0.1878,-0.025,-22.37,-30.0,29.75,328.05,-78.06,-170.04
102778,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856476,2019-09-07 12:04:49:630,0.9143,1.9057,9.2525,-0.0039,0.0069,9.8066,0.0019,0.1848,-0.0432,-22.62,-34.0,28.0,323.35,-78.1,-169.97
102779,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856575,2019-09-07 12:04:49:729,1.0786,1.7116,10.6316,0.0049,-0.0019,9.8066,0.0102,0.1493,-0.0291,-21.94,-39.81,28.94,324.64,-78.07,-169.98
102780,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856675,2019-09-07 12:04:49:829,1.637,1.2257,9.6996,0.0044,-0.0001,9.8066,0.0299,0.2187,0.0135,-20.94,-42.0,38.63,336.61,-78.0,-170.12
102781,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856775,2019-09-07 12:04:49:929,1.7101,1.7626,9.6502,0.0073,-0.0153,9.8066,0.0366,0.1666,-0.0464,-21.75,-35.06,42.69,339.17,-77.88,-170.2
102782,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856875,2019-09-07 12:04:50:029,1.3902,1.2413,10.6181,0.0104,-0.0134,9.8066,0.0113,0.1473,-0.0785,-21.56,-31.25,41.44,337.5,-77.58,-170.65
102783,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5856977,2019-09-07 12:04:50:131,1.0078,0.8962,10.2567,0.0038,0.0089,9.8066,-0.0264,0.1692,-0.0692,-21.56,-28.37,40.13,336.23,-77.57,-171.4
102784,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5857076,2019-09-07 12:04:50:230,2.0472,1.6117,9.5997,0.0008,0.0133,9.8065,-0.0288,0.1763,-0.0357,-22.06,-27.0,38.94,335.23,-77.68,-171.73
102785,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5857176,2019-09-07 12:04:50:330,1.6495,1.6921,9.8762,0.007,0.0013,9.8066,0.0131,0.1742,-0.0253,-22.19,-26.75,37.63,334.38,-77.76,-171.8
102786,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857276,2019-09-07 12:04:50:430,1.7585,1.0752,9.8562,0.0065,-0.0061,9.8066,0.0257,0.1793,-0.0151,-22.06,-26.25,36.81,333.42,-77.72,-172.01
102787,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857376,2019-09-07 12:04:50:530,1.5601,1.4422,9.8132,-0.0012,-0.0055,9.8066,0.0005,0.1833,-0.0328,-21.94,-26.31,36.25,332.41,-77.56,-172.06
102788,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857476,2019-09-07 12:04:50:630,1.1814,1.4945,10.7819,0.003,-0.0016,9.8066,-0.0102,0.1532,-0.0522,-22.31,-25.56,35.5,332.34,-77.54,-172.11
102789,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857576,2019-09-07 12:04:50:730,1.3186,1.5035,9.3264,0.0007,-0.0092,9.8066,-0.0011,0.1464,-0.0479,-23.25,-25.62,35.31,329.91,-77.53,-172.32
102790,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857676,2019-09-07 12:04:50:830,2.3796,1.2055,9.2555,0.0049,0.001,9.8066,0.0084,0.1793,-0.024,-23.25,-28.0,33.44,327.71,-77.43,-172.12
102791,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857776,2019-09-07 12:04:50:930,0.879,1.3223,9.7,-0.0109,-0.0043,9.8066,-0.0274,0.1226,-0.0525,-23.94,-29.31,35.0,328.5,-77.45,-171.97
102792,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857875,2019-09-07 12:04:51:029,-0.1511,2.299,10.3919,-0.0019,-0.0003,9.8066,0.0296,0.1756,-0.0063,-23.81,-28.5,36.94,331.06,-77.47,-171.55
102793,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5857976,2019-09-07 12:04:51:130,1.3318,0.8801,9.6938,0.0012,-0.0273,9.8065,0.0479,0.1786,0.0226,-24.5,-27.87,37.56,332.35,-77.17,-171.08
102794,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5858075,2019-09-07 12:04:51:229,0.9209,1.0493,9.8325,-0.0014,-0.0119,9.8066,-0.0019,0.1038,-0.0443,-24.12,-27.94,36.5,331.87,-77.02,-170.67
102795,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 22,5858176,2019-09-07 12:04:51:330,0.4133,0.3405,10.2331,-0.0057,-0.0006,9.8066,-0.0113,0.1095,0.0022,-24.37,-28.06,35.63,331.16,-77.01,-170.48
102796,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858277,2019-09-07 12:04:51:431,0.0113,-0.0785,10.153,-0.0064,-0.0066,9.8065,-0.0008,0.0578,-0.0009,-24.19,-28.0,34.5,330.9,-77.02,-169.88
102797,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858376,2019-09-07 12:04:51:530,-0.3438,-0.0827,9.5167,-0.0083,-0.0134,9.8066,-0.0012,0.0279,0.0287,-23.37,-27.25,33.38,330.79,-76.96,-169.43
102798,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858476,2019-09-07 12:04:51:630,-0.3428,-0.248,9.6161,-0.0049,-0.0028,9.8066,0.0029,0.0373,0.0134,-22.62,-28.0,32.31,330.55,-76.85,-168.51
102799,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858578,2019-09-07 12:04:51:732,-0.6375,-0.0941,10.1376,0.0029,0.0024,9.8066,-0.0052,0.0321,0.0098,-20.94,-29.12,30.44,330.63,-76.84,-168.63
102800,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858675,2019-09-07 12:04:51:829,-0.4106,0.1098,9.8384,0.0039,0.0037,9.8066,-0.0036,0.0131,-0.0365,-20.81,-31.75,30.25,329.62,-76.88,-168.94
102801,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858775,2019-09-07 12:04:51:929,0.2005,-0.0051,9.4747,0.0094,0.0051,9.8066,-0.0041,0.0352,0.0006,-20.81,-36.25,33.0,331.73,-76.85,-169.45
102802,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858875,2019-09-07 12:04:52:029,-0.5474,0.5872,10.444,0.0072,0.0039,9.8066,-0.018,-0.0041,-0.0497,-20.87,-32.75,41.25,338.7,-76.91,-170.29
102803,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5858976,2019-09-07 12:04:52:130,-0.2891,-0.5434,9.8827,0.0111,0.011,9.8066,0.0178,0.0379,-0.0027,-21.31,-28.62,42.31,339.18,-76.96,-170.91
102804,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5859076,2019-09-07 12:04:52:230,-0.67,-0.3805,10.2517,0.0068,-0.0113,9.8066,0.0032,-0.0487,-0.0594,-22.87,-26.37,41.0,335.75,-76.85,-171.42
102805,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5859178,2019-09-07 12:04:52:332,-0.7784,-0.0897,9.7019,0.0105,0.0075,9.8066,-0.0061,0.037,-0.0186,-23.31,-26.25,38.69,333.26,-76.79,-172.2
102806,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859277,2019-09-07 12:04:52:431,-0.8928,-0.2903,10.0425,0.0015,0.0091,9.8066,-0.0205,0.0154,-0.0107,-23.87,-26.12,37.75,330.71,-76.87,-172.66
102807,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859375,2019-09-07 12:04:52:529,-0.427,1.1027,9.7331,0.0145,0.011,9.8066,-0.0267,0.0053,-0.0761,-24.0,-26.5,37.0,329.22,-76.94,-173.22
102808,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859476,2019-09-07 12:04:52:630,-0.2766,0.3333,9.1176,0.0087,0.0066,9.8066,-0.0019,0.0206,-0.0306,-24.19,-26.62,36.44,326.47,-77.02,-174.69
102809,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859575,2019-09-07 12:04:52:729,-0.6642,0.6068,9.5081,0.0105,0.0019,9.8066,0.0312,0.0392,-0.0124,-25.87,-26.44,36.25,323.78,-76.98,-175.17
102810,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859676,2019-09-07 12:04:52:830,-0.0475,0.0167,9.6442,0.0043,0.001,9.8066,0.0037,0.0131,-0.0262,-26.0,-26.37,34.69,322.07,-76.9,-175.78
102811,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859776,2019-09-07 12:04:52:930,-1.0863,-0.253,9.3763,0.0008,0.0142,9.8066,-0.027,0.0537,-0.0023,-25.37,-27.06,33.38,320.46,-76.97,-176.23
102812,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859876,2019-09-07 12:04:53:030,0.0252,0.4969,9.3701,-0.0018,0.0167,9.8066,-0.0558,-0.0235,-0.094,-23.69,-27.06,33.44,321.29,-77.11,-176.63
102813,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5859976,2019-09-07 12:04:53:130,-0.3503,0.0806,9.515,0.0132,0.0178,9.8065,-0.0154,0.0358,-0.0291,-23.19,-27.69,32.94,321.31,-77.29,-177.57
102814,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5860076,2019-09-07 12:04:53:230,-0.759,-0.0697,9.8292,0.0116,0.0076,9.8066,-0.002,0.0113,-0.0358,-22.75,-28.44,30.88,317.74,-77.31,-178.76
102815,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5860176,2019-09-07 12:04:53:330,-0.2086,-0.0396,9.7466,-0.0001,0.0018,9.8066,-0.0329,-0.0079,-0.0321,-22.25,-30.69,29.06,314.61,-77.32,-179.76
102816,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860276,2019-09-07 12:04:53:430,0.4072,0.4004,10.4689,0.0069,0.0161,9.8065,0.0215,0.0974,0.0547,-21.37,-36.44,29.38,313.84,-77.41,179.66
102817,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860375,2019-09-07 12:04:53:529,-1.08,-1.3111,8.5842,0.0047,0.024,9.8066,0.0131,0.1155,0.0899,-21.75,-40.06,37.25,320.59,-77.47,179.42
102818,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860475,2019-09-07 12:04:53:629,-1.1413,-0.2893,8.7397,0.0047,0.0161,9.8066,-0.0959,-0.0949,-0.1193,-22.37,-34.62,42.88,326.23,-77.61,178.94
102819,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860575,2019-09-07 12:04:53:729,-0.4133,-0.3144,8.736,0.0155,0.0297,9.8066,-0.0231,0.0686,-0.0227,-21.94,-30.69,42.19,324.23,-77.93,177.1
102820,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860676,2019-09-07 12:04:53:830,-0.7595,-0.1696,9.0973,0.013,0.0225,9.8065,-0.0566,-0.0475,-0.1246,-22.5,-27.19,39.13,320.06,-78.15,174.69
102821,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860776,2019-09-07 12:04:53:930,0.0929,-0.5094,10.3994,0.0161,0.0275,9.8066,0.0174,0.0612,0.0395,-22.69,-26.75,37.81,316.31,-78.28,173.04
102822,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860875,2019-09-07 12:04:54:029,0.0155,-0.0276,7.7175,0.0022,-0.001,9.8066,-0.0445,-0.0543,-0.0833,-22.37,-27.12,36.06,314.06,-78.33,171.48
102823,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5860975,2019-09-07 12:04:54:129,0.3867,-0.0765,10.6134,-0.0182,-0.0139,9.8065,-0.0674,-0.1156,-0.1008,-23.06,-26.12,35.75,312.45,-78.53,170.78
102824,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5861075,2019-09-07 12:04:54:229,-1.3133,0.0399,8.0076,0.0003,0.0127,9.8066,0.0368,0.1071,0.1104,-23.0,-26.87,35.0,310.97,-78.61,170.42
102825,52.407696,-1.501703,140.15,13.94,4.0,225.02,21 / 23,5861182,2019-09-07 12:04:54:336,0.1161,-0.9791,9.5882,-0.0035,-0.0053,9.8066,-0.0512,-0.0904,-0.0352,-23.25,-26.94,33.88,311.14,-78.53,171.51
102826,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861277,2019-09-07 12:04:54:431,-0.1967,-1.1399,8.8557,-0.0172,0.0058,9.8066,-0.0569,0.0285,0.0436,-23.69,-27.37,33.5,310.74,-78.69,172.11
102827,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861375,2019-09-07 12:04:54:529,-0.5771,-0.9399,9.2861,-0.0069,0.0128,9.8066,-0.0476,-0.0202,-0.0546,-23.87,-27.69,31.63,308.54,-78.97,172.01
102828,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861475,2019-09-07 12:04:54:629,0.3392,-0.5255,9.1856,0.0073,0.0153,9.8066,-0.0156,0.006,-0.0338,-24.19,-27.62,30.25,305.26,-79.05,170.99
102829,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861575,2019-09-07 12:04:54:729,0.6204,-0.6698,9.2433,0.0017,0.01,9.8066,-0.0127,0.0008,-0.0095,-24.19,-28.56,28.81,303.05,-79.1,170.24
102830,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861675,2019-09-07 12:04:54:829,-0.0394,-0.858,9.7748,-0.009,0.0043,9.8066,-0.0218,0.0021,-0.0013,-25.06,-32.69,24.75,295.13,-79.21,169.77
102831,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861775,2019-09-07 12:04:54:929,0.2384,-0.8939,9.2442,-0.008,-0.0002,9.8066,-0.0244,-0.0146,0.0086,-27.0,-39.12,23.38,288.56,-79.33,169.75
102832,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861876,2019-09-07 12:04:55:030,0.0844,-1.1811,9.2143,-0.0117,-0.0133,9.8066,-0.019,-0.0204,0.0266,-27.25,-46.19,29.56,297.35,-79.45,170.57
102833,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5861976,2019-09-07 12:04:55:130,0.176,-0.9991,8.7811,-0.017,0.005,9.8065,-0.0443,0.026,0.0389,-27.12,-41.19,44.06,313.18,-79.66,171.2
102834,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862076,2019-09-07 12:04:55:230,-0.6709,-1.0465,9.3256,-0.0107,0.0151,9.8066,-0.0542,-0.0073,0.0004,-26.06,-33.69,43.88,315.87,-79.87,171.61
102835,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862177,2019-09-07 12:04:55:331,-0.9225,-1.304,8.2407,-0.0171,0.018,9.8065,-0.0549,-0.0244,-0.015,-25.06,-29.69,40.63,315.11,-80.11,171.29
102836,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862275,2019-09-07 12:04:55:429,-0.5866,-0.9124,9.2057,-0.0002,0.0176,9.8065,-0.0442,-0.0131,-0.0266,-24.37,-27.31,38.38,314.02,-80.43,170.84
102837,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862376,2019-09-07 12:04:55:530,-0.5145,-0.6713,10.1186,0.0012,-0.0064,9.8065,-0.0181,-0.0999,-0.076,-24.25,-26.94,36.13,311.45,-80.54,169.97
102838,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862476,2019-09-07 12:04:55:630,-0.4193,-0.8529,9.8408,0.0155,-0.001,9.8066,0.0488,0.0059,-0.0071,-24.19,-26.81,35.5,310.87,-80.4,169.51
102839,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862576,2019-09-07 12:04:55:730,-0.1789,-0.8595,9.9967,0.0031,-0.0112,9.8066,0.0168,-0.0076,-0.0033,-23.62,-26.62,34.63,309.7,-80.16,169.4
102840,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862676,2019-09-07 12:04:55:830,-0.3612,-0.6175,9.3294,0.001,-0.0022,9.8066,-0.0038,-0.0236,-0.0054,-24.31,-26.37,33.44,308.13,-80.1,169.57
102841,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862775,2019-09-07 12:04:55:929,-0.5273,-1.1373,9.6212,-0.0025,-0.0032,9.8066,0.0153,0.0109,0.0281,-24.69,-27.0,33.13,306.98,-80.12,169.71
102842,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862875,2019-09-07 12:04:56:029,-0.9515,-1.4934,9.1882,-0.0009,-0.0029,9.8066,-0.0181,-0.0414,-0.0249,-24.5,-27.25,32.88,308.67,-80.08,170.27
102843,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5862975,2019-09-07 12:04:56:129,-0.4187,-0.8664,9.7573,-0.0015,0.0081,9.8066,-0.0004,0.0313,0.022,-24.5,-27.5,32.19,307.21,-80.13,169.83
102844,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5863076,2019-09-07 12:04:56:230,-0.3151,-1.2837,10.2539,0.0039,-0.0085,9.8066,-0.0046,-0.0951,-0.079,-24.12,-27.0,30.31,304.97,-80.13,169.76
102845,52.407696,-1.501703,140.15,13.94,4.0,225.02,22 / 23,5863175,2019-09-07 12:04:56:329,-0.734,-1.2347,9.0874,0.0084,0.0051,9.8066,0.038,0.0517,0.0461,-24.06,-29.44,27.5,301.17,-80.02,168.93
102846,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863276,2019-09-07 12:04:56:430,-0.5484,-0.5907,9.6541,0.0078,-0.0004,9.8066,0.0253,0.0027,0.0047,-24.5,-33.19,27.19,298.7,-79.97,168.83
102847,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863376,2019-09-07 12:04:56:530,0.1719,-0.8458,9.1123,0.008,-0.0016,9.8066,0.0264,0.0307,0.0556,-23.94,-34.56,36.88,309.29,-79.84,168.98
102848,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863475,2019-09-07 12:04:56:629,0.1578,-1.175,10.9484,-0.0066,-0.0052,9.8066,-0.0344,-0.0875,-0.0101,-24.5,-28.94,38.56,312.14,-79.81,169.01
102849,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863576,2019-09-07 12:04:56:730,-0.3311,-1.5618,9.6531,-0.0112,-0.0215,9.8065,0.0203,-0.0221,0.023,-24.62,-27.06,35.63,310.54,-79.85,170.54
102850,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863675,2019-09-07 12:04:56:829,-0.8711,-1.5463,9.5559,-0.0014,-0.0019,9.8066,-0.0099,-0.0216,-0.0066,-24.62,-27.62,34.75,310.0,-79.84,171.07
102851,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863775,2019-09-07 12:04:56:929,-1.0376,-0.7372,10.101,0.0078,0.0005,9.8066,0.0189,-0.0242,-0.0124,-24.75,-28.31,34.31,308.68,-79.83,170.75
102852,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863875,2019-09-07 12:04:57:029,-0.671,-1.2397,10.1194,0.0166,-0.0017,9.8066,0.0081,-0.0391,-0.0549,-24.44,-27.62,33.25,307.72,-79.66,169.85
102853,52.406593,-1.502048,143.31,17.53,3.0,182.01,22 / 23,5863975,2019-09-07 12:04:57:129,-0.9674,-1.0213,10.2915,-0.0008,0.0012,9.8066,0.0108,0.0429,0.0428,-24.37,-27.56,34.06,308.33,-79.55,169.57
