,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43007,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4300738,2019-11-08 11:08:58:349,0.9717,0.9796,9.5701,0.0085,0.0101,9.8065,0.0029,0.0196,-0.1008,-15.25,-45.56,31.0,10.68,-81.86,-145.62
43008,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4300838,2019-11-08 11:08:58:449,-0.2197,0.2031,9.4833,0.0085,-0.0199,9.8066,-0.0216,-0.0543,0.0356,-15.44,-45.81,30.88,11.03,-81.97,-145.3
43009,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4300938,2019-11-08 11:08:58:549,1.9451,0.57,9.6316,0.0022,-0.0241,9.8066,-0.0024,-0.1176,0.0773,-15.19,-45.5,31.06,9.22,-81.78,-146.77
43010,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4301038,2019-11-08 11:08:58:649,1.9505,0.0482,11.311,0.0117,-0.0261,9.8066,0.0862,-0.0444,-0.025,-15.81,-45.56,30.5,7.12,-81.8,-146.99
43011,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4301138,2019-11-08 11:08:58:749,1.2006,-0.4907,10.3488,-0.0092,0.0004,9.8066,-0.0055,-0.0364,-0.0197,-15.12,-45.87,31.25,10.2,-81.67,-146.05
43012,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4301239,2019-11-08 11:08:58:850,1.4725,0.984,10.3078,0.015,0.0106,9.8065,0.062,0.1089,-0.0774,-15.06,-46.19,31.0,9.74,-81.64,-146.42
43013,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4301338,2019-11-08 11:08:58:949,0.3099,0.5662,9.9972,0.0222,0.0079,9.8066,0.0179,0.1693,-0.1168,-15.37,-45.25,31.13,9.24,-81.69,-146.78
43014,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4301438,2019-11-08 11:08:59:049,3.0663,0.9045,10.349,0.0301,-0.0109,9.8066,0.0928,0.253,-0.1399,-15.0,-45.94,31.38,7.01,-81.69,-148.59
43015,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4301538,2019-11-08 11:08:59:149,1.8079,-2.0077,10.6834,0.031,0.0458,9.8065,0.0308,0.2232,-0.1869,-14.87,-45.44,31.0,4.55,-81.85,-150.51
43016,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4301638,2019-11-08 11:08:59:249,-0.8291,-0.1647,8.9544,0.0107,-0.0155,9.8065,-0.1937,0.0118,0.1582,-15.44,-45.69,31.19,2.96,-81.42,-151.84
43017,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4301739,2019-11-08 11:08:59:350,3.0418,0.3633,9.7124,0.0145,-0.0054,9.8066,0.036,-0.0769,0.1538,-14.62,-46.0,30.44,1.11,-81.37,-152.57
43018,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4301839,2019-11-08 11:08:59:450,-1.0268,-0.5804,9.8738,-0.0028,-0.0306,9.8066,0.0974,-0.2736,0.0929,-14.69,-45.94,30.81,2.6,-81.55,-152.12
43019,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4301939,2019-11-08 11:08:59:550,2.0739,0.2767,9.3231,-0.0154,-0.0179,9.8066,-0.015,-0.0795,0.025,-14.37,-45.87,31.38,4.16,-81.45,-152.41
43020,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4302039,2019-11-08 11:08:59:650,2.7363,0.6306,9.0656,0.0035,0.0074,9.8066,-0.0039,-0.0124,-0.05,-15.12,-45.37,30.81,3.61,-81.49,-151.31
43021,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4302139,2019-11-08 11:08:59:750,0.6227,0.2911,8.8484,-0.0203,-0.0091,9.8066,-0.0623,0.1526,-0.0533,-15.31,-46.06,31.13,4.2,-81.58,-150.85
43022,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4302238,2019-11-08 11:08:59:849,1.7628,1.1627,10.6417,0.021,0.0111,9.8065,0.0518,0.1372,-0.1835,-15.12,-46.06,31.19,5.39,-81.59,-149.9
43023,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4302338,2019-11-08 11:08:59:949,0.143,-0.9823,9.901,-0.0003,0.007,9.8066,-0.0117,0.1994,-0.0902,-14.75,-46.31,31.5,5.91,-81.7,-150.14
43024,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4302438,2019-11-08 11:09:00:049,-1.4447,-0.2302,10.4399,0.0086,-0.0206,9.8066,-0.0776,0.1279,-0.1125,-14.37,-46.06,31.19,6.14,-81.54,-150.84
43025,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4302543,2019-11-08 11:09:00:154,-0.9624,-1.3161,10.1905,0.0207,0.0185,9.8065,0.0068,-0.0008,0.1051,-14.87,-45.94,31.25,2.0,-81.68,-152.58
43026,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4302638,2019-11-08 11:09:00:249,2.4418,0.967,8.8959,-0.0327,-0.0218,9.8065,0.0069,-0.1517,0.1063,-15.25,-46.06,31.38,1.56,-81.83,-152.93
43027,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4302739,2019-11-08 11:09:00:350,2.0757,2.0341,9.2058,0.0144,0.0353,9.8065,0.0921,-0.2815,0.1319,-14.25,-45.94,30.69,4.93,-81.88,-151.76
43028,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4302839,2019-11-08 11:09:00:450,-1.1568,-0.1333,9.2616,0.0159,0.0024,9.8066,-0.018,-0.2462,0.1374,-14.94,-46.19,30.19,1.1,-82.06,-152.55
43029,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4302939,2019-11-08 11:09:00:550,2.0121,2.7274,8.469,0.0119,0.0326,9.8066,-0.0344,-0.0015,0.0136,-14.25,-45.69,30.75,4.45,-82.0,-152.13
43030,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4303038,2019-11-08 11:09:00:649,-0.4139,-0.0488,10.5381,0.0232,0.0236,9.8066,0.0606,0.1307,-0.0674,-13.87,-46.12,30.81,3.86,-82.08,-152.59
43031,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4303138,2019-11-08 11:09:00:749,-0.534,0.0651,9.6071,-0.0139,-0.0072,9.8066,-0.0026,0.3884,-0.2312,-13.69,-45.81,30.69,4.14,-81.99,-152.37
43032,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4303239,2019-11-08 11:09:00:850,3.3469,1.1296,9.7637,0.0231,0.0115,9.8066,0.0152,0.3442,-0.2299,-14.62,-45.5,31.06,2.62,-81.89,-152.07
43033,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4303338,2019-11-08 11:09:00:949,-1.3417,1.6253,9.7288,-0.0161,-0.0284,9.8065,-0.0926,0.2134,-0.0476,-15.0,-46.12,30.44,0.89,-82.11,-152.72
43034,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 25,4303438,2019-11-08 11:09:01:049,3.9616,0.9513,8.9022,-0.0075,-0.0487,9.8065,0.1376,0.0316,0.0476,-14.0,-46.37,30.5,2.99,-81.65,-153.33
43035,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4303538,2019-11-08 11:09:01:149,0.5233,0.9399,8.8211,-0.0294,-0.0211,9.8066,0.025,-0.2794,0.2143,-14.25,-46.44,30.38,1.44,-81.69,-153.85
43036,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4303638,2019-11-08 11:09:01:249,3.9737,1.9524,8.2531,-0.0491,-0.0471,9.8064,0.1174,-0.3495,0.3094,-14.31,-45.75,30.88,3.5,-81.44,-152.93
43037,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4303739,2019-11-08 11:09:01:350,1.601,0.7249,9.755,0.0308,0.0034,9.8066,-0.0619,-0.4632,0.2242,-14.37,-46.12,31.25,1.63,-81.65,-154.4
43038,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4303839,2019-11-08 11:09:01:450,-3.1469,-1.9541,11.3675,-0.0212,-0.0525,9.8065,0.1633,-0.3859,0.323,-14.94,-45.31,30.94,357.24,-81.68,-156.39
43039,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4303939,2019-11-08 11:09:01:550,0.2245,2.2605,8.7275,0.032,0.0414,9.8064,-0.0713,-0.1343,-0.0569,-14.25,-46.5,30.75,359.47,-81.57,-156.11
43040,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4304039,2019-11-08 11:09:01:650,-3.169,-2.4953,12.3432,-0.0043,0.0108,9.8066,-0.0665,0.0139,-0.019,-14.12,-45.69,30.63,359.0,-81.64,-156.48
43041,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4304138,2019-11-08 11:09:01:749,-0.4281,1.9053,10.4629,-0.0199,-0.0556,9.8064,0.1282,0.5229,-0.2858,-14.94,-45.94,30.81,356.92,-81.43,-156.61
43042,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4304238,2019-11-08 11:09:01:849,-2.1038,-1.8581,10.6999,0.0539,0.0339,9.8064,0.0134,0.3893,-0.4049,-14.31,-45.37,30.88,358.05,-81.58,-157.25
43043,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4304338,2019-11-08 11:09:01:949,0.3015,2.0966,8.158,-0.0103,0.0227,9.8065,-0.2213,0.5805,-0.0884,-14.31,-46.25,30.25,358.35,-81.49,-156.28
43044,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 22,4304440,2019-11-08 11:09:02:051,5.0328,3.1921,9.7988,0.0359,0.045,9.8065,-0.1638,0.3605,-0.1569,-13.94,-45.62,30.44,357.82,-81.3,-156.68
43045,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4304539,2019-11-08 11:09:02:150,-0.7036,0.6548,10.8953,0.0503,0.0184,9.8065,0.0397,-0.1397,0.1337,-14.69,-46.25,30.63,354.31,-81.38,-158.67
43046,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4304639,2019-11-08 11:09:02:250,5.1463,3.3949,8.4809,-0.0045,-0.0296,9.8065,0.1064,-0.3415,0.2262,-14.69,-45.62,30.5,354.45,-81.18,-158.53
43047,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4304738,2019-11-08 11:09:02:349,5.1478,1.3985,10.15,0.0162,-0.0414,9.8065,0.0493,-0.4062,0.1357,-14.12,-45.56,30.81,357.0,-81.27,-158.05
43048,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4304838,2019-11-08 11:09:02:449,1.3858,-0.1381,9.7321,-0.0801,-0.0038,9.8063,-0.2114,-0.0038,0.1519,-14.94,-45.94,30.44,357.04,-81.15,-155.73
43049,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4304938,2019-11-08 11:09:02:549,1.4385,0.8973,8.686,0.0184,0.0189,9.8065,-0.0806,0.1184,-0.1078,-14.62,-45.75,31.5,358.71,-81.12,-155.9
43050,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4305038,2019-11-08 11:09:02:649,-0.7995,0.53,10.8211,0.0373,-0.0133,9.8065,-0.0282,0.2879,-0.1645,-14.37,-45.94,31.5,359.44,-81.21,-156.81
43051,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4305138,2019-11-08 11:09:02:749,3.4227,1.6327,9.8559,0.0543,0.0111,9.8065,0.0813,0.3769,-0.2855,-14.44,-45.0,31.31,355.75,-81.0,-159.02
43052,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4305239,2019-11-08 11:09:02:850,-0.5935,-1.0565,9.9903,0.0315,0.0536,9.8064,-0.0777,0.3526,-0.1841,-14.44,-44.19,30.94,352.83,-81.23,-161.37
43053,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4305339,2019-11-08 11:09:02:950,-1.6176,-0.1852,10.2648,0.0055,0.002,9.8066,0.0138,0.127,-0.0519,-14.62,-44.75,31.69,352.78,-81.27,-160.63
43054,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 22,4305439,2019-11-08 11:09:03:050,-1.2378,-1.1457,10.4686,0.0229,0.0204,9.8065,0.001,-0.1983,0.2179,-13.81,-44.37,31.5,354.66,-81.23,-160.62
43055,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4305538,2019-11-08 11:09:03:149,1.024,0.8691,10.2379,0.0368,0.0342,9.8065,0.0735,-0.3386,0.2541,-14.12,-45.12,32.31,355.19,-81.17,-160.18
43056,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4305638,2019-11-08 11:09:03:249,4.6351,2.2744,9.4228,-0.0035,0.0127,9.8066,0.0635,-0.5104,0.3478,-13.69,-44.56,32.0,356.28,-81.07,-159.31
43057,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4305738,2019-11-08 11:09:03:349,-2.3937,-1.1022,9.6812,-0.0625,-0.0311,9.8063,-0.0271,-0.4797,0.3618,-12.94,-44.56,31.38,355.9,-81.08,-160.45
43058,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4305838,2019-11-08 11:09:03:449,5.2806,3.0879,9.0107,-0.0248,-0.0362,9.8065,0.0966,-0.2044,0.0127,-13.12,-45.56,32.06,359.21,-81.01,-158.5
43059,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4305939,2019-11-08 11:09:03:550,-4.5478,-0.6774,10.3488,-0.0059,0.0158,9.8066,0.0225,0.0845,-0.0276,-11.87,-45.12,31.75,359.57,-81.2,-159.78
43060,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4306038,2019-11-08 11:09:03:649,0.229,0.1346,10.0871,-0.0512,-0.056,9.8063,-0.117,0.5587,-0.3776,-12.31,-44.5,30.94,357.81,-81.26,-160.56
43061,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4306139,2019-11-08 11:09:03:750,5.2837,2.7457,9.4453,0.0292,0.0228,9.8066,0.0111,0.6403,-0.393,-12.44,-45.37,31.19,359.45,-80.93,-159.27
43062,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4306239,2019-11-08 11:09:03:850,0.348,0.3879,9.1915,-0.0149,-0.0147,9.8066,-0.2236,0.6455,-0.3635,-12.56,-45.69,30.19,355.6,-80.87,-159.94
43063,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4306339,2019-11-08 11:09:03:950,2.9,1.8837,10.9865,0.0644,0.0187,9.8064,-0.0132,0.457,-0.2879,-12.0,-45.37,30.31,358.57,-80.87,-159.3
43064,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 25,4306439,2019-11-08 11:09:04:050,-4.5056,-0.4836,10.5459,0.0544,0.0137,9.8064,0.0735,0.1058,0.0049,-12.5,-45.75,30.5,355.27,-80.76,-162.46
43065,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4306539,2019-11-08 11:09:04:150,0.4479,-0.0828,10.6191,-0.0199,-0.0124,9.8065,0.0956,-0.1263,0.0779,-12.37,-46.19,30.81,356.78,-80.66,-161.29
43066,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4306639,2019-11-08 11:09:04:250,-4.7988,-1.0285,10.8041,0.0408,0.0572,9.8064,0.0216,-0.555,0.4459,-12.19,-45.69,30.25,355.45,-80.5,-161.62
43067,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4306739,2019-11-08 11:09:04:350,2.0913,2.1263,9.1267,0.0389,0.0402,9.8065,0.1185,-0.5867,0.3754,-12.81,-45.69,30.44,352.05,-80.67,-162.61
43068,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4306839,2019-11-08 11:09:04:450,5.386,2.3884,9.5089,0.0292,-0.0105,9.8066,0.1414,-0.5898,0.2194,-12.19,-45.81,30.44,353.42,-80.67,-163.17
43069,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4306939,2019-11-08 11:09:04:550,-2.5371,-2.4397,10.7369,0.0031,0.005,9.8066,0.0025,-0.1255,0.1411,-12.31,-46.44,30.06,353.7,-80.4,-162.92
43070,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4307039,2019-11-08 11:09:04:650,5.4766,2.413,9.2444,-0.0044,0.0306,9.8066,-0.022,0.3517,-0.2948,-12.69,-46.37,30.19,352.13,-80.33,-162.48
43071,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4307138,2019-11-08 11:09:04:749,-2.4416,-0.8211,9.9255,-0.0274,-0.0137,9.8066,-0.0777,0.6044,-0.302,-12.87,-45.81,30.69,351.1,-80.68,-164.07
43072,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4307239,2019-11-08 11:09:04:850,-2.7683,-1.323,10.2678,-0.0541,-0.0574,9.8062,-0.0892,0.6772,-0.4531,-13.5,-45.69,30.5,352.76,-80.58,-162.78
43073,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4307339,2019-11-08 11:09:04:950,-1.2549,-2.3241,10.7494,0.0114,0.018,9.8065,-0.0598,0.5961,-0.3559,-13.06,-46.44,30.63,350.8,-80.63,-164.29
43074,53.517803,-1.488873,160.49,25.29,4,9.2,22 / 23,4307439,2019-11-08 11:09:05:050,-3.108,-1.2488,9.346,-0.0123,-0.0342,9.8066,-0.0487,0.2994,-0.1571,-12.12,-46.44,30.56,353.03,-80.65,-164.15
43075,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4307544,2019-11-08 11:09:05:155,5.6828,3.0133,9.6448,-0.0583,-0.0462,9.8063,-0.0686,-0.009,0.0002,-12.44,-45.94,31.19,352.65,-80.67,-164.45
43076,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4307639,2019-11-08 11:09:05:250,-2.841,0.5395,10.018,0.0178,0.041,9.8065,0.2224,-0.5675,0.3522,-12.19,-45.81,30.75,351.97,-80.57,-164.95
43077,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4307738,2019-11-08 11:09:05:349,6.761,4.5216,9.0945,0.0113,0.0224,9.8066,0.162,-0.8181,0.348,-12.75,-46.5,30.69,349.26,-80.36,-165.39
43078,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4307839,2019-11-08 11:09:05:450,-0.5542,-0.3127,9.83,0.0792,0.0468,9.8062,0.0382,-0.4734,0.4437,-11.87,-46.37,30.5,350.37,-80.4,-166.13
43079,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4307939,2019-11-08 11:09:05:550,-5.3574,-2.1362,10.2382,-0.0382,-0.0164,9.8065,0.0482,-0.3002,0.1047,-12.75,-45.75,30.56,350.08,-80.33,-164.76
43080,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4308038,2019-11-08 11:09:05:649,1.2011,0.3118,10.4804,0.0352,0.0368,9.8064,-0.0261,0.4058,-0.1887,-12.31,-46.0,30.56,351.24,-80.42,-165.46
43081,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4308138,2019-11-08 11:09:05:749,-5.597,-2.8197,10.8318,-0.059,-0.067,9.8062,-0.0082,0.6356,-0.4187,-12.0,-45.81,31.0,349.53,-80.41,-166.76
43082,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4308239,2019-11-08 11:09:05:850,2.1023,2.0194,9.3599,-0.0337,-0.0306,9.8065,-0.0645,0.7873,-0.4702,-12.06,-46.31,30.75,349.26,-80.31,-166.94
43083,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4308339,2019-11-08 11:09:05:950,-6.5023,-2.5591,10.2435,-0.0572,-0.0286,9.8064,-0.011,0.6363,-0.4245,-12.44,-45.44,31.19,349.99,-80.22,-166.41
43084,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 24,4308438,2019-11-08 11:09:06:049,2.2735,1.9911,9.7148,-0.0729,-0.0771,9.806,-0.0118,0.4569,-0.2422,-12.19,-46.5,30.69,353.04,-80.0,-164.03
43085,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4308541,2019-11-08 11:09:06:152,6.2806,3.9382,8.9466,0.0263,-0.0014,9.8066,0.0473,-0.2178,0.1826,-12.37,-46.75,30.38,351.54,-80.07,-164.42
43086,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4308638,2019-11-08 11:09:06:249,0.8995,1.4361,9.5083,-0.0404,-0.0355,9.8065,0.1389,-0.5565,0.3025,-11.87,-46.5,30.5,352.11,-79.79,-164.67
43087,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4308739,2019-11-08 11:09:06:350,6.5946,3.0208,9.1768,0.0852,0.059,9.806,-0.002,-0.72,0.516,-11.62,-46.56,30.44,350.95,-79.66,-164.75
43088,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4308839,2019-11-08 11:09:06:450,-2.9986,-0.4486,10.3649,0.023,0.027,9.8065,0.0535,-0.8063,0.368,-12.31,-46.69,30.13,347.22,-79.88,-167.54
43089,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4308938,2019-11-08 11:09:06:549,7.0364,3.1725,8.8822,0.0628,0.0658,9.8061,-0.0044,-0.4062,0.352,-11.87,-46.69,31.06,349.55,-79.83,-166.53
43090,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4309039,2019-11-08 11:09:06:650,-3.5146,-0.2598,10.5543,0.0473,0.0598,9.8063,-0.0022,-0.1948,0.0718,-11.81,-46.5,30.56,348.02,-80.19,-167.84
43091,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4309139,2019-11-08 11:09:06:750,-4.4779,-2.3155,10.0982,0.0064,0.0103,9.8066,-0.0484,0.4785,-0.2724,-11.87,-45.75,31.5,350.57,-80.18,-166.58
43092,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4309238,2019-11-08 11:09:06:849,-3.1871,0.0604,9.5728,0.0659,0.0339,9.8063,0.019,0.6494,-0.4387,-11.87,-46.37,31.38,351.75,-80.22,-165.03
43093,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4309338,2019-11-08 11:09:06:949,-3.918,-1.2832,11.9041,0.0707,0.0811,9.806,-0.205,0.738,-0.4777,-11.69,-46.12,29.88,347.64,-80.54,-167.52
43094,53.517803,-1.488873,160.49,25.29,4,9.2,21 / 23,4309438,2019-11-08 11:09:07:049,5.6903,2.7202,9.3608,-0.0055,0.0151,9.8066,-0.102,0.7883,-0.3653,-11.69,-46.25,30.75,350.57,-80.53,-166.0
43095,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4309539,2019-11-08 11:09:07:150,-4.6366,-3.3542,10.9662,0.0618,0.0516,9.8062,-0.0119,0.4757,-0.3447,-11.19,-46.37,31.25,350.72,-80.65,-167.52
43096,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4309639,2019-11-08 11:09:07:250,6.3894,3.6481,9.684,-0.0614,-0.0504,9.8062,-0.0186,0.1525,-0.0252,-11.87,-45.87,30.94,350.34,-80.79,-166.25
43097,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4309739,2019-11-08 11:09:07:350,3.0834,1.6729,9.0402,-0.0552,-0.0249,9.8064,0.1198,-0.5588,0.3266,-11.5,-46.12,30.25,352.53,-80.68,-165.5
43098,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4309838,2019-11-08 11:09:07:449,6.9112,3.4642,8.889,-0.0782,-0.0684,9.806,0.0337,-0.769,0.5043,-11.56,-46.69,30.69,353.99,-80.51,-163.37
43099,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4309938,2019-11-08 11:09:07:549,3.0085,2.1762,9.686,0.0374,0.0302,9.8065,0.0895,-0.9829,0.5752,-11.56,-46.44,30.06,352.19,-80.6,-164.09
43100,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4310038,2019-11-08 11:09:07:649,-7.9595,-2.739,10.8642,-0.0334,-0.0386,9.8064,0.0898,-0.822,0.5165,-12.06,-46.44,29.94,351.63,-80.52,-164.5
43101,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4310138,2019-11-08 11:09:07:749,4.5174,2.4657,9.1307,0.091,0.0685,9.8059,-0.014,-0.2304,0.0925,-12.19,-46.62,30.69,353.01,-80.4,-164.09
43102,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4310239,2019-11-08 11:09:07:850,-6.1849,-4.1272,11.2698,0.0456,0.0397,9.8064,-0.0801,0.1874,-0.1036,-11.5,-46.62,31.31,353.97,-80.36,-164.97
43103,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4310338,2019-11-08 11:09:07:949,-0.0287,-0.9393,9.7384,0.0456,0.0429,9.8064,-0.0276,0.7002,-0.4468,-11.81,-46.31,30.19,350.46,-80.38,-165.34
43104,53.51989,-1.488648,156.84,26.05,4,357.89,22 / 23,4310440,2019-11-08 11:09:08:051,-7.0087,-2.5888,11.6534,0.0839,0.0846,9.8058,-0.1119,0.8909,-0.6142,-11.44,-46.62,30.75,350.6,-80.77,-167.6
43105,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4310539,2019-11-08 11:09:08:150,-1.527,-0.6346,11.1977,0.0513,0.0338,9.8064,-0.0569,0.894,-0.4546,-11.56,-46.12,31.31,349.1,-80.5,-167.11
43106,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4310638,2019-11-08 11:09:08:249,-1.0906,-1.2043,9.161,0.0573,0.0311,9.8064,0.0704,0.6385,-0.3774,-11.06,-46.69,31.0,349.76,-80.55,-168.18
43107,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4310738,2019-11-08 11:09:08:349,-6.8953,-3.285,10.9864,-0.0714,-0.0771,9.806,0.0032,-0.0709,0.0429,-11.75,-46.12,30.06,346.62,-80.69,-168.35
43108,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4310838,2019-11-08 11:09:08:449,3.7041,1.7634,9.2419,-0.0285,-0.0187,9.8066,0.0035,-0.4279,0.2706,-11.69,-46.25,30.25,347.73,-80.59,-167.47
43109,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4310938,2019-11-08 11:09:08:549,-5.5154,-3.574,11.1313,-0.0642,-0.0372,9.8063,0.1416,-0.8028,0.4692,-11.75,-46.19,31.56,347.97,-80.69,-168.72
43110,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311039,2019-11-08 11:09:08:650,3.355,1.361,9.3962,-0.0641,-0.0733,9.8061,0.1107,-0.8483,0.4987,-11.19,-46.56,30.44,351.39,-80.51,-166.27
43111,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311139,2019-11-08 11:09:08:750,5.5546,2.077,10.027,0.0029,-0.0103,9.8066,0.0988,-0.5581,0.3149,-10.94,-46.12,30.63,350.06,-80.52,-167.99
43112,53.51989,-1.488648,156.84,26.05,4,357.89,21 / 23,4311239,2019-11-08 11:09:08:850,2.8487,1.7867,10.1289,-0.0561,-0.0508,9.8063,0.0059,-0.297,0.1269,-10.5,-46.19,30.31,352.59,-80.33,-167.06
