,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
316,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414693,2019-11-06 14:07:35:486,1.2251,2.2045,9.1794,-0.011,-0.0015,9.8066,0.0409,-0.3545,0.0558,1.38,-36.0,-5.12,120.98,-84.71,98.34
317,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414793,2019-11-06 14:07:35:586,3.9168,-1.575,10.4673,-0.0126,-0.0185,9.8066,-0.0207,-0.0496,0.0929,0.75,-36.94,-6.94,115.17,-84.74,97.55
318,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414893,2019-11-06 14:07:35:686,2.4754,-3.579,10.5836,-0.0489,0.031,9.8064,0.0542,-0.4219,0.1741,-3.06,-37.62,-6.25,141.12,-84.9,96.21
319,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 21,2414993,2019-11-06 14:07:35:786,2.3085,-2.0324,9.3648,0.0386,-0.0208,9.8065,-0.0318,0.0859,-0.0291,-9.31,-38.56,21.88,246.52,-84.65,96.78
320,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415093,2019-11-06 14:07:35:886,-0.8239,-1.7577,10.6489,0.0097,-0.0429,9.8065,-0.0768,0.0448,-0.0046,3.5,-34.5,4.19,294.4,-84.42,101.8
321,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415193,2019-11-06 14:07:35:986,3.8468,1.8574,11.0492,-0.007,-0.0127,9.8065,0.1121,-0.2078,0.024,3.13,-35.87,-1.94,111.41,-84.36,101.15
322,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415293,2019-11-06 14:07:36:086,-1.6079,0.5294,8.9353,0.0046,-0.0407,9.8065,0.1764,0.0357,-0.0212,3.19,-35.87,-4.56,106.27,-84.32,101.23
323,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415393,2019-11-06 14:07:36:186,2.1511,2.2837,9.5476,-0.0211,0.0169,9.8066,0.0398,0.2347,-0.1547,3.06,-36.0,-4.81,108.19,-84.25,103.07
324,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415493,2019-11-06 14:07:36:286,-0.8756,1.5265,9.1871,0.0132,0.0233,9.8065,-0.1417,0.204,-0.058,2.88,-36.5,-3.94,108.39,-84.23,101.68
325,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415594,2019-11-06 14:07:36:387,-0.1234,0.0839,10.0506,0.0008,-0.0151,9.8066,0.0572,0.0856,-0.0574,3.38,-35.44,-0.56,114.01,-84.38,101.49
326,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415693,2019-11-06 14:07:36:486,3.0947,-3.033,9.6269,-0.0398,0.0096,9.8065,-0.0995,0.4099,-0.1852,4.25,-35.25,11.0,285.63,-84.5,101.81
327,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415794,2019-11-06 14:07:36:587,0.3381,-1.665,9.7505,-0.0426,-0.0022,9.8065,0.0196,0.0076,0.0197,-15.37,-40.37,13.06,223.64,-84.44,100.35
328,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415893,2019-11-06 14:07:36:686,1.9242,-1.2285,9.7993,0.0289,-0.0213,9.8065,-0.0539,0.1713,-0.0714,-0.94,-36.94,-6.75,132.15,-84.47,102.14
329,53.22516,-1.871891,405.18,4.29,4,349.81,19 / 20,2415994,2019-11-06 14:07:36:787,-0.646,1.7941,10.0859,0.0125,-0.0077,9.8066,0.0323,0.1079,-0.0927,0.94,-36.0,-5.87,121.47,-84.46,101.77
330,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416094,2019-11-06 14:07:36:887,-1.9978,1.5486,10.057,0.055,-0.0419,9.8063,0.0736,0.3521,-0.2974,0.88,-37.0,-6.12,122.64,-84.31,101.57
331,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416193,2019-11-06 14:07:36:986,0.4772,1.7093,7.7626,-0.0032,0.0223,9.8065,0.2167,-0.2679,-0.0956,0.0,-37.0,-6.25,129.49,-84.43,102.01
332,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416294,2019-11-06 14:07:37:087,3.8687,0.2702,10.5038,-0.0109,0.0196,9.8066,-0.1797,0.1384,0.1099,-7.87,-38.19,-4.44,168.88,-84.43,100.94
333,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416393,2019-11-06 14:07:37:186,1.337,-0.042,9.5901,-0.0169,-0.0241,9.8066,0.0888,0.0707,-0.2711,-6.81,-37.56,22.63,254.97,-84.41,100.42
334,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416493,2019-11-06 14:07:37:286,-2.7806,-1.0067,11.3853,-0.0017,0.0399,9.8065,0.1215,-0.1839,0.0399,3.75,-35.19,-0.44,61.31,-84.08,98.48
335,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416593,2019-11-06 14:07:37:386,-1.4805,-0.3483,8.7266,0.0142,0.0474,9.8065,-0.2309,0.1521,-0.1568,3.69,-35.69,-3.69,96.1,-84.06,99.97
336,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416693,2019-11-06 14:07:37:486,-0.2389,1.5637,10.5039,0.0155,-0.0001,9.8066,-0.0937,0.1986,0.0305,3.38,-36.06,-5.12,105.05,-83.91,96.63
337,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416793,2019-11-06 14:07:37:586,-0.9409,2.8975,8.8864,0.0629,-0.013,9.8064,0.0612,0.334,-0.3128,3.25,-36.0,-4.75,105.63,-84.15,99.13
338,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416893,2019-11-06 14:07:37:686,0.9631,3.6034,10.4767,0.0325,-0.0064,9.8066,-0.0244,-0.0116,-0.0705,3.38,-35.62,-4.62,106.97,-84.07,100.18
339,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 22,2416994,2019-11-06 14:07:37:787,0.1786,0.4201,10.6714,0.0133,0.0225,9.8065,0.0863,-0.1245,0.2493,3.38,-35.19,-0.81,117.19,-84.2,100.41
340,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417093,2019-11-06 14:07:37:886,-2.3062,-0.7494,9.3269,-0.0105,-0.0271,9.8065,-0.0778,-0.2052,0.0033,-6.81,-38.25,22.0,256.33,-84.27,103.14
341,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417193,2019-11-06 14:07:37:986,1.9422,-0.8228,11.0024,-0.0236,-0.0168,9.8066,0.0474,0.1189,0.0598,-8.37,-38.5,-2.62,173.8,-84.38,101.68
342,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417293,2019-11-06 14:07:38:086,0.0807,2.3434,9.3476,-0.0069,0.0186,9.8066,0.1703,-0.1241,0.0605,-0.25,-37.19,-5.94,130.09,-84.5,103.23
343,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417394,2019-11-06 14:07:38:187,0.8587,0.5668,9.7543,0.0195,0.0151,9.8066,0.0073,0.039,-0.0655,0.81,-37.19,-6.06,126.43,-84.41,107.44
344,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417494,2019-11-06 14:07:38:287,-0.4106,1.6408,8.9075,0.0031,-0.0259,9.8066,-0.0246,0.106,0.092,0.38,-37.06,-6.56,126.94,-84.91,104.98
345,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417594,2019-11-06 14:07:38:387,0.6097,-3.5731,9.2463,0.0205,-0.0311,9.8066,0.0512,-0.0128,0.0485,-1.81,-37.75,-6.06,141.85,-85.29,105.74
346,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417693,2019-11-06 14:07:38:486,0.8454,1.407,10.8817,0.0125,-0.0528,9.8065,0.0338,0.3293,-0.1502,-15.44,-40.69,12.88,233.45,-85.74,109.56
347,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417794,2019-11-06 14:07:38:587,0.4293,-2.0674,9.7396,0.0038,-0.0211,9.8066,0.0169,-0.0822,0.0121,2.06,-34.87,12.06,289.09,-85.75,111.32
348,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417893,2019-11-06 14:07:38:686,-3.7386,-2.6934,9.9603,0.0488,-0.004,9.8064,0.0651,0.4188,-0.2386,2.25,-35.62,-0.19,136.98,-85.76,112.39
349,53.22516,-1.871891,405.18,4.29,4,349.81,18 / 20,2417994,2019-11-06 14:07:38:787,1.1718,2.1486,9.8337,0.0245,0.0127,9.8066,0.1121,0.4325,-0.1765,1.69,-36.87,-3.56,123.3,-85.59,117.74
350,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418093,2019-11-06 14:07:38:886,4.6069,0.6536,10.4577,0.0443,0.0025,9.8065,-0.1405,0.2976,-0.0937,2.31,-36.94,-4.06,127.22,-85.48,122.51
351,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418193,2019-11-06 14:07:38:986,-1.8527,0.5106,8.7718,0.0546,-0.032,9.8064,0.1145,0.5052,-0.2428,2.31,-37.31,-3.5,126.27,-85.64,121.0
352,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418293,2019-11-06 14:07:39:086,6.1339,-1.9252,9.9774,0.0235,-0.0066,9.8065,-0.0252,-0.0149,0.0092,3.0,-35.69,-2.0,111.8,-85.56,122.21
353,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418393,2019-11-06 14:07:39:186,-3.2847,4.3982,10.4953,0.0721,-0.0737,9.806,0.1609,-0.8509,0.3821,2.06,-35.12,3.56,298.24,-85.54,124.23
354,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418493,2019-11-06 14:07:39:286,0.1555,0.1221,9.4888,-0.0137,0.0006,9.8065,0.1268,-0.4047,0.1902,-9.75,-39.56,23.94,277.76,-85.14,127.85
355,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418593,2019-11-06 14:07:39:386,-0.5753,3.159,9.0035,-0.0032,-0.0561,9.8064,0.1084,-0.5104,0.183,-5.31,-38.87,-4.62,176.89,-85.35,130.51
356,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418693,2019-11-06 14:07:39:486,2.5743,0.0242,9.302,-0.0366,-0.0298,9.8065,0.1318,-0.3604,0.1813,-1.06,-37.62,-4.56,154.96,-85.44,129.2
357,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418793,2019-11-06 14:07:39:586,4.769,5.2871,9.9488,0.0382,0.0064,9.8065,0.0983,0.1238,-0.0175,-0.69,-38.37,-4.75,157.02,-85.44,132.4
358,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418893,2019-11-06 14:07:39:686,1.4973,-2.7176,9.9039,-0.0518,-0.0284,9.8064,0.0199,-0.4764,0.3033,-1.5,-37.75,-4.44,159.0,-85.56,130.21
359,53.22516,-1.871891,405.18,4.29,4,349.81,20 / 21,2418993,2019-11-06 14:07:39:786,1.4016,-0.9747,10.3512,0.0027,-0.0305,9.8065,0.115,-0.205,-0.0267,-5.06,-39.06,-4.37,182.84,-85.87,132.73
360,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419096,2019-11-06 14:07:39:889,-2.345,-0.347,9.2894,-0.0174,0.0098,9.8065,0.0505,0.0178,0.0106,-16.19,-41.12,17.94,265.59,-85.88,134.23
361,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419193,2019-11-06 14:07:39:986,-2.4289,-0.4982,9.8168,0.0312,-0.0202,9.8066,-0.1175,-0.2522,0.2041,1.44,-35.62,5.0,300.5,-85.9,135.1
362,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419293,2019-11-06 14:07:40:086,1.077,1.6001,9.9148,-0.0024,0.015,9.8066,-0.1243,0.1133,0.1038,1.31,-36.0,-0.69,150.32,-86.13,137.0
363,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419393,2019-11-06 14:07:40:186,-0.7775,1.2536,9.8356,0.0163,-0.0229,9.8066,0.0642,0.0342,-0.1028,1.25,-37.31,-3.44,144.35,-86.41,137.55
364,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419493,2019-11-06 14:07:40:286,1.1558,1.5747,10.1067,0.0333,-0.0149,9.8065,0.1236,0.0836,-0.0354,0.25,-37.37,-3.94,154.5,-86.59,140.84
365,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419594,2019-11-06 14:07:40:387,0.6267,-0.6182,9.6285,0.0245,0.0218,9.8066,0.115,-0.1051,-0.04,0.38,-37.56,-3.5,160.91,-86.39,145.8
366,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419693,2019-11-06 14:07:40:486,3.0014,-0.8645,9.8738,-0.0033,0.0197,9.8066,-0.0488,-0.2359,0.17,0.38,-37.56,-1.5,170.98,-86.58,150.16
367,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419793,2019-11-06 14:07:40:586,-1.35,-0.9947,10.9866,0.0019,-0.0351,9.8065,-0.0043,0.1247,0.0165,1.5,-35.69,13.5,337.93,-86.53,153.16
368,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419893,2019-11-06 14:07:40:686,-0.8664,0.4083,9.4822,0.0149,-0.0171,9.8065,0.0497,0.0928,-0.0365,-19.19,-42.0,13.88,276.06,-86.21,156.43
369,53.22516,-1.871891,405.18,4.29,4,349.81,21 / 21,2419994,2019-11-06 14:07:40:787,3.3637,-1.8351,9.7232,-0.0137,0.0052,9.8066,0.0391,-0.0484,-0.0181,-5.25,-39.0,-4.5,198.78,-86.02,155.22
370,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420096,2019-11-06 14:07:40:889,-1.6745,1.5631,11.4805,0.0243,-0.0175,9.8065,0.1505,0.2661,-0.1815,-2.69,-38.44,-4.44,188.38,-85.89,156.04
371,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420193,2019-11-06 14:07:40:986,-0.1409,-1.5512,8.5656,0.01,0.0519,9.8065,-0.1462,0.0139,-0.0303,-2.0,-38.56,-4.37,183.39,-85.57,159.1
372,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420293,2019-11-06 14:07:41:086,-0.6933,-0.0414,9.3582,0.0204,0.0252,9.8065,-0.04,0.1811,-0.177,-3.44,-38.69,-4.25,189.54,-85.42,158.56
373,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420393,2019-11-06 14:07:41:186,2.401,-2.3777,10.6557,-0.0233,0.0835,9.8062,-0.1418,-0.2731,0.1952,-9.31,-40.06,-1.87,219.65,-85.25,155.36
374,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420493,2019-11-06 14:07:41:286,0.8953,1.0772,7.9568,0.0588,-0.0029,9.8064,-0.2007,0.0815,0.0785,-12.31,-40.56,25.06,302.99,-85.31,154.55
375,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420593,2019-11-06 14:07:41:386,-1.345,0.3849,7.9185,-0.0027,0.062,9.8064,-0.2364,0.0311,0.1266,0.44,-35.75,3.88,285.32,-85.29,150.96
376,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420693,2019-11-06 14:07:41:486,1.5703,1.8518,11.7901,0.0341,-0.044,9.8064,0.2803,0.1394,-0.1624,1.13,-37.19,-0.81,158.13,-85.32,150.51
377,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420793,2019-11-06 14:07:41:586,0.5046,0.4249,8.1229,0.0165,0.0459,9.8065,-0.254,0.0609,-0.0514,0.19,-37.37,-2.37,169.56,-84.78,151.86
378,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420893,2019-11-06 14:07:41:686,0.407,0.7084,9.7054,-0.0074,0.0417,9.8065,-0.1526,-0.0754,-0.0171,0.69,-38.0,-1.19,160.55,-84.78,151.02
379,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2420996,2019-11-06 14:07:41:789,-2.4019,1.4723,12.0604,-0.0091,0.0035,9.8066,-0.017,0.3058,-0.0427,1.44,-37.56,-1.37,159.72,-84.95,149.73
380,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421093,2019-11-06 14:07:41:886,3.4004,-2.4214,8.9735,-0.0155,-0.0112,9.8066,0.0857,-0.0006,-0.0702,1.31,-36.56,1.63,189.52,-84.7,148.28
381,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421193,2019-11-06 14:07:41:986,3.9468,-2.6687,11.537,-0.0401,0.0051,9.8065,-0.0548,0.6935,-0.3901,-3.0,-38.06,23.38,311.49,-84.54,145.77
382,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421294,2019-11-06 14:07:42:087,3.2408,-4.4231,10.9177,-0.0343,-0.0179,9.8065,0.0603,-0.0708,0.023,-14.0,-40.37,3.69,236.46,-84.76,142.5
383,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421393,2019-11-06 14:07:42:186,-6.6981,7.7321,7.892,0.0692,-0.0428,9.8063,-0.3367,1.026,-0.3411,-2.44,-38.44,-4.12,174.73,-84.88,144.19
384,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421493,2019-11-06 14:07:42:286,0.9375,0.312,10.2883,0.0386,0.0244,9.8065,0.1448,-0.2955,0.3635,-0.62,-38.69,-2.75,173.77,-85.08,148.76
385,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421593,2019-11-06 14:07:42:386,-10.6461,6.1177,9.2576,0.1735,-0.0209,9.805,0.3625,-1.5218,0.7671,-1.06,-38.19,-2.62,178.54,-84.84,158.53
386,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421693,2019-11-06 14:07:42:486,5.7632,-2.6513,10.0786,-0.072,0.0355,9.8062,0.1517,-1.0011,0.5438,-2.87,-39.12,-3.25,191.82,-84.37,157.41
387,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421794,2019-11-06 14:07:42:587,0.7458,8.2413,8.3551,0.0471,-0.0699,9.8062,0.1174,-1.0302,0.7101,-16.19,-41.5,8.13,259.71,-84.31,156.08
388,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421893,2019-11-06 14:07:42:686,-5.1627,0.5413,11.3545,0.0051,0.0385,9.8066,0.1721,-0.9312,0.3526,-2.25,-36.94,22.31,323.55,-84.25,154.62
389,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2421993,2019-11-06 14:07:42:786,-2.7033,-1.6552,9.019,0.0027,-0.0479,9.8065,-0.0421,-0.3247,0.3425,1.31,-36.56,4.56,323.53,-84.09,158.81
390,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422093,2019-11-06 14:07:42:886,-6.6527,-1.1942,10.7568,-0.1123,-0.0089,9.8059,-0.0194,-0.9422,0.4687,0.31,-37.56,0.06,180.0,-84.01,157.66
391,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422193,2019-11-06 14:07:42:986,-3.2789,2.0078,11.4107,-0.0457,0.0246,9.8064,0.0059,-0.4582,0.3721,1.19,-37.5,-0.56,163.5,-84.17,159.54
392,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422293,2019-11-06 14:07:43:086,0.0087,-1.3096,8.3669,-0.0627,-0.0145,9.8064,0.1059,-0.6432,0.3726,0.75,-38.44,-1.69,163.76,-84.43,162.91
393,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422394,2019-11-06 14:07:43:187,-3.4263,-1.5912,7.1611,-0.0022,-0.0518,9.8065,0.1114,0.1424,-0.1965,1.31,-37.37,0.81,165.8,-84.4,159.66
394,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422493,2019-11-06 14:07:43:286,-0.5757,-2.6924,11.9987,0.0124,-0.0528,9.8064,0.1669,-0.4071,0.1644,1.06,-36.81,5.25,333.18,-84.22,161.25
395,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422593,2019-11-06 14:07:43:386,-5.7888,-1.2392,9.2906,0.057,-0.0612,9.8062,-0.2522,-0.4336,0.5138,-7.56,-39.69,25.81,319.7,-84.07,162.61
396,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422693,2019-11-06 14:07:43:486,0.5893,-6.7998,8.9099,0.0289,0.0789,9.8062,-0.1916,-0.476,0.5577,-7.44,-39.56,-1.37,223.53,-84.4,163.92
397,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422794,2019-11-06 14:07:43:587,0.7362,2.048,11.4492,0.0178,-0.0753,9.8063,0.3437,-0.1757,-0.1776,-2.19,-39.19,-2.44,195.05,-84.88,168.64
398,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422894,2019-11-06 14:07:43:687,2.8283,-1.8615,9.4056,-0.007,-0.0698,9.8064,0.3821,-0.349,-0.127,-2.06,-38.87,-2.5,193.56,-84.25,167.39
399,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 22,2422995,2019-11-06 14:07:43:788,4.0877,-3.2429,8.6241,-0.0208,0.067,9.8063,-0.2763,-0.1154,0.2962,-1.62,-39.19,-2.87,188.77,-84.01,164.94
400,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423093,2019-11-06 14:07:43:886,3.5947,-5.296,10.8787,-0.101,0.063,9.8058,-0.1258,-0.6896,0.7994,-5.87,-39.06,-2.44,214.58,-84.22,163.55
401,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423193,2019-11-06 14:07:43:986,-1.3799,0.8784,9.1009,0.1044,-0.0253,9.806,-0.1981,0.2266,-0.0285,-18.44,-42.12,12.63,287.86,-84.37,172.32
402,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423293,2019-11-06 14:07:44:086,6.7227,-1.2161,9.9329,0.1158,0.0071,9.8059,-0.0713,-1.1019,0.6336,-0.06,-36.06,9.13,338.83,-84.28,167.2
403,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423393,2019-11-06 14:07:44:186,-3.8359,-0.3934,9.9918,-0.014,-0.0367,9.8065,-0.1266,-0.2414,0.2996,0.56,-37.62,1.69,156.08,-84.46,171.39
404,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423493,2019-11-06 14:07:44:286,0.2791,-1.7616,8.4652,-0.0298,-0.0376,9.8065,0.1987,-0.558,0.0807,-0.44,-37.94,-0.56,177.93,-84.33,170.15
405,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423594,2019-11-06 14:07:44:387,4.9602,-2.2228,11.1328,-0.0275,0.0148,9.8065,-0.0034,-0.1776,0.1332,-0.44,-37.62,-1.12,177.44,-84.25,167.68
406,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423695,2019-11-06 14:07:44:488,7.6541,1.1693,12.2278,-0.0655,0.0661,9.8062,-0.01,-0.4548,0.3732,0.06,-38.37,-0.81,176.83,-83.74,163.6
407,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423794,2019-11-06 14:07:44:587,-0.1088,0.8508,8.1822,0.0105,0.0378,9.8065,0.0362,-0.402,0.2883,0.19,-37.75,0.19,180.0,-83.95,164.22
408,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423893,2019-11-06 14:07:44:686,-5.5496,-1.1821,10.698,0.0468,-0.0203,9.8065,0.0101,-0.5659,0.3115,1.38,-35.94,10.75,339.48,-83.98,161.27
409,53.225945,-1.873084,393.16,18.25,3,320.62,20 / 21,2423993,2019-11-06 14:07:44:786,2.0717,2.133,8.3692,-0.0259,0.013,9.8066,0.1034,-0.2824,0.0502,-16.81,-42.37,21.63,296.83,-84.07,162.69
410,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424093,2019-11-06 14:07:44:886,0.4313,2.7546,11.2781,-0.0484,0.059,9.8063,0.0193,-0.6643,0.4095,-6.94,-39.44,-1.44,222.48,-83.86,163.98
411,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424193,2019-11-06 14:07:44:986,-4.9211,2.5139,9.8997,-0.0063,0.0288,9.8066,-0.083,0.1566,0.0216,-2.06,-38.87,-1.94,190.87,-83.9,161.86
412,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424294,2019-11-06 14:07:45:087,-0.9664,-0.2837,8.9406,-0.0476,0.0204,9.8065,-0.0327,-0.1012,0.1393,-2.0,-38.81,-2.37,190.32,-83.94,160.36
413,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424394,2019-11-06 14:07:45:187,4.5007,-0.8438,11.5313,-0.0009,-0.0011,9.8066,0.14,-0.4746,0.0459,-2.75,-38.87,-1.75,197.52,-83.9,161.38
414,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424493,2019-11-06 14:07:45:286,1.6123,0.5309,9.5301,-0.0043,0.0328,9.8065,0.1731,0.2233,-0.1092,-8.56,-40.5,-1.0,222.99,-83.59,158.85
415,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424593,2019-11-06 14:07:45:386,-0.2273,0.3406,8.583,0.0099,0.0029,9.8066,-0.0997,0.2159,-0.1247,-12.69,-41.12,26.63,305.85,-83.39,159.11
416,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424693,2019-11-06 14:07:45:486,-3.2006,1.2045,10.2809,-0.039,-0.0271,9.8065,-0.1785,0.4941,-0.2946,1.06,-36.25,7.44,328.85,-83.25,158.96
417,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424793,2019-11-06 14:07:45:586,-1.2137,1.3805,9.6184,0.0131,-0.0073,9.8066,0.0266,0.2203,-0.1507,0.81,-37.44,1.13,169.96,-83.35,156.89
418,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424893,2019-11-06 14:07:45:686,-0.285,-0.3471,9.7966,0.0274,0.0127,9.8066,-0.0787,0.2114,-0.2219,0.25,-38.25,-1.12,175.7,-83.2,156.05
419,53.225945,-1.873084,393.16,18.25,3,320.62,19 / 21,2424993,2019-11-06 14:07:45:786,-0.5927,0.9855,9.9173,-0.0157,0.0092,9.8066,0.0125,0.1368,-0.0389,0.19,-37.94,-1.06,175.41,-83.06,153.85
420,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425093,2019-11-06 14:07:45:886,1.7888,3.958,10.9117,-0.0001,0.0357,9.8065,-0.1182,-0.1086,0.0696,1.0,-37.69,-0.06,168.06,-82.92,153.72
421,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425193,2019-11-06 14:07:45:986,-9.6021,2.4206,10.5531,0.0508,0.0111,9.8065,-0.3329,1.0036,-0.2266,1.88,-37.62,3.44,152.88,-82.98,155.38
422,53.225945,-1.873084,393.16,18.25,3,320.62,21 / 21,2425293,2019-11-06 14:07:46:086,-6.6985,4.1957,10.5616,0.0037,-0.0572,9.8064,-0.1271,0.0174,0.2695,1.56,-36.44,17.75,338.12,-82.94,157.16
