,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12800,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756408,2019-09-04 20:35:48:521,-0.2114,0.3568,10.7228,0.0054,0.0069,9.8066,-0.0084,-0.0018,0.0081,11.69,-30.12,-1.62,259.49,-86.19,-10.7
12801,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756507,2019-09-04 20:35:48:620,-0.516,0.0659,10.104,-0.0027,0.0001,9.8066,0.0136,0.0156,-0.0096,11.94,-30.44,-2.5,258.52,-86.12,-11.55
12802,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756607,2019-09-04 20:35:48:720,-0.2172,-0.4131,9.8855,-0.0047,-0.011,9.8065,0.0191,0.0092,-0.0172,12.19,-29.81,-1.37,255.26,-86.2,-10.33
12803,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756707,2019-09-04 20:35:48:820,0.0498,0.1,9.7159,-0.0038,-0.0003,9.8066,0.0048,0.0159,0.0082,12.06,-30.19,-1.62,261.14,-86.33,-9.34
12804,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756808,2019-09-04 20:35:48:921,0.1034,0.1444,10.1738,0.0079,0.0117,9.8066,-0.0167,-0.0012,0.0267,12.25,-29.75,-1.06,253.89,-86.24,-11.85
12805,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1756907,2019-09-04 20:35:49:020,-0.3995,0.566,9.2206,0.0005,-0.0024,9.8066,-0.0112,-0.0006,0.0007,11.75,-30.12,-2.31,257.88,-86.2,-12.39
12806,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1757008,2019-09-04 20:35:49:121,0.2383,-0.2029,10.4704,0.001,-0.0052,9.8066,-0.001,0.0062,0.0073,11.69,-30.31,-1.5,254.63,-86.2,-10.98
12807,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1757107,2019-09-04 20:35:49:220,-1.0755,0.0394,10.5659,0.0004,0.0055,9.8066,-0.0076,0.0194,0.0159,12.25,-30.31,-1.87,259.19,-86.2,-11.03
12808,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1757208,2019-09-04 20:35:49:321,-1.0462,0.7611,10.4557,-0.0017,-0.0042,9.8066,0.0036,-0.006,-0.0185,11.44,-30.44,-2.12,258.62,-86.2,-11.63
12809,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1757308,2019-09-04 20:35:49:421,-0.7034,0.1568,9.9923,-0.0065,-0.0052,9.8066,0.0198,0.002,-0.0259,12.38,-30.0,-0.87,255.11,-86.29,-10.7
12810,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757407,2019-09-04 20:35:49:520,-0.2961,0.4738,10.0728,0.0011,-0.0003,9.8066,-0.0178,0.0095,-0.0016,12.19,-30.25,-1.12,256.24,-86.32,-9.6
12811,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757508,2019-09-04 20:35:49:621,0.2687,-0.0834,9.6487,0.0062,0.0049,9.8066,-0.0157,0.0126,0.0129,11.38,-30.75,-1.75,260.27,-86.24,-9.69
12812,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757607,2019-09-04 20:35:49:720,-0.4226,-0.181,9.594,0.004,-0.0063,9.8066,0.0087,-0.022,-0.0123,11.69,-30.69,-1.81,259.86,-86.19,-10.02
12813,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757707,2019-09-04 20:35:49:820,-0.0639,0.1635,11.174,-0.0054,-0.0047,9.8066,0.012,-0.0071,-0.0077,11.69,-30.44,-1.87,261.59,-86.22,-8.62
12814,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757807,2019-09-04 20:35:49:920,-0.6427,0.3018,9.5709,-0.0062,0.0047,9.8066,-0.002,0.0231,0.0214,11.94,-30.75,-1.44,256.03,-86.29,-9.44
12815,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1757908,2019-09-04 20:35:50:021,-0.413,-0.127,9.5059,0.0024,0.0037,9.8066,-0.015,0.0144,0.0061,12.63,-30.25,-1.19,255.16,-86.29,-10.97
12816,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758008,2019-09-04 20:35:50:121,-0.1606,-0.5281,9.7518,0.0018,-0.0039,9.8066,-0.01,0.0034,0.0049,12.0,-30.94,-1.69,260.27,-86.29,-9.84
12817,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758108,2019-09-04 20:35:50:221,0.332,-0.1455,9.6066,0.0075,0.0055,9.8066,-0.0164,-0.0094,0.0127,11.94,-31.31,-1.25,255.08,-86.21,-10.23
12818,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758208,2019-09-04 20:35:50:321,0.1586,0.1163,10.2634,-0.0049,0.0086,9.8066,0.0087,-0.0103,0.0118,12.13,-30.81,-1.69,258.56,-86.16,-11.28
12819,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758309,2019-09-04 20:35:50:422,-0.1532,0.2588,10.0852,-0.0084,-0.0006,9.8066,0.0122,0.0154,-0.0184,11.13,-31.37,-1.37,252.73,-86.27,-12.43
12820,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758408,2019-09-04 20:35:50:521,0.0709,0.0032,9.4945,-0.0053,0.0152,9.8066,0.0123,-0.0042,0.0544,11.94,-30.81,-1.44,252.62,-86.32,-13.08
12821,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758508,2019-09-04 20:35:50:621,-0.2086,0.2988,9.1473,0.0022,0.0022,9.8066,-0.0231,0.0312,0.0178,11.44,-31.37,-1.12,249.08,-86.26,-16.29
12822,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758607,2019-09-04 20:35:50:720,0.6464,1.268,9.4692,0.0017,-0.002,9.8066,0.0015,-0.0175,-0.0075,11.88,-31.5,-1.0,249.87,-86.18,-15.65
12823,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758708,2019-09-04 20:35:50:821,0.0587,0.3983,9.6044,0.005,0.0009,9.8066,-0.0177,0.0319,0.0087,11.75,-30.81,-1.81,254.74,-86.13,-15.19
12824,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758807,2019-09-04 20:35:50:920,0.4746,0.6098,10.0393,-0.0009,-0.0092,9.8066,-0.0025,0.0255,-0.0327,11.19,-30.87,-2.25,255.04,-86.11,-14.81
12825,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1758908,2019-09-04 20:35:51:021,0.1993,-0.2537,9.8724,-0.0044,-0.0164,9.8066,0.0064,0.0205,-0.0537,11.44,-31.0,-1.62,258.95,-86.23,-11.05
12826,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1759008,2019-09-04 20:35:51:121,-0.8493,-0.5146,10.2251,0.0003,-0.0093,9.8066,-0.0043,0.0159,-0.0238,12.0,-30.87,-1.94,260.01,-86.25,-10.01
12827,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1759107,2019-09-04 20:35:51:220,0.6823,-0.6862,8.6673,0.0011,-0.0003,9.8066,-0.01,0.0056,-0.0008,12.0,-31.0,-1.87,260.83,-86.26,-9.19
12828,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1759208,2019-09-04 20:35:51:321,-0.029,-0.2149,9.6575,-0.0054,0.0014,9.8066,0.0133,-0.0125,0.0046,12.06,-30.81,-1.25,255.87,-86.34,-9.73
12829,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 18,1759307,2019-09-04 20:35:51:420,0.5053,0.2475,9.6948,-0.0003,0.0087,9.8066,-0.0035,-0.0004,0.0189,11.81,-31.19,-1.94,259.13,-86.3,-11.05
12830,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759408,2019-09-04 20:35:51:521,-0.6716,0.4873,9.5056,0.0046,0.0057,9.8066,-0.0079,-0.0145,0.0207,12.13,-31.25,-0.69,253.16,-86.29,-12.46
12831,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759508,2019-09-04 20:35:51:621,0.2251,0.3382,8.7098,0.0042,0.0068,9.8066,-0.0056,0.0061,0.0143,11.56,-31.12,-1.31,251.86,-86.2,-13.6
12832,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759607,2019-09-04 20:35:51:720,-0.3643,0.4732,9.5178,-0.0003,0.0014,9.8066,-0.0052,-0.0001,-0.0066,11.63,-31.81,-1.87,255.0,-86.22,-14.82
12833,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759708,2019-09-04 20:35:51:821,0.2709,0.2357,10.0495,0.0043,-0.0062,9.8066,0.0162,-0.0211,-0.0228,11.5,-30.62,-2.0,256.12,-86.2,-13.91
12834,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759808,2019-09-04 20:35:51:921,-0.229,0.2529,9.7424,0.0047,-0.0087,9.8066,0.0038,-0.01,-0.0196,11.5,-31.19,-1.5,254.18,-86.19,-11.13
12835,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1759908,2019-09-04 20:35:52:021,0.4925,0.0788,9.9462,-0.0034,0.0017,9.8066,0.0014,-0.0024,0.0294,11.13,-30.5,-2.12,258.86,-86.21,-11.43
12836,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1760007,2019-09-04 20:35:52:120,0.3263,0.367,10.2248,-0.0026,0.0086,9.8066,-0.0039,-0.0087,0.0242,11.56,-31.25,-2.12,256.84,-86.24,-13.27
12837,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1760108,2019-09-04 20:35:52:221,0.0116,0.1754,9.5469,0.008,-0.0025,9.8066,-0.0234,-0.0132,-0.0211,11.56,-31.31,-1.62,255.72,-86.2,-14.32
12838,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1760208,2019-09-04 20:35:52:321,0.1079,0.6467,10.015,0.0056,-0.0158,9.8066,-0.0058,0.0011,-0.0427,11.81,-31.19,-1.25,252.88,-86.13,-12.35
12839,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1760308,2019-09-04 20:35:52:421,-0.1963,0.4999,10.6034,-0.0036,-0.0099,9.8066,0.0089,0.0069,-0.0067,12.06,-31.25,-2.0,260.91,-86.18,-8.91
12840,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760407,2019-09-04 20:35:52:520,0.1139,0.2548,10.1202,-0.0118,0.0025,9.8066,0.0156,0.0189,0.0061,12.0,-31.37,-1.62,260.68,-86.31,-9.48
12841,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760507,2019-09-04 20:35:52:620,-0.0854,0.5126,9.7581,-0.0057,0.0056,9.8066,0.0132,-0.0036,0.0071,12.13,-31.25,-1.75,259.95,-86.4,-10.44
12842,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760608,2019-09-04 20:35:52:721,0.8728,0.1429,9.7492,-0.0017,0.0037,9.8066,-0.0097,0.0068,-0.0063,11.88,-31.37,-2.06,259.71,-86.46,-10.85
12843,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760708,2019-09-04 20:35:52:821,-0.1706,-0.4273,9.0293,0.0007,0.0036,9.8066,-0.0199,-0.0005,0.011,11.94,-30.81,-1.81,258.75,-86.44,-11.8
12844,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760807,2019-09-04 20:35:52:920,0.6869,-0.4926,9.1977,0.0035,0.01,9.8065,-0.0044,0.0059,0.0278,11.5,-30.81,-1.25,252.5,-86.35,-13.27
12845,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1760908,2019-09-04 20:35:53:021,-0.1526,-0.3934,9.7479,-0.0001,0.0063,9.8066,0.0194,0.0038,0.0136,11.94,-31.69,-2.12,254.43,-86.26,-15.54
12846,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1761008,2019-09-04 20:35:53:121,0.1173,0.277,10.6228,0.0041,0.0082,9.8066,-0.009,0.0164,0.0231,11.06,-30.69,-1.87,253.31,-86.25,-17.01
12847,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1761108,2019-09-04 20:35:53:221,0.1399,0.6218,10.1224,0.001,-0.0067,9.8066,0.0106,-0.0068,-0.0184,11.44,-30.56,-1.87,254.05,-86.25,-16.24
12848,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1761208,2019-09-04 20:35:53:321,-1.1348,0.9746,10.7149,-0.0015,-0.0129,9.8066,0.0108,0.0107,-0.0181,12.0,-31.37,-1.25,250.99,-86.27,-14.69
12849,52.433556,-1.342823,168.25,29.77,4,283.28,18 / 19,1761308,2019-09-04 20:35:53:421,0.1388,-0.0195,9.6625,-0.0034,-0.0148,9.8066,-0.0037,0.0201,-0.024,11.69,-30.5,-1.81,259.51,-86.41,-11.23
12850,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761408,2019-09-04 20:35:53:521,0.0391,-0.4642,10.1265,-0.0033,0.0061,9.8066,0.0053,-0.0003,0.01,11.5,-31.12,-1.62,260.47,-86.48,-10.13
12851,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761508,2019-09-04 20:35:53:621,0.5076,0.1009,9.6576,0.0062,0.0079,9.8066,-0.0166,-0.0003,0.0126,11.13,-31.31,-1.25,253.75,-86.45,-11.84
12852,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761608,2019-09-04 20:35:53:721,-0.134,-0.146,9.0932,0.0007,-0.0073,9.8066,-0.0161,0.0234,-0.0157,11.75,-30.69,-1.5,254.33,-86.38,-11.44
12853,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761707,2019-09-04 20:35:53:820,-0.5933,-0.2521,9.3662,-0.0017,-0.01,9.8066,-0.0116,-0.022,-0.0214,11.94,-30.81,-1.5,255.88,-86.4,-9.88
12854,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761808,2019-09-04 20:35:53:921,0.7353,0.3087,9.4047,0.0039,0.0022,9.8066,-0.0134,-0.0056,-0.0016,12.13,-31.06,-2.0,260.9,-86.38,-9.42
12855,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1761907,2019-09-04 20:35:54:020,-0.5172,-0.2504,9.3702,-0.0049,0.0068,9.8066,0.0225,0.0147,0.0415,11.19,-31.06,-1.5,254.59,-86.38,-10.77
12856,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762008,2019-09-04 20:35:54:121,-0.6503,0.4426,9.7578,-0.0059,0.0105,9.8066,0.0003,-0.0004,0.0302,11.94,-31.44,-1.5,252.58,-86.39,-13.3
12857,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762107,2019-09-04 20:35:54:220,0.5306,-0.037,9.9849,0.0003,-0.0001,9.8066,-0.0016,0.0084,0.0002,11.69,-31.12,-1.56,255.9,-86.44,-14.74
12858,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762208,2019-09-04 20:35:54:321,-0.7033,-0.1057,9.9135,-0.0045,0.0058,9.8066,0.0003,-0.0051,0.0076,11.69,-31.06,-1.81,254.96,-86.45,-15.74
12859,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762308,2019-09-04 20:35:54:421,-0.3714,0.3539,10.2176,0.0021,0.0112,9.8066,-0.0045,0.002,0.0231,11.88,-30.19,-1.25,248.71,-86.38,-17.66
12860,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762407,2019-09-04 20:35:54:520,-0.7276,0.342,10.0122,0.0034,0.0029,9.8066,-0.003,0.0143,0.0051,11.19,-30.75,-2.0,252.07,-86.34,-18.56
12861,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762508,2019-09-04 20:35:54:621,-0.9948,-0.1278,10.0288,-0.0003,-0.006,9.8066,-0.0017,0.0219,-0.0064,11.69,-30.25,-2.5,252.76,-86.33,-18.05
12862,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762607,2019-09-04 20:35:54:720,0.3872,0.4824,9.708,0.0086,0.0009,9.8066,-0.0171,0.0108,-0.0095,11.5,-31.12,-1.94,252.82,-86.32,-17.67
12863,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762708,2019-09-04 20:35:54:821,0.2932,0.6605,8.9547,-0.0012,-0.0105,9.8065,-0.0062,0.0161,-0.0326,11.5,-31.19,-1.87,254.13,-86.3,-16.25
12864,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762808,2019-09-04 20:35:54:921,0.0053,-0.8909,9.8979,-0.0009,-0.0101,9.8066,0.0139,-0.013,-0.0124,11.44,-30.75,-1.69,258.03,-86.38,-12.43
12865,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1762908,2019-09-04 20:35:55:021,-0.0337,-0.3042,10.1223,-0.0039,0.0063,9.8066,-0.002,-0.0075,0.0245,11.63,-30.25,-1.69,258.2,-86.43,-12.62
12866,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763007,2019-09-04 20:35:55:120,0.3362,0.4509,9.805,-0.0023,0.0124,9.8066,-0.0023,-0.006,-0.0008,11.38,-30.25,-1.62,255.19,-86.42,-15.81
12867,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763107,2019-09-04 20:35:55:220,-0.1212,0.7357,9.3927,0.0035,-0.0039,9.8066,-0.0164,0.02,0.0026,11.5,-30.5,-1.19,249.46,-86.42,-16.94
12868,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763207,2019-09-04 20:35:55:320,0.1101,1.4929,9.3353,0.0027,-0.0081,9.8066,-0.0105,0.0208,-0.025,11.25,-30.12,-1.75,255.7,-86.38,-15.15
12869,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763308,2019-09-04 20:35:55:421,0.4438,0.2209,10.1024,0.0073,-0.0083,9.8066,-0.0178,0.0202,-0.0359,11.06,-30.12,-1.31,253.06,-86.34,-12.62
12870,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763407,2019-09-04 20:35:55:520,-0.6113,0.372,9.7655,-0.004,0.0015,9.8065,0.0021,-0.0092,0.0093,11.56,-29.37,-1.69,259.57,-86.43,-11.5
12871,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763508,2019-09-04 20:35:55:621,-0.071,0.2866,10.6103,0.0014,0.0089,9.8066,0.0035,-0.0135,0.0134,11.44,-29.75,-1.19,253.09,-86.39,-12.7
12872,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763607,2019-09-04 20:35:55:720,-0.9303,-0.1269,9.7293,-0.0019,0.0005,9.8066,-0.0114,-0.0045,-0.0013,11.44,-30.0,-1.75,256.83,-86.43,-14.12
12873,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763708,2019-09-04 20:35:55:821,0.2586,-0.0257,9.782,0.0012,-0.0024,9.8066,0.0068,-0.0009,0.0052,11.75,-29.81,-1.19,252.21,-86.42,-14.06
12874,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763807,2019-09-04 20:35:55:920,0.737,0.8974,9.4274,0.0019,-0.0028,9.8066,-0.0008,0.0047,-0.0189,11.25,-29.5,-1.62,256.87,-86.4,-14.33
12875,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1763907,2019-09-04 20:35:56:020,-0.6106,-0.1113,10.2658,-0.0025,-0.0045,9.8066,0.0053,0.0096,-0.0087,11.44,-29.69,-1.44,252.69,-86.43,-13.24
12876,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1764008,2019-09-04 20:35:56:121,0.8876,0.1012,9.7898,-0.0004,0.0083,9.8066,-0.011,-0.0101,0.0156,10.94,-29.75,-1.06,252.9,-86.45,-13.05
12877,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1764108,2019-09-04 20:35:56:221,-0.0601,0.2864,9.3609,0.0048,0.0041,9.8065,-0.0124,-0.0042,0.0017,11.19,-29.75,-1.31,251.6,-86.37,-14.23
12878,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1764208,2019-09-04 20:35:56:321,-0.0506,0.0505,8.906,0.0026,0.0025,9.8066,-0.0133,0.0039,-0.0053,11.13,-29.5,-1.25,251.96,-86.34,-14.07
12879,52.433556,-1.342823,168.25,29.77,4,283.28,19 / 19,1764307,2019-09-04 20:35:56:420,-0.1743,-0.056,10.3588,0.0002,0.0003,9.8066,-0.007,0.0065,-0.0037,11.5,-29.44,-0.56,252.39,-86.29,-13.86
12880,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764408,2019-09-04 20:35:56:521,-0.4612,0.6044,9.4432,-0.0159,-0.001,9.8066,0.0072,0.0401,0.0098,11.56,-30.12,-0.87,252.26,-86.3,-13.72
12881,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764507,2019-09-04 20:35:56:620,0.0143,0.1101,10.9656,-0.0054,0.0008,9.8065,0.0163,0.0024,0.012,11.13,-29.44,-0.56,251.88,-86.47,-14.48
12882,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764607,2019-09-04 20:35:56:720,-0.5727,-0.2752,10.0948,-0.0016,0.0044,9.8065,-0.0099,0.0216,0.0058,12.06,-29.31,-0.94,251.68,-86.51,-15.11
12883,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764708,2019-09-04 20:35:56:821,-0.276,-0.1206,9.6099,0.0095,-0.0016,9.8066,-0.0358,0.0074,-0.009,11.38,-29.56,-1.0,250.82,-86.43,-15.2
12884,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764808,2019-09-04 20:35:56:921,0.1413,0.078,9.6501,0.0035,-0.0143,9.8065,0.0168,0.0146,-0.0337,12.44,-29.0,-0.31,249.98,-86.43,-11.91
12885,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1764908,2019-09-04 20:35:57:021,0.0263,-0.1405,10.453,-0.0082,-0.0052,9.8066,0.015,0.0234,-0.0035,12.38,-29.69,0.31,250.99,-86.52,-10.77
12886,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1765008,2019-09-04 20:35:57:121,0.2659,-0.0085,10.94,-0.0029,0.0014,9.8066,0.005,-0.0136,-0.0047,11.63,-29.12,-0.44,250.69,-86.54,-11.43
12887,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1765108,2019-09-04 20:35:57:221,0.2407,-0.5122,9.403,-0.0063,-0.005,9.8066,0.0242,-0.0014,-0.0217,12.44,-29.69,-0.25,250.95,-86.63,-11.08
12888,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1765207,2019-09-04 20:35:57:320,0.0853,-0.3697,9.3879,0.0032,-0.0011,9.8066,-0.0175,0.0354,0.0012,12.5,-29.44,0.31,251.87,-86.65,-11.03
12889,52.43405,-1.346649,169.62,29.34,4,281.38,19 / 19,1765307,2019-09-04 20:35:57:420,0.0104,0.0629,10.0303,0.0049,0.0134,9.8065,-0.0215,0.015,0.0247,12.44,-29.75,0.0,249.37,-86.56,-12.58
12890,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765407,2019-09-04 20:35:57:520,0.2437,-0.3631,9.321,0.0021,0.0081,9.8065,-0.0072,-0.0014,0.0104,12.44,-29.56,0.06,246.97,-86.45,-14.86
12891,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765508,2019-09-04 20:35:57:621,0.6498,-0.3518,9.582,0.0045,-0.0051,9.8066,-0.0051,0.0159,-0.0089,13.38,-29.31,-0.31,248.27,-86.42,-14.32
12892,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765608,2019-09-04 20:35:57:721,0.5173,-0.4614,10.1244,-0.0035,-0.0039,9.8066,0.0132,0.0122,-0.0045,13.0,-29.56,0.44,248.97,-86.44,-13.37
12893,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765708,2019-09-04 20:35:57:821,-0.7808,-0.4624,9.6564,-0.004,-0.0018,9.8066,0.0132,0.016,-0.0024,13.56,-29.5,0.06,249.7,-86.52,-13.54
12894,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765808,2019-09-04 20:35:57:921,0.5477,-0.094,9.1537,0.0069,-0.004,9.8066,-0.0217,0.0009,-0.0161,13.5,-29.5,0.13,249.4,-86.49,-13.81
12895,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1765908,2019-09-04 20:35:58:021,-0.1362,-0.7614,10.3385,0.0033,-0.0035,9.8066,-0.0008,0.01,-0.0054,13.81,-29.75,0.31,250.41,-86.43,-12.38
12896,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1766008,2019-09-04 20:35:58:121,0.4191,-0.0985,9.5812,-0.0046,0.0062,9.8066,0.0065,0.0193,0.0166,13.69,-29.19,0.0,249.94,-86.42,-13.12
12897,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1766108,2019-09-04 20:35:58:221,-0.4525,-0.1817,10.4243,-0.0083,-0.0008,9.8065,0.0093,0.002,-0.0019,14.75,-30.06,-0.25,249.64,-86.49,-13.8
12898,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1766207,2019-09-04 20:35:58:320,-0.0036,0.0192,9.7467,-0.0018,-0.0016,9.8066,0.0081,0.0076,0.0175,14.38,-29.31,-0.12,249.75,-86.57,-13.6
12899,52.43405,-1.346649,169.62,29.34,4,281.38,18 / 18,1766308,2019-09-04 20:35:58:421,0.4119,0.1518,9.7153,0.0018,0.0015,9.8066,-0.0123,0.02,-0.0101,15.06,-29.62,-0.12,249.89,-86.58,-13.69
12900,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766408,2019-09-04 20:35:58:521,0.0282,0.3808,9.8917,0.0027,0.0015,9.8066,0.0033,0.0113,0.0155,15.31,-29.62,-0.62,253.45,-86.5,-13.67
12901,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766508,2019-09-04 20:35:58:621,0.0611,-0.1934,10.5603,-0.0057,0.0003,9.8066,0.0139,0.0056,0.0138,15.56,-29.19,-0.87,253.44,-86.53,-14.14
12902,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766608,2019-09-04 20:35:58:721,-0.5574,0.3731,9.1136,-0.0045,0.0076,9.8066,0.0181,0.0025,0.0289,15.25,-29.31,-0.69,252.17,-86.59,-15.38
12903,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766708,2019-09-04 20:35:58:821,0.3241,0.4521,8.6467,0.0094,0.0051,9.8066,-0.0223,-0.0039,-0.0141,15.44,-29.56,-0.75,250.5,-86.54,-16.82
12904,52.43405,-1.346649,169.62,29.34,4,281.38,17 / 18,1766808,2019-09-04 20:35:58:921,0.3772,-0.3081,10.6481,0.0009,-0.0068,9.8066,-0.0223,0.0271,-0.0494,15.81,-28.56,-1.44,251.81,-86.49,-15.75
