,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26570,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2659921,2019-09-08 10:52:06:545,-0.8024,-1.0831,10.298,0.0211,-0.0247,9.8065,-0.0792,-0.0166,-0.0171,-35.12,-25.75,18.19,289.17,-82.89,176.55
26571,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660021,2019-09-08 10:52:06:645,-0.3126,-0.2283,10.1677,0.0205,-0.011,9.8066,0.0085,-0.0432,0.02,-36.19,-25.81,18.25,289.38,-82.75,177.41
26572,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660121,2019-09-08 10:52:06:745,-0.1145,0.0622,9.3156,-0.0363,-0.0005,9.8065,0.0488,-0.0578,0.0618,-36.19,-25.19,18.56,291.14,-82.69,177.68
26573,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660222,2019-09-08 10:52:06:846,-0.6026,-0.1404,9.2791,-0.0497,0.0181,9.8064,0.0646,-0.0749,0.016,-37.69,-25.06,20.0,293.23,-82.92,179.44
26574,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660322,2019-09-08 10:52:06:946,0.2787,0.3249,9.7107,0.0172,-0.0017,9.8066,-0.0341,-0.0954,0.0304,-35.81,-24.19,20.56,296.31,-82.8,179.96
26575,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660421,2019-09-08 10:52:07:045,-0.497,0.098,10.2197,0.013,-0.0075,9.8066,-0.0087,-0.0263,-0.0268,-34.87,-24.56,19.94,295.55,-82.85,-180.0
26576,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660521,2019-09-08 10:52:07:145,-0.6063,-0.7643,10.2609,0.0092,0.0076,9.8066,-0.0076,0.0474,-0.0977,-34.06,-24.87,19.75,295.67,-82.87,179.47
26577,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660621,2019-09-08 10:52:07:245,0.038,0.7507,9.9295,0.0138,-0.0042,9.8066,-0.0156,0.0192,-0.0314,-34.25,-24.5,19.06,293.0,-82.64,178.17
26578,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660721,2019-09-08 10:52:07:345,-0.3267,-0.2333,10.021,0.0089,-0.0209,9.8065,0.057,0.0087,0.0156,-34.5,-25.25,20.25,294.71,-82.44,178.81
26579,52.415962,-1.584557,174.46,11.28,3,79.82,29 / 30,2660822,2019-09-08 10:52:07:446,0.5883,-1.3335,10.0467,-0.0052,-0.0037,9.8066,0.0451,-0.0905,0.0834,-34.5,-24.5,19.06,294.72,-82.36,-179.98
26580,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2660922,2019-09-08 10:52:07:546,0.512,0.1767,9.821,-0.0084,-0.0021,9.8066,-0.0752,-0.0301,0.0882,-33.81,-25.0,19.56,297.56,-82.53,-178.49
26581,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661022,2019-09-08 10:52:07:646,-0.7277,-0.2316,9.4608,-0.0153,-0.0045,9.8066,-0.083,-0.0186,0.0648,-33.5,-24.12,19.0,298.55,-82.68,-177.11
26582,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661122,2019-09-08 10:52:07:746,0.1658,0.3826,9.7399,-0.0032,0.0108,9.8066,0.0811,-0.0195,0.0051,-33.94,-23.56,20.13,299.9,-82.79,-176.55
26583,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661221,2019-09-08 10:52:07:845,-0.3261,-1.0534,10.4815,0.0139,-0.0222,9.8066,-0.0252,0.0349,-0.0246,-34.19,-22.19,19.31,299.32,-82.77,-176.11
26584,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661322,2019-09-08 10:52:07:946,0.2623,-0.0017,9.6846,-0.0075,0.0052,9.8066,-0.0179,0.0417,-0.0706,-34.37,-21.56,18.69,298.04,-82.82,-177.38
26585,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661421,2019-09-08 10:52:08:045,-0.023,0.3558,9.7183,-0.0073,0.0052,9.8066,0.0498,-0.0422,-0.0254,-34.31,-20.44,17.69,296.57,-82.85,-177.81
26586,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661521,2019-09-08 10:52:08:145,1.1954,0.1896,9.6184,0.0228,-0.0031,9.8065,-0.0803,-0.023,0.003,-34.44,-20.19,17.44,294.74,-82.67,-178.13
26587,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661621,2019-09-08 10:52:08:245,-0.7588,0.4362,10.1214,0.0293,-0.0194,9.8065,-0.1384,-0.0282,0.0571,-34.12,-20.62,18.94,298.36,-82.66,-177.14
26588,52.415962,-1.584557,174.46,11.28,3,79.82,28 / 29,2661721,2019-09-08 10:52:08:345,-1.0025,-0.9129,10.0987,-0.0177,-0.0057,9.8066,0.1378,0.0261,-0.066,-34.12,-21.37,19.31,298.53,-82.75,-177.02
26589,52.415962,-1.584557,174.46,11.28,3,79.82,27 / 29,2661822,2019-09-08 10:52:08:446,0.2916,-0.2877,9.521,0.0073,-0.009,9.8066,0.0659,0.0087,0.0353,-33.19,-20.81,17.0,296.87,-82.65,-176.47
26590,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2661922,2019-09-08 10:52:08:546,-0.6441,-1.1149,10.472,0.0023,-0.0176,9.8066,0.046,0.0109,0.0142,-36.5,-20.75,13.94,291.78,-82.5,-175.5
26591,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662021,2019-09-08 10:52:08:645,0.1148,0.5124,9.9541,-0.002,0.0015,9.8066,0.0533,0.0401,-0.0694,-39.87,-20.0,14.19,290.06,-82.48,-175.73
26592,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662122,2019-09-08 10:52:08:746,0.4434,-0.0011,9.3269,-0.0048,0.0093,9.8066,0.0468,-0.0154,0.0727,-38.62,-20.44,17.44,294.04,-82.52,-176.1
26593,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662221,2019-09-08 10:52:08:845,-0.3888,-1.4666,10.1407,-0.0062,-0.0137,9.8066,0.0071,0.0334,-0.0444,-37.5,-21.0,18.88,299.03,-82.52,-174.63
26594,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662321,2019-09-08 10:52:08:945,-0.2909,0.6136,9.2223,0.0211,-0.006,9.8065,-0.0604,-0.0027,-0.0149,-36.56,-21.75,18.75,298.64,-82.48,-174.83
26595,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662421,2019-09-08 10:52:09:045,0.7299,0.3666,9.6797,-0.0129,0.0088,9.8066,0.0458,-0.0933,0.0577,-37.25,-22.44,19.88,299.64,-82.53,-175.13
26596,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662521,2019-09-08 10:52:09:145,-1.0175,0.7432,8.9109,-0.0187,0.0111,9.8066,-0.0236,-0.0171,-0.0202,-36.81,-23.37,21.31,301.01,-82.68,-174.96
26597,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662621,2019-09-08 10:52:09:245,1.1174,-1.1379,10.1296,0.034,-0.0201,9.8065,-0.0602,0.1164,-0.0006,-35.87,-24.56,21.0,301.27,-82.73,-175.04
26598,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2662721,2019-09-08 10:52:09:345,0.1307,0.453,10.1875,0.0532,-0.0192,9.8064,-0.1622,-0.017,0.0806,-35.44,-24.44,19.94,300.12,-82.43,-175.49
26599,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2662821,2019-09-08 10:52:09:445,-0.7586,0.1761,9.9183,-0.057,0.0263,9.8064,0.0987,-0.0393,-0.0053,-35.06,-24.94,20.44,301.72,-82.77,-173.99
26600,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2662921,2019-09-08 10:52:09:545,0.4578,0.1328,10.5831,-0.047,0.0185,9.8065,0.1522,0.016,-0.034,-34.31,-24.5,20.0,303.22,-82.74,-173.32
26601,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663021,2019-09-08 10:52:09:645,0.2533,-0.6286,10.1238,0.0351,-0.0311,9.8065,-0.227,-0.005,0.0203,-34.19,-24.12,20.44,302.77,-82.76,-173.77
26602,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663122,2019-09-08 10:52:09:746,-0.2257,0.6547,9.5184,0.0179,-0.0206,9.8065,-0.189,-0.0261,-0.0044,-34.87,-24.0,19.56,303.12,-82.61,-172.71
26603,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663221,2019-09-08 10:52:09:845,-0.6598,1.1041,9.6964,-0.0238,0.0114,9.8066,0.1085,-0.0346,-0.0225,-35.69,-24.19,19.63,303.54,-82.78,-171.79
26604,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663321,2019-09-08 10:52:09:945,-0.4686,-0.7655,9.909,-0.0203,0.0125,9.8065,0.1075,-0.0546,0.032,-35.12,-23.5,18.38,302.45,-83.05,-171.14
26605,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663422,2019-09-08 10:52:10:046,-0.2327,1.0118,9.8714,0.0008,0.0141,9.8066,-0.0955,-0.0493,0.0484,-36.37,-23.44,18.0,301.26,-83.14,-171.76
26606,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663522,2019-09-08 10:52:10:146,-0.0954,0.1756,9.6902,-0.0224,0.0045,9.8065,-0.016,0.0237,0.0092,-36.94,-23.62,18.56,302.11,-83.27,-171.59
26607,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663621,2019-09-08 10:52:10:245,-0.78,-0.2472,10.31,0.0107,0.0006,9.8065,-0.0119,-0.0284,-0.0329,-36.94,-24.94,19.19,301.96,-83.32,-171.63
26608,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663721,2019-09-08 10:52:10:345,-1.0691,-0.3497,10.4145,0.015,0.0,9.8066,0.0265,0.0185,-0.0827,-36.25,-24.69,19.69,302.7,-83.31,-172.75
26609,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2663821,2019-09-08 10:52:10:445,-1.1864,1.9136,8.7903,0.0276,-0.0118,9.8065,-0.0718,-0.0205,-0.0529,-35.81,-25.87,19.19,299.9,-83.23,-173.99
26610,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2663921,2019-09-08 10:52:10:545,-1.8568,1.7056,9.8826,-0.0467,0.0329,9.8064,0.0486,-0.0807,-0.0281,-35.37,-25.5,19.5,300.74,-83.41,-175.32
26611,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664022,2019-09-08 10:52:10:646,-1.6937,0.2567,10.0923,0.0542,-0.0395,9.8064,-0.0867,-0.0164,0.0063,-34.69,-25.06,19.44,298.79,-82.92,-175.61
26612,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664122,2019-09-08 10:52:10:746,-1.9597,-1.4141,10.0518,0.0216,-0.0155,9.8065,0.0153,-0.1694,0.135,-35.44,-24.94,19.63,300.86,-83.04,-174.98
26613,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664221,2019-09-08 10:52:10:845,-0.532,1.3876,10.3794,0.0075,-0.0011,9.8066,-0.0682,-0.0845,0.0583,-35.5,-24.81,19.75,302.29,-83.21,-173.7
26614,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664321,2019-09-08 10:52:10:945,-1.1204,-0.4927,10.068,0.0106,-0.0065,9.8066,-0.1408,-0.1062,-0.0134,-35.44,-24.06,19.31,302.1,-83.18,-172.72
26615,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664421,2019-09-08 10:52:11:045,-2.1836,0.9622,10.4462,0.0249,0.0005,9.8066,0.0803,-0.0476,-0.0132,-35.31,-24.19,18.63,301.71,-83.15,-173.07
26616,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664521,2019-09-08 10:52:11:145,-0.7673,0.5111,8.8751,0.0185,-0.003,9.8066,-0.0033,-0.0249,0.0088,-35.5,-24.44,17.94,298.85,-82.82,-174.33
26617,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664621,2019-09-08 10:52:11:245,-0.9245,1.1416,8.9703,-0.0491,0.061,9.8063,0.2082,-0.131,0.0678,-36.37,-24.31,18.0,297.27,-82.94,-175.36
26618,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664721,2019-09-08 10:52:11:345,-0.1673,-0.0926,10.2442,-0.0509,0.0288,9.8064,0.2419,-0.0367,0.0324,-36.44,-23.19,19.44,298.65,-82.97,-175.49
26619,52.41609,-1.583165,174.0,10.31,3,86.13,27 / 29,2664821,2019-09-08 10:52:11:445,-3.0677,2.7396,9.4342,-0.0361,0.0161,9.8066,-0.0669,-0.0221,-0.0247,-37.31,-23.69,19.56,299.07,-82.93,-175.6
26620,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2664922,2019-09-08 10:52:11:546,-2.4215,-0.0517,9.9025,-0.0402,0.0096,9.8065,-0.0104,-0.1195,0.007,-36.81,-22.81,19.5,298.96,-82.78,-175.77
26621,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665021,2019-09-08 10:52:11:645,-1.3194,1.3505,9.5692,-0.0201,0.0096,9.8065,-0.0704,-0.0275,-0.0094,-37.44,-22.81,20.31,298.94,-83.0,-175.91
26622,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665121,2019-09-08 10:52:11:745,-2.3018,1.2667,9.3486,0.0009,-0.0013,9.8066,-0.1167,-0.0183,0.0275,-36.25,-22.12,20.06,300.25,-83.03,-175.38
26623,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665221,2019-09-08 10:52:11:845,-2.0712,1.2955,10.1521,-0.0019,-0.0095,9.8066,0.0804,0.0327,0.076,-36.37,-22.5,21.25,302.23,-83.06,-174.73
26624,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665321,2019-09-08 10:52:11:945,-1.2802,1.0446,9.0589,0.0015,0.0055,9.8066,0.0666,0.0254,0.0411,-34.44,-23.19,21.13,302.71,-83.13,-175.46
26625,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665422,2019-09-08 10:52:12:046,-0.4597,0.701,9.8678,-0.0083,0.0065,9.8066,-0.0167,0.0239,-0.0176,-34.75,-23.06,20.44,300.55,-83.17,-175.65
26626,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665522,2019-09-08 10:52:12:146,-0.8732,0.6493,9.994,0.0101,-0.0111,9.8065,-0.0093,0.0043,0.0315,-34.56,-23.37,20.0,299.5,-83.2,-176.68
26627,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665621,2019-09-08 10:52:12:245,-1.3878,1.6905,9.9371,-0.0055,0.009,9.8065,-0.073,-0.0013,0.0117,-33.75,-23.12,19.75,300.3,-83.21,-176.56
26628,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2665721,2019-09-08 10:52:12:345,-1.1433,0.6736,9.9141,-0.0109,0.0015,9.8066,-0.0249,0.0344,0.0049,-34.19,-23.19,19.13,298.82,-83.29,-176.72
26629,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2665821,2019-09-08 10:52:12:445,-1.31,0.8969,9.6477,-0.0075,0.0012,9.8066,-0.0144,0.0438,0.0051,-34.31,-22.31,17.75,298.26,-83.37,-176.12
26630,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2665921,2019-09-08 10:52:12:545,-1.1955,1.2441,9.9565,-0.0051,0.0164,9.8066,-0.0415,0.0747,-0.0461,-34.69,-22.31,18.31,297.83,-83.35,-175.92
26631,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666022,2019-09-08 10:52:12:646,-1.0421,1.5249,9.6693,0.0054,0.0151,9.8066,0.007,0.0664,-0.0595,-35.44,-22.12,17.69,295.75,-83.36,-177.96
26632,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666121,2019-09-08 10:52:12:745,-0.6725,1.7567,9.8503,0.0053,0.0101,9.8066,-0.0148,0.0637,-0.0551,-36.81,-21.5,18.69,295.37,-83.35,-178.61
26633,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666221,2019-09-08 10:52:12:845,-1.5659,1.4266,10.1861,0.0047,0.0022,9.8066,-0.0385,0.1341,-0.0474,-37.87,-22.31,18.75,293.43,-83.33,-179.81
26634,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666322,2019-09-08 10:52:12:946,-1.1944,2.5475,10.1514,0.0014,0.0107,9.8066,0.0314,0.1582,-0.0299,-37.19,-22.87,18.63,293.03,-83.39,179.37
26635,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666422,2019-09-08 10:52:13:046,-1.1571,2.5556,10.1532,0.0105,0.0049,9.8066,-0.0198,0.1657,-0.0413,-37.12,-23.5,18.94,292.21,-83.36,178.57
26636,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666521,2019-09-08 10:52:13:145,-1.2928,2.7505,9.6677,-0.0139,0.0075,9.8066,-0.0227,0.2327,-0.0161,-36.94,-24.87,19.13,290.95,-83.28,177.69
26637,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666621,2019-09-08 10:52:13:245,-1.4798,2.8454,10.1388,-0.013,0.0021,9.8066,0.0342,0.2899,-0.013,-36.81,-24.62,17.88,289.89,-83.31,177.91
26638,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666722,2019-09-08 10:52:13:346,-0.9359,2.722,9.749,0.0218,-0.0206,9.8066,-0.0002,0.2809,0.012,-36.19,-25.44,17.56,291.42,-83.29,178.89
26639,52.41609,-1.583165,174.0,10.31,3,86.13,29 / 30,2666822,2019-09-08 10:52:13:446,-0.722,2.979,9.6894,0.0073,-0.0273,9.8065,0.0458,0.293,0.0235,-36.44,-26.06,16.88,292.24,-83.09,-178.69
26640,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2666921,2019-09-08 10:52:13:545,-0.9707,2.2337,10.0408,-0.0122,-0.0199,9.8065,0.0402,0.3211,-0.0034,-36.25,-26.56,16.0,292.98,-83.1,-176.45
26641,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667021,2019-09-08 10:52:13:645,0.3038,2.1512,9.4095,-0.0027,-0.0076,9.8066,-0.0727,0.3636,-0.0246,-35.44,-26.12,15.13,294.61,-83.17,-174.18
26642,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667122,2019-09-08 10:52:13:746,0.3275,2.209,9.3945,-0.018,-0.0141,9.8066,-0.0678,0.376,0.013,-35.94,-26.19,14.75,295.98,-83.23,-172.41
26643,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667221,2019-09-08 10:52:13:845,0.032,2.4473,9.6924,-0.0245,-0.0182,9.8065,0.0738,0.3764,0.0352,-36.19,-26.25,14.06,298.24,-83.34,-168.89
26644,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667321,2019-09-08 10:52:13:945,-0.1194,2.3782,9.9466,0.0041,-0.0239,9.8066,0.0776,0.3887,0.0348,-35.69,-26.5,13.19,300.17,-83.29,-165.56
26645,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667421,2019-09-08 10:52:14:045,-1.155,1.7014,10.0251,-0.0014,-0.0193,9.8065,0.0732,0.3921,0.0319,-35.87,-26.44,12.19,301.18,-83.38,-163.18
26646,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667521,2019-09-08 10:52:14:145,0.2936,0.7551,10.359,0.0063,0.0111,9.8066,0.1144,0.3597,0.0104,-35.81,-26.44,12.13,303.29,-83.39,-161.17
26647,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667621,2019-09-08 10:52:14:245,0.7828,2.2451,10.3129,0.0302,0.0092,9.8065,-0.0151,0.363,-0.0742,-35.31,-27.44,11.38,298.92,-83.48,-164.15
26648,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667722,2019-09-08 10:52:14:346,-0.0234,2.2666,9.9618,-0.0122,0.0503,9.8064,-0.0247,0.4525,-0.1926,-34.62,-27.12,10.5,295.35,-83.46,-167.58
26649,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2667822,2019-09-08 10:52:14:446,0.6986,2.6017,9.8866,-0.0028,0.0658,9.8064,0.0339,0.4098,-0.1692,-33.19,-27.87,10.25,285.72,-83.62,-176.04
26650,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2667922,2019-09-08 10:52:14:546,0.8961,4.2059,9.6768,0.0223,0.0278,9.8065,0.0681,0.5223,-0.1172,-32.19,-28.31,9.31,277.88,-83.45,177.73
26651,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668021,2019-09-08 10:52:14:645,-0.6054,1.4482,11.2907,0.016,0.0065,9.8066,0.0257,0.4393,-0.0541,-32.12,-27.44,8.19,275.95,-82.98,177.72
26652,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668122,2019-09-08 10:52:14:746,-0.649,2.3688,9.6243,0.0495,0.0118,9.8065,0.0257,0.4545,-0.0807,-31.62,-28.31,8.38,273.98,-82.68,176.23
26653,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668221,2019-09-08 10:52:14:845,-1.7208,0.6692,10.2836,0.0155,0.0152,9.8065,0.1821,0.5367,-0.1777,-30.56,-27.69,8.81,275.08,-82.23,175.72
26654,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668322,2019-09-08 10:52:14:946,0.3111,2.3005,9.4347,0.0202,0.0361,9.8065,0.126,0.4801,-0.137,-29.37,-28.69,7.94,269.48,-81.67,172.17
26655,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668421,2019-09-08 10:52:15:045,0.2623,3.2961,10.2763,0.0102,0.0057,9.8066,-0.0533,0.4176,-0.0605,-29.44,-28.56,7.63,267.99,-81.4,170.92
26656,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668522,2019-09-08 10:52:15:146,-0.516,1.7371,10.6172,0.0083,-0.0007,9.8066,-0.0874,0.416,0.0119,-28.87,-28.56,6.63,266.12,-81.35,171.0
26657,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668621,2019-09-08 10:52:15:245,-0.638,1.9579,9.6724,-0.0087,-0.0057,9.8065,0.0434,0.4477,-0.009,-27.56,-28.69,6.69,267.51,-81.39,172.19
26658,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668722,2019-09-08 10:52:15:346,-0.2345,1.5705,10.4246,0.0046,-0.0239,9.8065,0.1175,0.4437,-0.0314,-28.06,-28.87,6.63,269.08,-81.22,173.95
26659,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668822,2019-09-08 10:52:15:446,-0.3781,2.0312,9.4999,0.0128,0.0022,9.8065,0.0194,0.4367,-0.0554,-27.44,-28.62,5.94,267.53,-80.96,174.56
26660,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2668921,2019-09-08 10:52:15:545,-1.0249,1.8663,9.3868,0.0058,0.002,9.8066,-0.0439,0.4414,-0.1082,-26.19,-28.31,5.31,265.79,-80.64,174.86
26661,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669021,2019-09-08 10:52:15:645,0.3739,1.8435,10.2831,0.0301,-0.0003,9.8066,-0.0162,0.3867,-0.046,-26.37,-28.69,5.5,266.59,-80.29,174.24
26662,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669121,2019-09-08 10:52:15:745,0.0322,1.4658,10.3177,0.0184,-0.0017,9.8066,0.0052,0.3607,-0.0804,-26.19,-29.19,4.81,264.5,-80.23,174.36
26663,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669221,2019-09-08 10:52:15:845,-1.1396,2.0583,9.5479,-0.0071,-0.0022,9.8065,0.0622,0.3269,-0.0303,-24.81,-28.87,4.94,264.54,-80.16,174.48
26664,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669321,2019-09-08 10:52:15:945,-1.1241,0.4314,9.8281,-0.0124,-0.0144,9.8065,0.0913,0.3757,-0.0354,-24.81,-29.62,4.44,262.92,-80.17,175.48
26665,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669421,2019-09-08 10:52:16:045,0.0981,0.5397,10.0793,0.0299,-0.0013,9.8066,-0.097,0.3661,-0.0316,-24.19,-29.06,4.31,263.86,-80.18,176.15
26666,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669522,2019-09-08 10:52:16:146,-0.048,0.1131,9.2631,0.0278,0.0062,9.8066,-0.0725,0.2515,0.011,-23.69,-29.5,4.38,263.49,-79.92,176.07
26667,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669621,2019-09-08 10:52:16:245,0.1124,1.3574,9.1157,-0.0152,0.0067,9.8066,0.1143,0.2454,-0.0278,-23.25,-29.44,3.69,263.12,-79.97,175.74
26668,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669721,2019-09-08 10:52:16:345,1.2787,1.1254,10.1383,-0.0239,0.0023,9.8066,0.1144,0.3234,-0.0513,-22.56,-28.56,3.69,263.03,-80.04,175.56
26669,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 29,2669822,2019-09-08 10:52:16:446,0.7859,0.124,9.5465,0.0,0.0126,9.8066,-0.0782,0.2688,0.0127,-22.31,-29.25,3.56,262.34,-80.03,174.98
26670,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2669922,2019-09-08 10:52:16:546,-0.495,0.0763,10.2696,0.0169,0.0022,9.8066,-0.0575,0.198,0.0557,-21.75,-28.69,2.81,259.06,-79.87,174.36
26671,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670022,2019-09-08 10:52:16:646,0.2913,-0.2208,10.2299,0.0153,-0.0068,9.8065,-0.018,0.1212,-0.0572,-22.19,-29.56,3.0,259.26,-79.73,175.24
26672,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670122,2019-09-08 10:52:16:746,1.6771,0.0475,9.6068,0.0153,0.0044,9.8066,-0.0056,0.1488,-0.1123,-21.19,-29.0,3.56,262.0,-79.66,175.28
26673,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670222,2019-09-08 10:52:16:846,-0.9861,0.667,10.2754,-0.0071,0.0132,9.8066,0.0947,0.1251,-0.0142,-21.31,-29.0,3.31,258.57,-79.61,174.47
26674,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670324,2019-09-08 10:52:16:948,0.1043,-0.1423,10.2498,0.0031,0.0017,9.8065,0.0649,0.0988,0.0028,-20.94,-28.87,3.19,258.0,-79.49,174.03
26675,52.41609,-1.583165,174.0,10.31,3,86.13,28 / 30,2670422,2019-09-08 10:52:17:046,-0.3898,0.4943,9.8465,0.0077,-0.0018,9.8066,-0.0093,0.104,-0.0203,-21.25,-28.19,3.63,261.06,-79.28,174.29
