,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
89249,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926097,2019-08-18 17:42:28:634,-1.1366,-0.1814,9.7357,-0.7587,-0.275,9.7734,-0.0001,0.0062,0.0081
89250,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926197,2019-08-18 17:42:28:734,-1.1773,-0.2837,10.0338,-0.7712,-0.2737,9.7724,-0.0001,0.0062,0.0081
89251,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926297,2019-08-18 17:42:28:834,-0.8942,-0.1957,9.85,-0.7907,-0.2642,9.7712,-0.001,-0.0011,0.0069
89252,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926397,2019-08-18 17:42:28:934,-1.2539,-0.4148,9.7141,-0.7951,-0.27,9.7706,-0.0105,-0.007,0.0061
89253,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926497,2019-08-18 17:42:29:034,-0.9223,-0.1724,9.6333,-0.8005,-0.281,9.7699,-0.0112,-0.0028,0.0044
89254,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926597,2019-08-18 17:42:29:134,-1.1611,-0.2328,9.6046,-0.8032,-0.2856,9.7695,-0.0055,0.0011,0.0038
89255,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926698,2019-08-18 17:42:29:235,-1.0055,-0.231,9.8644,-0.8036,-0.2911,9.7693,0.0024,-0.0072,0.0032
89256,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926797,2019-08-18 17:42:29:334,-0.8541,-0.2729,9.8392,-0.8018,-0.2908,9.7695,-0.0019,-0.007,0.0011
89257,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926897,2019-08-18 17:42:29:434,-1.1947,-0.5453,9.9745,-0.8058,-0.2971,9.769,-0.0061,0.0125,-0.0004
89258,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-19,8926997,2019-08-18 17:42:29:534,-1.0444,-0.3567,9.3574,-0.8126,-0.3021,9.7683,-0.0062,0.0098,-0.004
89259,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927097,2019-08-18 17:42:29:634,-0.8313,-0.2412,9.3969,-0.8221,-0.3074,9.7673,-0.0016,0.0029,-0.0049
89260,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927197,2019-08-18 17:42:29:734,-0.9385,-0.407,10.1966,-0.8239,-0.308,9.7671,0.0012,-0.005,-0.005
89261,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927297,2019-08-18 17:42:29:834,-0.6542,-0.2699,9.7692,-0.8016,-0.3095,9.7689,0.0004,-0.0109,-0.0057
89262,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927397,2019-08-18 17:42:29:934,-0.7829,-0.4866,9.4556,-0.8074,-0.3115,9.7684,-0.0023,0.0168,-0.0048
89263,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927498,2019-08-18 17:42:30:035,-0.8325,-0.2795,9.2508,-0.8345,-0.3036,9.7664,0.0128,0.0234,-0.0013
89264,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927597,2019-08-18 17:42:30:134,-0.8762,-0.3543,9.6704,-0.8412,-0.3002,9.7659,0.0037,-0.0049,-0.0014
89265,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927697,2019-08-18 17:42:30:234,-0.8337,-0.258,10.1092,-0.8312,-0.2906,9.767,0.0112,-0.0113,-0.0031
89266,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927797,2019-08-18 17:42:30:334,-0.9606,-0.3687,9.6345,-0.8252,-0.2863,9.7677,0.0057,-0.0111,-0.0037
89267,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927897,2019-08-18 17:42:30:434,-0.6793,-0.3543,9.507,-0.8208,-0.3011,9.7676,-0.0233,-0.0135,-0.0054
89268,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8927997,2019-08-18 17:42:30:534,-0.9367,-0.3035,9.4759,-0.8202,-0.3205,9.767,-0.0306,0.0016,-0.0061
89269,47.132126,-1.802151,77.54,21.43,3.216,261.1,13 / 21,8928097,2019-08-18 17:42:30:634,-0.8511,-0.176,9.686,-0.828,-0.341,9.7657,-0.0073,0.0031,-0.0042
89270,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928197,2019-08-18 17:42:30:734,-0.82,-0.407,10.0571,-0.8259,-0.3384,9.766,0.004,-0.0073,-0.0013
89271,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928297,2019-08-18 17:42:30:834,-0.8463,-0.0958,9.8799,-0.8169,-0.3362,9.7668,-0.0117,-0.0199,0.0003
89272,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928397,2019-08-18 17:42:30:934,-0.9469,-0.1903,9.8015,-0.7931,-0.349,9.7683,-0.0151,-0.0126,0.0011
89273,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928497,2019-08-18 17:42:31:034,-0.5788,0.0114,9.6142,-0.797,-0.3524,9.7679,-0.0171,0.0173,0.0036
89274,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928597,2019-08-18 17:42:31:134,-0.5554,-0.1939,9.1383,-0.8305,-0.3758,9.7642,-0.0029,0.0388,0.0099
89275,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928696,2019-08-18 17:42:31:233,-0.0963,-0.7973,7.785,-0.8446,-0.3681,9.7633,0.0074,0.0069,0.0052
89276,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928797,2019-08-18 17:42:31:334,-0.8008,-0.6363,12.076,-0.853,-0.3164,9.7644,0.0398,-0.0363,0.0083
89277,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928897,2019-08-18 17:42:31:434,-1.2497,-0.1341,12.1903,-0.8238,-0.2849,9.7678,0.048,-0.0652,0.0074
89278,47.132126,-1.802151,77.54,21.43,3.216,261.1,Nov-20,8928997,2019-08-18 17:42:31:534,-0.8481,0.0652,11.0549,-0.7148,-0.2416,9.7776,0.015,-0.0803,-0.0022
89279,47.132126,-1.802151,77.54,21.43,3.216,261.1,Dec-20,8929097,2019-08-18 17:42:31:634,-0.9343,-0.2203,8.8881,-0.6853,-0.2386,9.7798,-0.0133,0.0236,0.0045
89280,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929197,2019-08-18 17:42:31:734,-0.4788,-0.0742,8.3237,-0.7223,-0.2521,9.7768,-0.0148,0.0477,0.0064
89281,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929297,2019-08-18 17:42:31:834,-0.902,-0.0934,8.7582,-0.746,-0.2533,9.775,-0.0036,0.0297,0.0089
89282,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929397,2019-08-18 17:42:31:934,-0.9995,-0.1832,9.2473,-0.7902,-0.2498,9.7716,0.0026,0.0082,0.0065
89283,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929497,2019-08-18 17:42:32:034,-1.874,-0.0072,9.8171,-0.7922,-0.2473,9.7715,0.0008,0.0045,0.0035
89284,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929597,2019-08-18 17:42:32:134,-0.4614,0.1233,10.9657,-0.8034,-0.2516,9.7704,-0.0131,0.009,0.0
89285,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929697,2019-08-18 17:42:32:234,-1.0241,-0.6261,9.5585,-0.8207,-0.2765,9.7683,-0.0143,0.022,0.0047
89286,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929797,2019-08-18 17:42:32:334,-1.0522,-0.5177,9.7357,-0.8307,-0.278,9.7674,0.0256,-0.0358,0.0019
89287,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929897,2019-08-18 17:42:32:434,-0.6697,-0.2969,10.4881,-0.8082,-0.2629,9.7698,0.0248,-0.0558,0.0019
89288,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8929997,2019-08-18 17:42:32:534,-1.0947,-0.328,10.0379,-0.7736,-0.2397,9.7732,0.0016,-0.012,0.0016
89289,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930097,2019-08-18 17:42:32:634,-0.9325,-0.5956,8.7696,-0.7732,-0.2413,9.7731,0.0076,0.014,0.001
89290,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930197,2019-08-18 17:42:32:734,-0.9648,-0.2975,9.2257,-0.8098,-0.2435,9.7701,-0.0083,0.0028,0.0012
89291,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930297,2019-08-18 17:42:32:834,-0.9355,-0.3322,10.1792,-0.8146,-0.2506,9.7695,-0.0092,-0.0017,0.001
89292,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930397,2019-08-18 17:42:32:934,-1.0486,-0.2245,9.9021,-0.8163,-0.2659,9.769,-0.0008,-0.0054,-0.0007
89293,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930497,2019-08-18 17:42:33:034,-1.1635,-0.431,9.1982,-0.8124,-0.2673,9.7693,0.0001,-0.0113,0.0013
89294,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930597,2019-08-18 17:42:33:134,-0.9893,-0.404,9.2233,-0.8158,-0.2623,9.7691,0.0021,0.0063,0.0033
89295,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930697,2019-08-18 17:42:33:234,-0.8385,-0.5908,9.6848,-0.8305,-0.2544,9.7681,0.0146,0.0171,0.0035
89296,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930797,2019-08-18 17:42:33:334,-0.9085,-0.2245,10.1559,-0.8233,-0.2399,9.7691,0.0144,-0.0204,0.0016
89297,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930897,2019-08-18 17:42:33:434,-1.0157,-0.1047,10.5192,-0.8053,-0.2363,9.7707,0.0015,-0.0219,-0.0004
89298,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8930997,2019-08-18 17:42:33:534,-1.0666,-0.3992,10.1002,-0.7929,-0.2342,9.7717,0.0015,-0.0219,-0.0004
89299,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931097,2019-08-18 17:42:33:634,-0.8804,-0.185,10.7963,-0.7618,-0.2172,9.7746,0.0211,-0.0316,0.001
89300,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931197,2019-08-18 17:42:33:734,-0.8852,-0.0796,11.0788,-0.7161,-0.1773,9.7789,0.0321,-0.029,0.0024
89301,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931297,2019-08-18 17:42:33:834,-0.8864,-0.158,10.8777,-0.7057,-0.1618,9.7799,0.0158,-0.0004,0.0011
89302,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931397,2019-08-18 17:42:33:934,-0.5907,-0.401,9.5202,-0.7093,-0.1551,9.7797,0.0013,-0.0109,-0.0036
89303,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931497,2019-08-18 17:42:34:034,-1.1384,-0.5231,9.3712,-0.6887,-0.1668,9.781,-0.0125,-0.0315,-0.0063
89304,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931597,2019-08-18 17:42:34:134,-0.6757,-0.3304,9.8949,-0.6674,-0.1782,9.7823,-0.0177,-0.0208,-0.0038
89305,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931697,2019-08-18 17:42:34:234,-0.5871,-0.3843,9.5549,-0.6756,-0.1928,9.7815,0.005,0.013,0.0016
89306,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931797,2019-08-18 17:42:34:334,-0.5913,-0.2418,9.2407,-0.6886,-0.1886,9.7806,0.0147,0.0188,0.0022
89307,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931897,2019-08-18 17:42:34:434,-0.784,-0.4758,9.2514,-0.7266,-0.1837,9.778,-0.0001,0.0318,-0.0005
89308,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8931997,2019-08-18 17:42:34:534,-1.0534,-0.2801,9.8249,-0.7482,-0.1879,9.7763,0.0022,0.0109,-0.0035
89309,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932097,2019-08-18 17:42:34:634,-1.2557,-0.5525,10.749,-0.7191,-0.1906,9.7784,0.0088,-0.0527,-0.0063
89310,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932197,2019-08-18 17:42:34:734,-1.2856,-0.264,10.7921,-0.6869,-0.1855,9.7808,0.0107,-0.04,-0.0037
89311,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932296,2019-08-18 17:42:34:833,-1.364,-0.6387,11.1082,-0.6493,-0.1808,9.7835,0.0082,-0.0215,0.0014
89312,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932397,2019-08-18 17:42:34:934,-0.9481,-0.1736,9.8799,-0.6495,-0.1763,9.7835,0.0015,0.0077,0.0029
89313,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932497,2019-08-18 17:42:35:034,-1.2174,-0.1389,9.2975,-0.6839,-0.1816,9.7811,-0.0067,0.0257,0.003
89314,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932597,2019-08-18 17:42:35:134,-0.9774,-0.3495,9.2538,-0.6935,-0.1926,9.7802,-0.0124,0.0091,0.0039
89315,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932697,2019-08-18 17:42:35:234,-1.1809,-0.2346,10.2684,-0.69,-0.1858,9.7806,0.0071,-0.0223,0.0045
89316,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932797,2019-08-18 17:42:35:334,-1.0253,-0.3358,10.8663,-0.6776,-0.1807,9.7815,0.0066,-0.0336,0.0021
89317,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932897,2019-08-18 17:42:35:434,-0.5003,-0.2861,10.7293,-0.6448,-0.1699,9.784,0.0094,-0.0285,0.0039
89318,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8932997,2019-08-18 17:42:35:534,-0.9738,-0.0802,10.5479,-0.6396,-0.1659,9.7844,0.0095,-0.0056,0.0056
89319,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933097,2019-08-18 17:42:35:634,-0.9115,-0.2406,9.689,-0.6454,-0.1617,9.7841,-0.0089,-0.0008,0.0044
89320,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933197,2019-08-18 17:42:35:734,-1.0085,-0.1754,9.0372,-0.6535,-0.1672,9.7834,-0.0069,0.0124,0.004
89321,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933297,2019-08-18 17:42:35:834,-0.8936,-0.346,9.8769,-0.6669,-0.1833,9.7822,-0.0039,0.0061,0.0062
89322,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933397,2019-08-18 17:42:35:934,-0.9864,-0.252,9.9099,-0.6739,-0.1886,9.7817,-0.0028,-0.0094,0.0058
89323,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933498,2019-08-18 17:42:36:035,-1.0372,-0.316,9.4885,-0.6895,-0.1902,9.7805,-0.0079,0.0058,0.0069
89324,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933597,2019-08-18 17:42:36:134,-1.3461,-0.34,9.7417,-0.7014,-0.1944,9.7796,-0.0001,0.012,0.0068
89325,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933697,2019-08-18 17:42:36:234,-1.0091,-0.5219,9.9368,-0.7096,-0.1914,9.7791,0.0149,-0.0134,0.0046
89326,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933797,2019-08-18 17:42:36:334,-1.2886,-0.2873,10.0158,-0.7082,-0.1865,9.7793,0.008,-0.0088,0.0041
89327,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933897,2019-08-18 17:42:36:434,-1.0833,-0.3992,9.9446,-0.7164,-0.1933,9.7785,-0.003,0.0027,0.0014
89328,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 21,8933997,2019-08-18 17:42:36:534,-1.1055,-0.5279,9.4544,-0.7206,-0.2012,9.7781,-0.0131,-0.0014,-0.0008
89329,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934097,2019-08-18 17:42:36:634,-1.0606,-0.5255,9.3508,-0.7414,-0.2199,9.7761,-0.0044,0.0078,-0.0002
89330,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934197,2019-08-18 17:42:36:734,-1.0139,-0.2227,9.786,-0.7478,-0.2266,9.7755,0.0041,-0.0016,0.0
89331,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934297,2019-08-18 17:42:36:834,-1.0438,-0.5094,9.8374,-0.7526,-0.228,9.7751,0.0058,-0.0113,0.0
89332,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934397,2019-08-18 17:42:36:934,-1.0336,-0.2879,9.78,-0.7493,-0.2344,9.7752,-0.0061,-0.0033,-0.0048
89333,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934497,2019-08-18 17:42:37:034,-1.1252,-0.4561,9.4975,-0.7516,-0.2424,9.7748,-0.0184,-0.004,-0.0062
89334,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934597,2019-08-18 17:42:37:134,-1.0414,-0.4986,9.5561,-0.7575,-0.2766,9.7734,-0.02,0.0009,-0.0053
89335,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934697,2019-08-18 17:42:37:234,-0.7481,-0.8631,9.0384,-0.7626,-0.2945,9.7725,0.0082,0.0182,-0.0035
89336,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934797,2019-08-18 17:42:37:334,-1.0181,-0.5788,9.7728,-0.7879,-0.3018,9.7703,0.0054,-0.0095,-0.0035
89337,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934897,2019-08-18 17:42:37:434,-1.0534,-0.4052,9.8332,-0.7836,-0.3001,9.7707,0.0055,-0.0195,-0.0043
89338,47.131844,-1.804788,74.92,22.89,3.216,261.4,Nov-20,8934997,2019-08-18 17:42:37:534,-0.8786,-0.5207,9.911,-0.7649,-0.319,9.7716,-0.0127,0.0028,-0.0067
89339,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935098,2019-08-18 17:42:37:635,-0.9403,-0.6189,9.7871,-0.7725,-0.3274,9.7707,-0.0005,0.0211,-0.0026
89340,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935197,2019-08-18 17:42:37:734,-0.9929,-0.489,9.6884,-0.8032,-0.3433,9.7677,-0.0001,0.0105,-0.0022
89341,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935297,2019-08-18 17:42:37:834,-0.8595,-0.5734,9.6106,-0.8224,-0.3562,9.7656,0.0031,0.006,-0.0036
89342,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935397,2019-08-18 17:42:37:934,-0.8792,-0.668,9.7889,-0.8266,-0.3538,9.7653,0.0014,-0.0075,-0.0045
89343,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935497,2019-08-18 17:42:38:034,-0.9588,-0.4268,10.0667,-0.8239,-0.3539,9.7656,0.009,-0.0056,-0.0053
89344,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935597,2019-08-18 17:42:38:134,-1.1222,-0.5836,10.0122,-0.822,-0.3502,9.7659,0.0049,-0.0054,-0.0047
89345,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935697,2019-08-18 17:42:38:234,-1.0444,-0.5698,9.5699,-0.8254,-0.3517,9.7655,-0.0119,-0.0011,-0.0053
89346,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935797,2019-08-18 17:42:38:334,-0.893,-0.8511,9.6788,-0.8375,-0.365,9.764,0.0034,0.0106,-0.0035
89347,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935897,2019-08-18 17:42:38:434,-0.738,-0.4435,9.2544,-0.8388,-0.3671,9.7638,0.0036,-0.0069,-0.0043
89348,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-21,8935997,2019-08-18 17:42:38:534,-0.6649,-0.1442,10.187,-0.8282,-0.373,9.7645,-0.0042,-0.008,-0.0053
89349,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936097,2019-08-18 17:42:38:634,-0.8056,-0.7087,10.0326,-0.8297,-0.3724,9.7644,0.0049,0.0017,-0.0043
89350,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936198,2019-08-18 17:42:38:735,-0.9672,-0.416,9.8075,-0.8253,-0.3746,9.7647,0.0011,-0.008,-0.0055
89351,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936297,2019-08-18 17:42:38:834,-0.89,-0.3813,9.8937,-0.8223,-0.3773,9.7648,-0.0031,0.0015,-0.0056
89352,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936397,2019-08-18 17:42:38:934,-0.9325,-0.5926,9.8799,-0.8174,-0.3854,9.7649,0.0069,0.0019,-0.0076
89353,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936497,2019-08-18 17:42:39:034,-0.5704,-0.4094,9.6956,-0.8188,-0.3837,9.7649,0.0051,-0.0013,-0.0063
89354,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936597,2019-08-18 17:42:39:134,-0.6931,-0.6632,9.9703,-0.8149,-0.3808,9.7653,0.0068,0.0034,-0.0056
89355,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936697,2019-08-18 17:42:39:234,-0.8266,-0.1335,9.9344,-0.815,-0.3781,9.7654,0.0047,0.0033,-0.0041
89356,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936797,2019-08-18 17:42:39:334,-0.8475,-0.4878,9.6896,-0.8138,-0.3881,9.7651,-0.0029,-0.0017,-0.0056
89357,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936897,2019-08-18 17:42:39:434,-0.7924,-0.4591,9.4364,-0.8177,-0.391,9.7647,-0.0028,0.0141,-0.004
89358,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8936997,2019-08-18 17:42:39:534,-0.8708,-0.4513,9.449,-0.8429,-0.4033,9.762,-0.0069,0.0122,-0.0021
89359,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937097,2019-08-18 17:42:39:634,-0.9169,-0.4681,9.5956,-0.8477,-0.4057,9.7615,-0.0032,0.0015,-0.003
89360,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937197,2019-08-18 17:42:39:734,-0.6703,-0.334,9.7016,-0.8597,-0.4148,9.7601,0.0,0.0065,-0.0027
89361,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937297,2019-08-18 17:42:39:834,-0.9445,-0.4088,9.6555,-0.8664,-0.4116,9.7596,0.007,0.0096,-0.0004
89362,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937397,2019-08-18 17:42:39:934,-1.0474,-0.1293,9.5854,-0.8793,-0.4039,9.7588,-0.0015,0.0037,0.0026
89363,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937497,2019-08-18 17:42:40:034,-0.872,0.0676,9.8171,-0.8841,-0.4017,9.7585,-0.0006,-0.002,0.0003
89364,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937597,2019-08-18 17:42:40:134,-0.9367,-0.4669,9.8913,-0.8717,-0.3984,9.7597,0.0004,-0.0135,0.0007
89365,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937697,2019-08-18 17:42:40:234,-0.7188,-0.343,10.2827,-0.8674,-0.3951,9.7602,0.0046,-0.0054,0.0005
89366,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937797,2019-08-18 17:42:40:334,-0.9397,-0.228,9.8883,-0.8671,-0.3877,9.7605,-0.0007,-0.0064,0.0001
89367,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937897,2019-08-18 17:42:40:434,-0.7278,-0.2394,10.1714,-0.8579,-0.3755,9.7618,0.0122,-0.002,0.0012
89368,47.131844,-1.804788,74.92,22.89,3.216,261.4,Dec-20,8937997,2019-08-18 17:42:40:534,-0.9971,-0.1568,9.9859,-0.8574,-0.3666,9.7622,0.0083,0.0043,0.0014
89369,47.131844,-1.804788,74.92,22.89,3.216,261.4,13 / 20,8938097,2019-08-18 17:42:40:634,-0.957,-0.2376,9.5782,-0.8544,-0.3646,9.7626,-0.0158,-0.0094,0.0018
89370,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938197,2019-08-18 17:42:40:734,-0.793,-0.2089,9.8805,-0.8481,-0.371,9.7629,-0.0017,-0.0039,0.0011
89371,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938297,2019-08-18 17:42:40:834,-0.5793,-0.4178,9.9272,-0.84,-0.3695,9.7636,0.0077,0.0033,0.0016
89372,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938397,2019-08-18 17:42:40:934,-0.8289,-0.1885,9.9362,-0.8396,-0.3627,9.7639,0.0144,-0.0028,0.0027
89373,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938497,2019-08-18 17:42:41:034,-0.7212,-0.0425,9.9362,-0.8192,-0.3416,9.7664,0.0112,-0.0117,0.0028
89374,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938597,2019-08-18 17:42:41:134,-0.5524,-0.2532,10.157,-0.8116,-0.3337,9.7673,0.0067,-0.0011,0.0025
89375,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938697,2019-08-18 17:42:41:234,-0.9199,-0.0838,9.9422,-0.8161,-0.3334,9.767,-0.0116,0.0008,0.0018
89376,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938797,2019-08-18 17:42:41:334,-0.7272,-0.1185,9.4615,-0.8162,-0.3339,9.7669,0.0097,0.0156,0.0019
89377,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938899,2019-08-18 17:42:41:436,-0.6943,-0.2987,9.7818,-0.8305,-0.3216,9.7661,0.0015,0.011,0.0019
89378,47.131573,-1.807363,74.22,20.51,3.216,261.7,13 / 20,8938999,2019-08-18 17:42:41:536,-0.8259,-0.0724,9.6004,-0.8272,-0.3178,9.7665,0.0047,-0.0016,0.0028
89379,47.131573,-1.807363,74.22,20.51,3.216,261.7,14 / 21,8939097,2019-08-18 17:42:41:634,-0.8636,-0.1921,9.698,-0.8259,-0.3124,9.7668,-0.0076,0.0087,0.0018
