,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3603,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1801557,2019-02-15 11:26:44:045,-0.2185,-0.2955,10.4129,-0.5464,-0.3752,9.7842,-0.0011,0.0011,0.0352,-27.16,-15.24,-51.28,150.35,3.19,2.2
3604,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1802057,2019-02-15 11:26:44:545,-0.4788,0.053,9.9989,-0.5264,-0.267,9.7889,-0.0373,-0.0117,0.0032,-27.31,-15.33,-51.18,150.66,3.2,1.96
3605,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1802557,2019-02-15 11:26:45:045,0.6137,0.2375,9.6348,-0.5109,-0.2657,9.7897,-0.0213,0.0117,0.0202,-27.7,-15.69,-50.86,150.4,2.99,1.55
3606,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1803057,2019-02-15 11:26:45:545,-1.2225,-0.1672,9.5768,-0.5162,-0.1689,9.7916,0.0,0.0106,0.0181,-26.8,-16.19,-51.18,150.06,3.08,1.24
3607,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1803557,2019-02-15 11:26:46:045,-1.1098,-0.1356,10.6083,-0.5261,-0.2213,9.79,0.0586,0.0128,0.0522,-27.1,-15.88,-51.12,150.34,3.02,0.99
3608,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1804057,2019-02-15 11:26:46:545,0.343,0.0493,10.0581,-0.4959,-0.1769,9.7925,0.0053,0.0032,0.0181,-26.77,-16.23,-51.19,150.19,2.9,1.03
3609,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1804556,2019-02-15 11:26:47:044,0.5355,0.3125,10.5607,-0.4406,-0.1461,9.7957,0.0,-0.0032,-0.017,-26.81,-15.91,-51.26,150.18,2.75,0.96
3610,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1805056,2019-02-15 11:26:47:544,-0.7065,-0.809,9.2011,-0.4226,-0.1631,9.7962,0.0511,0.0458,0.0511,-26.83,-15.92,-51.25,149.98,2.47,0.95
3611,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1805556,2019-02-15 11:26:48:044,0.5606,-1.6601,10.3576,-0.3988,-0.2873,9.7943,-0.0043,-0.0032,0.0511,-27.22,-16.24,-50.95,149.33,2.22,1.31
3612,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1806057,2019-02-15 11:26:48:545,-0.6377,-1.3496,9.5895,-0.3883,-0.2936,9.7946,0.0245,0.0288,0.0373,-26.26,-16.7,-51.3,146.59,2.33,1.68
3613,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1806557,2019-02-15 11:26:49:045,-0.244,-0.4931,9.6717,-0.3212,-0.3515,9.7951,-0.0202,0.0085,0.0298,-27.32,-16.6,-50.77,146.95,1.88,1.85
3614,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1807056,2019-02-15 11:26:49:544,0.3154,-0.9227,11.0647,-0.2901,-0.439,9.7925,-0.0884,-0.0714,-0.0011,-26.94,-17.07,-50.82,145.91,1.7,2.57
3615,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1807556,2019-02-15 11:26:50:044,-0.3735,-0.253,11.292,-0.3391,-0.4223,9.7917,0.0224,-0.0064,0.0618,-26.42,-17.17,-51.06,145.32,1.98,2.47
3616,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1808057,2019-02-15 11:26:50:545,-0.8198,0.0455,9.1406,-0.2647,-0.33,9.7975,-0.0309,0.016,0.0053,-26.4,-17.16,-51.08,145.23,1.82,2.43
3617,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1808557,2019-02-15 11:26:51:045,-0.0584,0.4645,10.1231,-0.2784,-0.2355,9.7999,0.0383,0.032,0.0352,-26.23,-17.39,-51.09,145.63,1.55,1.93
3618,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1809056,2019-02-15 11:26:51:544,0.4331,0.6292,9.4613,-0.2854,-0.1847,9.8008,-0.0192,-0.0298,0.0128,-26.08,-17.52,-51.12,145.41,1.64,1.04
3619,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1809557,2019-02-15 11:26:52:045,-0.5754,-0.5798,9.5748,-0.2634,-0.191,9.8013,0.0053,-0.0032,0.0192,-26.5,-17.35,-50.96,147.75,1.67,1.08
3620,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1810057,2019-02-15 11:26:52:545,-0.8736,-0.3138,10.4984,-0.2593,-0.1859,9.8015,0.017,0.0149,0.0458,-26.18,-17.93,-50.92,145.24,1.52,1.09
3621,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1810557,2019-02-15 11:26:53:045,-0.6269,-0.1748,8.8924,-0.2462,-0.171,9.8021,0.0575,0.0405,0.0522,-26.14,-18.01,-50.92,145.29,1.44,1.0
3622,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1811057,2019-02-15 11:26:53:545,-0.7483,-0.5715,9.3507,-0.2259,-0.0962,9.8036,-0.0607,-0.0149,-0.0234,-26.14,-18.24,-50.83,145.4,1.4,0.88
3623,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1811556,2019-02-15 11:26:54:044,0.3506,0.0789,9.5722,-0.2052,-0.1536,9.8033,0.0138,0.0181,0.0288,-25.82,-18.36,-50.95,145.49,1.3,0.75
3624,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1812057,2019-02-15 11:26:54:545,1.4018,-0.555,9.8754,-0.1885,-0.1658,9.8034,0.032,-0.0011,0.0415,-25.97,-18.41,-50.86,145.21,1.2,0.9
3625,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1812557,2019-02-15 11:26:55:045,0.0322,0.0448,10.2488,-0.1773,-0.1628,9.8037,0.0032,0.0074,0.0213,-25.65,-18.76,-50.89,143.6,1.04,0.95
3626,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1813057,2019-02-15 11:26:55:545,0.0151,-0.1324,9.2669,-0.1577,-0.1803,9.8037,-0.049,-0.016,-0.0202,-25.78,-18.61,-50.88,143.37,0.92,1.05
3627,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1813557,2019-02-15 11:26:56:045,0.3695,1.0428,9.4688,-0.1342,-0.1648,9.8043,0.0149,0.0117,0.0202,-26.07,-18.82,-50.65,143.68,0.79,0.71
3628,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1814057,2019-02-15 11:26:56:545,0.0141,-0.0653,9.8939,-0.112,-0.1129,9.8054,0.0405,0.0053,0.033,-25.73,-19.16,-50.7,143.61,0.65,0.66
3629,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1814557,2019-02-15 11:26:57:045,1.3774,0.3641,9.9978,-0.1113,-0.1279,9.8052,-0.0064,0.016,0.0266,-25.9,-18.75,-50.77,143.48,0.74,0.83
3630,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1815057,2019-02-15 11:26:57:545,0.3045,-0.2576,7.6545,-0.1369,-0.1021,9.8052,0.0628,0.066,0.0703,-25.93,-18.72,-50.77,143.82,0.8,0.6
3631,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1815557,2019-02-15 11:26:58:045,-0.3239,0.7327,9.7141,-0.1639,0.0516,9.8051,-0.0362,-0.0256,-0.0085,-25.46,-18.96,-50.91,144.07,0.96,-0.3
3632,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1816057,2019-02-15 11:26:58:545,-1.0034,0.606,9.3532,-0.185,0.2569,9.8015,0.0053,-0.0075,-0.0149,-25.88,-19.02,-50.68,145.54,0.95,-0.65
3633,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1816557,2019-02-15 11:26:59:045,0.1811,1.4331,9.4796,-0.2016,0.4919,9.7922,0.0064,-0.0064,0.0011,-25.7,-19.48,-50.59,148.76,1.18,-2.88
3634,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1817057,2019-02-15 11:26:59:545,-0.951,0.7682,8.6887,-0.2077,0.6005,9.786,0.0767,0.0117,0.032,-25.37,-18.81,-51.01,148.26,1.08,-3.26
3635,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1817557,2019-02-15 11:27:00:045,0.2697,0.5465,10.6567,-0.1961,0.6821,9.7809,0.0277,0.0181,0.0384,-25.47,-19.22,-50.81,149.39,1.15,-3.99
3636,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1818057,2019-02-15 11:27:00:545,0.2443,0.4956,9.3883,-0.2229,0.6897,9.7798,0.0522,-0.0096,0.0202,-26.24,-19.13,-50.45,150.83,1.32,-4.33
3637,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1818558,2019-02-15 11:27:01:046,-0.0402,0.4283,10.0404,-0.2215,0.6686,9.7813,0.0011,0.0064,0.0181,-23.91,-19.43,-51.49,148.61,1.3,-4.03
3638,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1819058,2019-02-15 11:27:01:546,-0.6117,0.1072,10.377,-0.2188,0.7622,9.7745,-0.0511,0.0117,-0.0256,-25.75,-19.18,-50.69,151.13,1.28,-4.46
3639,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1819558,2019-02-15 11:27:02:046,-0.6991,0.1451,8.8742,-0.235,0.8239,9.7692,-0.0064,0.0149,0.0043,-25.41,-18.55,-51.09,150.23,1.45,-4.37
3640,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1820057,2019-02-15 11:27:02:545,-0.4416,0.658,9.5209,-0.2699,0.8483,9.7662,0.0043,-0.0096,-0.0245,-25.65,-18.76,-50.89,152.12,1.58,-4.96
3641,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1820558,2019-02-15 11:27:03:046,-0.167,1.0705,9.5589,-0.283,0.8619,9.7646,-0.032,-0.0394,-0.0245,-25.59,-18.09,-51.16,153.81,1.45,-5.06
3642,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1821057,2019-02-15 11:27:03:545,-0.1373,0.4272,10.4905,-0.2932,0.9178,9.7592,-0.0341,-0.033,-0.033,-25.65,-18.76,-50.89,152.3,1.65,-5.04
3643,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1821557,2019-02-15 11:27:04:045,-0.2442,1.2331,9.6897,-0.3121,0.8774,9.7623,-0.0032,-0.0032,-0.0011,-25.25,-18.72,-51.11,151.33,1.86,-4.88
3644,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1822057,2019-02-15 11:27:04:545,0.0023,1.1653,9.7908,-0.3432,0.9003,9.7592,-0.0309,-0.0288,-0.0394,-25.69,-18.51,-50.97,152.9,2.01,-5.27
3645,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1822557,2019-02-15 11:27:05:045,-0.1855,0.4232,11.1535,-0.3429,0.9658,9.753,-0.0362,0.0021,-0.016,-25.65,-18.76,-50.89,153.48,2.0,-5.66
3646,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1823056,2019-02-15 11:27:05:544,-0.4155,0.4037,8.5853,-0.3448,0.8956,9.7596,0.0,0.0074,-0.017,-25.55,-18.4,-51.08,154.51,2.01,-5.24
3647,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1823556,2019-02-15 11:27:06:044,-1.9562,-0.2976,9.5207,-0.392,0.8574,9.7612,-0.0437,-0.0245,-0.0224,-25.65,-18.76,-50.89,153.29,2.09,-5.48
3648,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1824056,2019-02-15 11:27:06:544,-0.7462,0.3012,9.6629,-0.4009,0.7892,9.7666,0.1225,0.0415,0.0671,-25.93,-17.99,-51.03,154.49,2.31,-5.09
3649,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1824557,2019-02-15 11:27:07:045,-1.0692,0.7282,9.5156,-0.4009,0.8123,9.7647,0.0224,-0.0021,0.0011,-26.01,-18.15,-50.93,153.8,2.34,-4.62
3650,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1825057,2019-02-15 11:27:07:545,1.0819,1.0104,9.7883,-0.4203,0.8041,9.7646,0.0192,-0.0075,0.0085,-25.31,-18.14,-51.29,153.19,2.46,-4.71
3651,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1825557,2019-02-15 11:27:08:045,-0.9378,0.7841,8.7145,-0.4233,0.8463,9.7609,-0.0032,0.017,-0.0096,-25.73,-18.2,-51.06,154.4,2.47,-4.96
3652,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1826056,2019-02-15 11:27:08:544,-0.3792,1.058,8.33,-0.4374,0.8682,9.7583,0.0032,-0.0224,-0.0138,-26.01,-18.15,-50.93,154.97,2.57,-5.28
3653,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1826557,2019-02-15 11:27:09:045,-0.0808,0.8074,9.6213,-0.4459,0.9508,9.7503,0.032,0.0138,0.0085,-26.1,-17.53,-51.1,155.43,2.61,-5.57
3654,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1827056,2019-02-15 11:27:09:544,0.0851,1.3928,9.7853,-0.4627,0.8764,9.7564,-0.0085,-0.0064,0.0021,-25.51,-17.7,-51.34,154.65,2.56,-5.08
3655,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1827556,2019-02-15 11:27:10:044,-0.6029,1.093,9.5249,-0.4731,0.7938,9.763,0.0309,0.0138,0.0085,-26.1,-17.53,-51.1,154.83,2.7,-5.13
3656,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1828057,2019-02-15 11:27:10:545,-0.2352,-0.1878,10.4432,-0.4548,0.7498,9.7674,0.0426,0.0437,0.0075,-26.29,-17.09,-51.15,155.32,2.66,-4.39
3657,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1828557,2019-02-15 11:27:11:045,-0.0241,1.0031,9.9781,-0.481,0.8027,9.7619,-0.0149,0.0128,-0.0075,-25.72,-17.16,-51.42,155.61,2.88,-4.48
3658,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1829057,2019-02-15 11:27:11:545,-0.4984,0.4206,9.0053,-0.5252,0.7636,9.7628,0.0128,0.0117,0.0053,-25.65,-17.8,-51.24,154.1,3.07,-4.47
3659,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1829557,2019-02-15 11:27:12:045,-0.061,0.4595,9.6973,-0.538,0.7512,9.763,0.0852,0.0149,0.0032,-25.23,-17.74,-51.46,153.37,3.04,-4.54
3660,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1830057,2019-02-15 11:27:12:545,0.4021,0.1028,10.2687,-0.5246,0.7332,9.7651,0.0703,0.033,0.0394,-25.97,-17.45,-51.2,155.66,3.14,-4.4
3661,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1830558,2019-02-15 11:27:13:046,-1.3171,0.5486,9.9219,-0.5238,0.6451,9.7714,-0.017,-0.0085,-0.0362,-25.76,-16.85,-51.5,155.34,3.04,-4.13
3662,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1831056,2019-02-15 11:27:13:544,0.1711,0.7231,9.1373,-0.5224,0.6118,9.7736,0.0277,0.0149,0.0043,-26.0,-17.12,-51.29,154.38,3.05,-3.58
3663,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1831557,2019-02-15 11:27:14:045,-0.485,-0.3035,9.4911,-0.5269,0.5171,9.7788,-0.0938,-0.0416,-0.0554,-25.74,-17.18,-51.41,153.58,3.08,-3.03
3664,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1832057,2019-02-15 11:27:14:545,-0.6084,0.2111,9.9124,-0.5161,0.4463,9.7829,0.0756,0.0415,0.0352,-25.65,-17.8,-51.24,152.1,3.13,-3.07
3665,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1832558,2019-02-15 11:27:15:046,-1.2936,0.6884,9.1913,-0.5163,0.4249,9.7838,-0.0288,-0.0245,-0.0032,-26.0,-17.12,-51.29,152.93,3.02,-2.61
3666,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1833057,2019-02-15 11:27:15:545,-1.0238,0.0175,10.5768,-0.4917,0.3676,9.7874,-0.065,-0.0256,-0.0383,-26.04,-16.81,-51.38,152.59,2.86,-2.45
3667,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1833557,2019-02-15 11:27:16:045,-0.2539,0.2718,10.0048,-0.5252,0.3922,9.7847,0.017,0.0447,0.0469,-25.35,-16.81,-51.72,151.42,2.87,-2.15
3668,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1834058,2019-02-15 11:27:16:546,0.8329,0.6303,8.893,-0.505,0.3086,9.7888,0.0096,-0.0075,-0.0117,-25.86,-17.26,-51.31,151.74,2.95,-1.81
3669,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1834557,2019-02-15 11:27:17:045,-0.7134,0.4261,10.8728,-0.524,0.3225,9.7873,0.0245,-0.0011,0.0234,-25.63,-16.77,-51.59,152.03,3.06,-1.89
3670,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1835057,2019-02-15 11:27:17:545,-0.5301,0.6792,10.0777,-0.5242,0.2706,9.7889,0.0234,0.0074,0.0011,-25.63,-16.77,-51.59,151.91,2.96,-1.85
3671,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1835557,2019-02-15 11:27:18:045,-1.0959,0.4809,9.6817,-0.5282,0.328,9.7869,0.0032,0.0021,-0.0075,-25.46,-17.22,-51.53,150.99,3.02,-1.78
3672,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1836057,2019-02-15 11:27:18:545,-0.4911,0.5662,9.5132,-0.5299,0.3201,9.7871,-0.0021,-0.0032,0.0043,-25.87,-17.04,-51.39,152.0,3.09,-1.92
3673,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1836557,2019-02-15 11:27:19:045,-0.8807,0.512,9.3768,-0.52,0.3498,9.7866,-0.114,-0.0384,-0.0554,-25.87,-17.04,-51.39,152.14,3.04,-2.05
3674,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1837058,2019-02-15 11:27:19:546,-0.4917,-0.3214,9.9293,-0.5209,0.2832,9.7887,0.0426,0.0,-0.0096,-25.72,-17.16,-51.42,151.6,3.04,-1.66
3675,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1837557,2019-02-15 11:27:20:045,0.3625,0.7262,10.2415,-0.5417,0.3519,9.7854,0.0106,0.0032,0.0139,-26.1,-17.53,-51.1,150.45,3.02,-1.95
3676,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1838057,2019-02-15 11:27:20:545,-1.2921,0.5722,9.5859,-0.5332,0.3601,9.7855,0.017,0.0064,0.0043,-26.21,-17.71,-50.99,150.75,3.12,-2.11
3677,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1838557,2019-02-15 11:27:21:045,-0.3495,-0.6267,8.9952,-0.4972,0.3183,9.7889,-0.0192,-0.0043,-0.0298,-26.46,-16.64,-51.21,151.9,2.98,-1.91
3678,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1839057,2019-02-15 11:27:21:545,-0.8798,-0.4845,9.1749,-0.5009,0.4218,9.7848,-0.016,-0.0181,-0.0192,-25.76,-16.85,-51.5,152.43,2.92,-2.24
3679,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1839557,2019-02-15 11:27:22:045,-0.3797,0.9827,10.4061,-0.4818,0.4341,9.7852,0.0682,0.0351,0.0341,-26.14,-17.22,-51.19,152.69,2.82,-2.54
3680,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1840057,2019-02-15 11:27:22:545,-1.0832,0.6729,9.099,-0.4651,0.3962,9.7876,-0.0426,-0.0096,-0.0085,-26.06,-16.82,-51.36,152.64,2.74,-2.55
3681,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1840557,2019-02-15 11:27:23:045,0.1842,-0.4166,9.227,-0.4643,0.3974,9.7876,-0.0298,-0.0288,-0.032,-26.06,-16.82,-51.36,152.3,2.71,-2.33
3682,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1841056,2019-02-15 11:27:23:544,-1.1318,0.0014,9.9161,-0.46,0.3628,9.7891,0.0394,0.0415,0.0362,-25.91,-16.72,-51.47,151.91,2.83,-1.99
3683,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1841557,2019-02-15 11:27:24:045,-0.1234,0.5826,8.7628,-0.483,0.3304,9.7892,-0.0437,-0.0043,-0.0224,-26.0,-17.12,-51.29,151.82,2.82,-1.93
3684,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1842058,2019-02-15 11:27:24:546,0.4759,-0.1474,9.9109,-0.5089,0.3352,9.7877,-0.0746,-0.0522,-0.0618,-26.16,-17.23,-51.17,151.75,2.76,-1.91
3685,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1842557,2019-02-15 11:27:25:045,-0.4693,0.6063,10.382,-0.4558,0.3283,9.7905,0.0192,0.0,0.0075,-26.02,-17.13,-51.28,151.98,2.97,-1.96
3686,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1843057,2019-02-15 11:27:25:545,-0.8785,1.084,9.4633,-0.4808,0.3183,9.7897,0.0298,0.0021,0.0149,-26.02,-17.13,-51.28,151.72,2.81,-1.86
3687,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1843557,2019-02-15 11:27:26:045,-0.6394,0.207,9.2809,-0.451,0.3331,9.7906,-0.0479,0.0106,-0.0149,-25.59,-17.08,-51.51,151.57,2.78,-1.71
3688,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1844057,2019-02-15 11:27:26:545,-1.0695,0.1881,9.7342,-0.5034,0.3909,9.7859,0.0053,-0.0224,0.016,-25.78,-17.89,-51.14,150.87,2.94,-2.29
3689,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1844557,2019-02-15 11:27:27:045,-1.1648,1.1404,8.9451,-0.4611,0.4205,9.7868,-0.0224,-0.0043,-0.0352,-25.42,-17.53,-51.45,149.87,2.76,-2.3
3690,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1845057,2019-02-15 11:27:27:545,-0.5086,1.225,10.782,-0.4953,0.4974,9.7815,0.0628,0.0266,0.0373,-25.93,-17.76,-51.11,150.92,2.7,-2.46
3691,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1845557,2019-02-15 11:27:28:045,-0.8879,1.063,9.7945,-0.4672,0.493,9.7831,-0.0011,0.0202,-0.0138,-26.21,-17.71,-50.99,151.55,2.73,-2.88
3692,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1846056,2019-02-15 11:27:28:544,-0.7611,0.6753,9.3603,-0.4815,0.4841,9.7829,0.0799,0.0511,0.0682,-25.75,-16.95,-51.48,153.11,2.81,-2.83
3693,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1846556,2019-02-15 11:27:29:044,-1.1573,0.6953,8.6112,-0.4527,0.4082,9.7877,0.0437,0.0064,0.0107,-25.99,-17.46,-51.18,152.34,2.65,-2.39
3694,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1847057,2019-02-15 11:27:29:545,0.0777,0.2913,10.2908,-0.4558,0.3914,9.7882,-0.0064,0.0021,-0.0106,-25.8,-16.88,-51.47,152.74,2.82,-2.58
3695,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1847557,2019-02-15 11:27:30:045,-0.3165,0.705,9.6813,-0.4491,0.4039,9.788,-0.0149,0.0128,0.0139,-26.02,-17.13,-51.28,152.22,2.66,-2.29
3696,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1848056,2019-02-15 11:27:30:544,-1.1974,-0.3746,9.8979,-0.423,0.3375,9.7917,-0.0533,0.0043,-0.0117,-26.42,-17.17,-51.06,151.54,2.65,-1.82
3697,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1848557,2019-02-15 11:27:31:045,-0.0109,-0.056,10.3209,-0.4516,0.3684,9.7893,0.0362,0.0309,0.0522,-26.19,-16.68,-51.34,152.0,2.64,-2.15
3698,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1849057,2019-02-15 11:27:31:545,0.505,1.6443,10.6022,-0.4391,0.3776,9.7895,0.1289,0.0511,0.0746,-25.89,-17.05,-51.37,151.59,2.66,-1.85
3699,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1849557,2019-02-15 11:27:32:045,-0.1017,0.2831,9.5269,-0.4634,0.3728,9.7886,-0.131,-0.0575,-0.0884,-26.29,-17.09,-51.15,152.09,2.71,-2.18
3700,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1850057,2019-02-15 11:27:32:545,0.3545,0.5083,10.6962,-0.4511,0.3819,9.7888,-0.0053,-0.0117,-0.0128,-25.51,-16.68,-51.68,152.35,2.61,-2.34
3701,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1850557,2019-02-15 11:27:33:045,-0.1648,0.259,9.6537,-0.4274,0.415,9.7885,0.0021,-0.0128,-0.0064,-26.02,-17.13,-51.28,152.29,2.5,-2.43
3702,51.841095,-1.14098,124,116.17,10.0,119.9,007/019,1851058,2019-02-15 11:27:33:546,0.469,0.0806,10.3984,-0.4439,0.3919,9.7888,0.0224,-0.0053,-0.0149,-25.74,-17.18,-51.41,152.07,2.65,-2.2
3703,51.841095,-1.14098,124,116.17,10.0,119.9,0 / 19,1851557,2019-02-15 11:27:34:045,-0.2069,-0.6869,10.027,-0.4405,0.4076,9.7883,0.0362,0.0181,0.0181,-26.31,-17.1,-51.14,152.17,2.59,-2.29
3704,51.841095,-1.14098,124,116.17,10.0,119.9,0 / 19,1852057,2019-02-15 11:27:34:545,0.5404,0.3686,8.6824,-0.4138,0.3824,9.7905,0.0873,0.032,0.0447,-26.06,-16.82,-51.36,151.96,2.42,-2.24
3705,51.841095,-1.14098,124,116.17,10.0,119.9,001/018,1852557,2019-02-15 11:27:35:045,-1.3936,0.1898,8.5603,-0.4365,0.4184,9.788,0.0043,0.0021,-0.0138,-26.42,-17.17,-51.06,152.3,2.51,-2.43
3706,51.841095,-1.14098,124,116.17,10.0,119.9,001/018,1853058,2019-02-15 11:27:35:546,-0.8621,0.613,9.1906,-0.4348,0.4174,9.7881,-0.0607,-0.0288,-0.0575,-25.97,-17.45,-51.2,152.34,2.54,-2.44
3707,51.80056,-1.091805,132,115.06,13.0,151.4,004/019,1853557,2019-02-15 11:27:36:045,0.4489,0.1516,9.6859,-0.4433,0.418,9.7877,0.0149,-0.0075,0.0096,-26.14,-17.0,-51.26,152.72,2.53,-2.7
3708,51.80056,-1.091805,132,115.06,13.0,151.4,004/019,1854057,2019-02-15 11:27:36:545,-0.6432,-0.2635,10.1491,-0.4139,0.3696,9.7909,-0.0884,-0.0437,-0.0405,-26.19,-16.68,-51.34,152.39,2.59,-2.45
3709,51.80056,-1.091805,132,115.06,13.0,151.4,004/019,1854557,2019-02-15 11:27:37:045,-0.5629,0.3699,10.7244,-0.426,0.3258,9.792,-0.0277,-0.0256,-0.0543,-26.08,-16.49,-51.46,153.13,2.49,-1.91
