,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4099,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432726,2019-12-26 21:26:14:418,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4100,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432727,2019-12-26 21:26:14:419,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4101,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432727,2019-12-26 21:26:14:419,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4102,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432727,2019-12-26 21:26:14:419,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4103,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4104,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4105,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4106,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4107,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4108,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4109,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432728,2019-12-26 21:26:14:420,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4110,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4111,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4112,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4113,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4114,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4115,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4116,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432729,2019-12-26 21:26:14:421,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4117,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4118,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4119,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4120,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4121,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4122,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4123,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4124,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432730,2019-12-26 21:26:14:422,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4125,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4126,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4127,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4128,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4129,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4130,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432731,2019-12-26 21:26:14:423,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4131,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4132,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4133,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4134,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4135,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4136,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4137,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432732,2019-12-26 21:26:14:424,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4138,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4139,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4140,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4141,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4142,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4143,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432733,2019-12-26 21:26:14:425,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4144,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4145,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4146,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4147,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4148,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4149,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4150,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432734,2019-12-26 21:26:14:426,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4151,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4152,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4153,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4154,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4155,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4156,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4157,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432735,2019-12-26 21:26:14:427,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4158,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4159,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4160,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4161,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4162,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4163,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4164,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432736,2019-12-26 21:26:14:428,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4165,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4166,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4167,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4168,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4169,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4170,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4171,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432737,2019-12-26 21:26:14:429,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4172,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4173,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4174,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4175,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4176,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4177,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4178,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432738,2019-12-26 21:26:14:430,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4179,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4180,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4181,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4182,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4183,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4184,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4185,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4186,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432739,2019-12-26 21:26:14:431,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4187,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4188,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4189,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4190,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4191,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4192,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432740,2019-12-26 21:26:14:432,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4193,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4194,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4195,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4196,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4197,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4198,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4199,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432741,2019-12-26 21:26:14:433,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4200,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432743,2019-12-26 21:26:14:435,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4201,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432743,2019-12-26 21:26:14:435,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4202,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432743,2019-12-26 21:26:14:435,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4203,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432743,2019-12-26 21:26:14:435,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4204,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432743,2019-12-26 21:26:14:435,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4205,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
4206,6.44293,3.410031,0.0,0.0,6,51.32,16 / 17,432744,2019-12-26 21:26:14:436,-0.0271,-0.0069,9.8282,-0.0007,0.0002,9.8066,-0.013,0.0055,0.0049,-9.37,-30.5,7.44,0.05,106.7,0.15
