,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53486,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927276,2019-09-07 10:42:40:430,0.0923,-2.1507,9.4746,0.0022,0.0036,9.8065,-0.0224,-0.3502,0.0478,-43.81,-28.87,14.38,301.91,-80.13,-160.06
53487,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927375,2019-09-07 10:42:40:529,-0.0772,-2.3601,10.0933,0.0016,0.0076,9.8066,-0.0108,-0.3645,0.058,-42.94,-28.06,15.38,303.24,-80.17,-160.5
53488,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927475,2019-09-07 10:42:40:629,0.4787,-2.6339,9.2677,-0.0012,-0.0001,9.8066,-0.0251,-0.409,0.0781,-44.12,-27.5,16.31,303.99,-80.19,-160.87
53489,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927576,2019-09-07 10:42:40:730,0.0449,-3.0781,9.7966,-0.0078,-0.0056,9.8066,-0.0406,-0.4602,0.0914,-44.25,-27.25,17.5,306.79,-80.21,-160.58
53490,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927675,2019-09-07 10:42:40:829,-1.0617,-3.2517,10.3576,-0.0076,-0.0036,9.8066,-0.0479,-0.4968,0.083,-43.5,-26.94,17.81,308.16,-80.28,-159.7
53491,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927775,2019-09-07 10:42:40:929,-0.7297,-3.2895,9.0225,-0.0057,0.0055,9.8066,-0.0513,-0.5353,0.0897,-42.62,-26.25,19.44,309.83,-80.39,-159.51
53492,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927875,2019-09-07 10:42:41:029,-1.0764,-2.9797,9.0228,-0.0017,0.0086,9.8066,-0.045,-0.5542,0.0656,-43.06,-26.94,20.13,310.79,-80.47,-159.64
53493,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,927976,2019-09-07 10:42:41:130,-1.1181,-3.1372,10.3375,0.0097,0.0132,9.8066,-0.0171,-0.6038,0.0445,-42.81,-26.0,20.69,311.4,-80.53,-160.36
53494,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,928076,2019-09-07 10:42:41:230,-0.2272,-2.9187,8.6337,0.0102,0.0087,9.8066,-0.0183,-0.6022,0.0783,-42.31,-26.56,22.44,310.99,-80.53,-162.18
53495,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 25,928175,2019-09-07 10:42:41:329,-0.4814,-3.0238,8.8344,-0.0131,-0.0162,9.8065,-0.0509,-0.6304,0.1715,-41.69,-27.0,23.56,313.6,-80.46,-161.87
53496,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928275,2019-09-07 10:42:41:429,-1.7604,-3.7745,11.2112,-0.025,-0.0096,9.8065,-0.072,-0.6732,0.1466,-41.5,-27.12,24.63,318.22,-80.49,-159.19
53497,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928376,2019-09-07 10:42:41:530,-2.0717,-4.0653,11.8965,-0.0049,-0.0142,9.8066,-0.0501,-0.6729,0.1149,-41.5,-26.75,25.94,321.31,-80.48,-157.37
53498,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928478,2019-09-07 10:42:41:632,-1.9881,-4.3083,10.8725,-0.0122,-0.0129,9.8065,-0.0518,-0.6522,0.0654,-40.62,-25.37,27.31,323.67,-80.44,-156.43
53499,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928575,2019-09-07 10:42:41:729,-2.1148,-3.6626,9.5188,0.0105,0.0099,9.8066,-0.0075,-0.6787,0.0732,-39.37,-25.25,29.0,326.07,-80.54,-157.49
53500,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928675,2019-09-07 10:42:41:829,-2.1927,-3.2203,9.8395,0.0171,0.0072,9.8065,0.0201,-0.661,0.0553,-38.5,-25.12,29.56,326.0,-80.47,-159.17
53501,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928775,2019-09-07 10:42:41:929,-1.7029,-3.8524,9.6576,0.0203,0.0104,9.8066,-0.0317,-0.6361,0.0704,-37.12,-25.06,30.31,324.94,-80.35,-160.8
53502,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928875,2019-09-07 10:42:42:029,-1.7449,-2.9279,10.0982,0.0007,0.0164,9.8066,-0.0709,-0.6465,0.0659,-37.06,-25.81,31.81,325.27,-80.43,-162.31
53503,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,928975,2019-09-07 10:42:42:129,-1.7611,-3.0431,9.632,-0.008,0.0167,9.8066,-0.0555,-0.5895,0.0987,-35.44,-26.62,31.69,326.43,-80.72,-162.74
53504,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929075,2019-09-07 10:42:42:229,-2.3544,-3.6916,10.7366,-0.0049,0.0099,9.8066,-0.0517,-0.5963,0.0572,-34.75,-25.19,33.25,327.82,-80.85,-162.63
53505,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929175,2019-09-07 10:42:42:329,-0.6764,-3.2947,9.0083,0.0212,0.0056,9.8065,0.0167,-0.5155,0.0637,-34.25,-25.12,33.5,328.44,-80.88,-163.75
53506,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929275,2019-09-07 10:42:42:429,-0.833,-3.1513,10.2048,0.0167,0.001,9.8066,0.0094,-0.49,0.0698,-31.81,-25.12,34.0,328.22,-80.74,-165.57
53507,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929377,2019-09-07 10:42:42:531,-0.6708,-2.4717,9.1783,0.0005,0.0057,9.8066,-0.0385,-0.4456,0.0588,-31.56,-25.31,34.75,328.47,-80.72,-166.2
53508,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929476,2019-09-07 10:42:42:630,0.1619,-2.4453,10.4397,0.0002,0.0104,9.8066,-0.0466,-0.3625,0.043,-31.56,-25.87,34.63,328.08,-80.82,-166.5
53509,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929575,2019-09-07 10:42:42:729,0.2913,-1.8449,9.9733,-0.005,0.014,9.8066,-0.0363,-0.2716,0.0311,-29.87,-25.06,34.63,329.65,-81.06,-167.0
53510,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929675,2019-09-07 10:42:42:829,0.4088,-1.5299,9.9913,-0.0043,0.0031,9.8066,-0.0289,-0.2483,0.0094,-30.12,-25.56,34.94,329.5,-81.14,-167.06
53511,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929776,2019-09-07 10:42:42:930,1.1995,-1.5702,10.0557,0.0048,0.0011,9.8066,-0.0036,-0.1331,0.0098,-30.06,-25.44,34.81,329.49,-81.16,-167.18
53512,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929875,2019-09-07 10:42:43:029,0.7043,-1.8244,9.8917,0.0037,-0.0065,9.8066,0.0111,-0.0933,0.0095,-29.5,-24.56,34.75,330.19,-81.09,-167.43
53513,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,929975,2019-09-07 10:42:43:129,0.6991,-1.5259,9.6657,0.0029,-0.0068,9.8066,0.0157,-0.0392,0.0302,-29.44,-25.25,34.63,330.1,-80.99,-167.48
53514,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930075,2019-09-07 10:42:43:229,1.0168,-1.4127,9.8799,0.0013,-0.0063,9.8066,0.0151,-0.0226,0.0103,-28.81,-25.12,35.13,330.35,-80.86,-167.21
53515,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930175,2019-09-07 10:42:43:329,0.6313,-1.7005,10.0789,-0.0061,-0.0069,9.8066,-0.0128,-0.0207,0.0135,-28.94,-25.31,34.81,331.01,-80.75,-166.57
53516,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930276,2019-09-07 10:42:43:430,0.2499,-0.922,9.9635,-0.0051,-0.0056,9.8065,-0.011,-0.0069,0.0006,-29.69,-25.0,34.94,330.73,-80.72,-165.89
53517,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930375,2019-09-07 10:42:43:529,0.9956,-0.7206,9.41,0.0001,-0.0022,9.8066,0.003,0.0535,0.0002,-29.06,-25.19,34.5,332.12,-80.7,-165.54
53518,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930475,2019-09-07 10:42:43:629,0.7247,-1.0536,10.3114,-0.0093,-0.0044,9.8065,-0.0382,-0.0101,-0.0384,-29.75,-25.56,34.63,331.59,-80.68,-165.0
53519,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930576,2019-09-07 10:42:43:730,0.2994,-1.0217,10.1804,0.0025,-0.0022,9.8066,0.0152,0.0509,0.0319,-29.25,-25.0,34.75,333.13,-80.69,-164.61
53520,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930676,2019-09-07 10:42:43:830,0.0973,-0.6741,9.6246,-0.0074,-0.0105,9.8066,0.0056,0.028,0.0248,-29.94,-24.81,34.94,332.83,-80.61,-163.94
53521,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930775,2019-09-07 10:42:43:929,0.0424,-1.3172,9.9723,-0.0037,-0.0014,9.8066,-0.0326,-0.0041,-0.0265,-28.5,-25.12,34.19,334.52,-80.53,-163.39
53522,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930876,2019-09-07 10:42:44:030,0.7201,-0.9688,10.3252,-0.0016,0.0191,9.8065,-0.0464,0.0452,-0.0042,-29.87,-25.75,34.69,333.23,-80.69,-163.51
53523,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,930975,2019-09-07 10:42:44:129,-0.0126,-0.128,9.2807,-0.0114,0.0119,9.8065,-0.0434,0.012,-0.0122,-29.06,-25.56,34.38,333.35,-80.91,-163.53
53524,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931076,2019-09-07 10:42:44:230,-0.7009,0.5641,9.2821,-0.0034,0.0031,9.8066,-0.0428,-0.0457,-0.0639,-29.94,-25.56,33.81,332.67,-81.11,-163.29
53525,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931175,2019-09-07 10:42:44:329,-0.0271,-0.2834,9.909,0.0066,-0.0015,9.8066,0.0193,0.0486,0.0291,-29.25,-25.31,34.31,333.31,-81.14,-163.73
53526,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931275,2019-09-07 10:42:44:429,-0.8123,0.7632,10.2423,-0.0033,-0.0157,9.8066,0.0073,-0.0042,0.0248,-29.44,-26.06,34.75,334.66,-81.01,-163.22
53527,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931376,2019-09-07 10:42:44:530,-0.2514,-0.3087,10.085,0.0004,-0.0152,9.8066,0.0176,0.0069,0.033,-29.69,-25.44,34.38,333.6,-80.83,-162.44
53528,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931476,2019-09-07 10:42:44:630,-0.5071,-0.389,9.4839,0.0015,-0.0128,9.8066,0.0269,0.0141,0.0212,-29.12,-25.44,34.5,336.08,-80.62,-161.9
53529,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931576,2019-09-07 10:42:44:730,0.1335,-0.9131,10.2134,-0.0015,-0.0064,9.8066,-0.0089,-0.0128,-0.007,-29.69,-25.87,34.81,335.13,-80.48,-161.71
53530,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931675,2019-09-07 10:42:44:829,-0.7893,-0.8234,10.1356,-0.0067,0.0078,9.8065,-0.0189,0.0282,0.0215,-29.12,-25.56,34.25,335.6,-80.49,-161.36
53531,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931775,2019-09-07 10:42:44:929,-0.956,0.3974,9.6834,-0.006,0.0174,9.8066,-0.0293,0.0206,-0.0055,-29.5,-25.87,33.75,335.52,-80.75,-161.51
53532,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931875,2019-09-07 10:42:45:029,-0.4335,1.0565,9.5859,-0.0059,-0.0018,9.8066,-0.0273,-0.0477,0.0016,-28.87,-26.12,34.25,335.81,-80.8,-161.27
53533,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,931975,2019-09-07 10:42:45:129,-0.5794,-1.3652,9.7898,0.0101,-0.0053,9.8066,0.0072,-0.0292,-0.0416,-29.25,-25.94,33.38,335.49,-80.71,-160.64
53534,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,932075,2019-09-07 10:42:45:229,-0.9112,-0.3488,9.237,0.0026,-0.0006,9.8066,-0.0286,-0.0741,-0.0427,-28.5,-25.81,33.56,336.69,-80.62,-161.37
53535,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,932175,2019-09-07 10:42:45:329,0.2431,0.3051,9.963,-0.018,0.0013,9.8065,-0.0535,0.0021,0.0475,-29.25,-25.69,33.81,335.53,-80.72,-161.49
53536,52.362392,-1.43467,135.84,6.85,3.0,98.67,23 / 24,932275,2019-09-07 10:42:45:429,-1.218,-0.0914,10.1073,-0.0187,-0.0021,9.8066,-0.028,-0.0405,-0.0142,-29.06,-25.81,33.94,337.66,-80.88,-159.61
53537,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932375,2019-09-07 10:42:45:529,-0.8737,0.2394,10.372,0.0115,-0.0146,9.8066,0.027,0.0239,0.021,-29.12,-26.19,34.44,337.76,-80.86,-159.51
53538,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932476,2019-09-07 10:42:45:630,-0.2047,0.3969,10.0371,0.0094,-0.0062,9.8066,0.0332,0.0185,-0.0127,-28.81,-25.56,34.63,338.23,-80.63,-159.88
53539,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932575,2019-09-07 10:42:45:729,0.1288,0.4237,9.4385,0.0056,-0.0008,9.8066,-0.0041,0.0383,-0.0201,-28.75,-25.69,34.44,336.6,-80.51,-160.46
53540,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932676,2019-09-07 10:42:45:830,-0.1749,0.823,9.6317,0.0022,0.0063,9.8066,-0.0338,0.0324,-0.0487,-29.12,-25.44,34.63,337.22,-80.55,-160.85
53541,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932776,2019-09-07 10:42:45:930,-0.3076,0.9676,10.647,0.0062,0.012,9.8065,-0.0025,0.1047,-0.0494,-28.62,-25.62,34.0,335.7,-80.66,-161.32
53542,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932876,2019-09-07 10:42:46:030,0.7802,2.3486,9.1994,0.0155,0.0075,9.8066,0.025,0.1061,-0.0635,-29.69,-26.19,33.69,333.01,-80.74,-162.86
53543,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,932976,2019-09-07 10:42:46:130,0.4881,1.8256,10.6081,0.0124,-0.0173,9.8066,0.0542,0.1491,-0.0242,-29.0,-25.94,33.38,332.13,-80.59,-163.64
53544,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,933076,2019-09-07 10:42:46:230,1.8597,1.6737,9.7278,0.0125,-0.0176,9.8065,0.0397,0.2089,0.0163,-29.44,-25.25,33.69,332.46,-80.23,-164.21
53545,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 23,933176,2019-09-07 10:42:46:330,1.7958,1.693,10.3016,-0.0074,0.0121,9.8066,-0.0539,0.2733,0.0166,-29.62,-25.94,33.38,331.0,-80.21,-163.6
53546,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933275,2019-09-07 10:42:46:429,1.3276,1.7224,9.4151,-0.0236,0.029,9.8065,-0.0984,0.2537,-0.0279,-30.81,-26.25,33.63,331.99,-80.57,-162.84
53547,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933376,2019-09-07 10:42:46:530,1.6893,3.2813,9.6663,-0.0489,0.0144,9.8065,-0.1404,0.1259,-0.0698,-30.62,-26.75,32.63,332.17,-81.11,-161.86
53548,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933475,2019-09-07 10:42:46:629,-1.1858,3.4305,10.6233,-0.0308,-0.0096,9.8065,-0.0295,0.1275,-0.0574,-31.06,-26.25,32.06,335.34,-81.56,-158.28
53549,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933576,2019-09-07 10:42:46:730,0.0659,2.0062,10.0961,0.0337,-0.0364,9.8065,0.1829,0.2719,0.0146,-31.5,-26.5,32.19,335.42,-81.27,-158.12
53550,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933675,2019-09-07 10:42:46:829,0.414,1.3765,8.6446,0.0488,-0.0441,9.8064,0.1831,0.2523,-0.0504,-32.37,-26.19,32.81,333.02,-80.26,-160.03
53551,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933776,2019-09-07 10:42:46:930,1.2753,1.6556,9.0035,0.0161,-0.0138,9.8066,-0.0116,0.1842,-0.0898,-32.87,-25.75,33.31,330.17,-79.51,-161.52
53552,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933876,2019-09-07 10:42:47:030,0.2562,2.6067,9.2069,-0.0168,0.0202,9.8065,-0.0724,0.2641,-0.052,-32.87,-26.12,32.81,330.37,-79.7,-161.4
53553,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,933976,2019-09-07 10:42:47:130,0.0471,3.0552,10.1403,-0.031,0.0208,9.8066,-0.0753,0.2555,-0.0362,-33.19,-25.87,32.5,331.35,-80.14,-160.67
53554,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934076,2019-09-07 10:42:47:230,-0.5657,3.0915,10.1976,-0.0243,0.0003,9.8066,-0.0239,0.2321,-0.0206,-33.56,-26.75,31.0,330.46,-80.57,-158.84
53555,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934176,2019-09-07 10:42:47:330,-0.7874,2.1854,10.0192,0.0017,-0.0211,9.8066,0.0634,0.2567,-0.0145,-34.5,-26.37,31.44,331.92,-80.53,-157.6
53556,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934275,2019-09-07 10:42:47:429,-0.5624,2.1871,9.4114,0.0084,-0.0202,9.8066,0.0497,0.2465,-0.0139,-34.81,-25.31,31.13,331.6,-80.13,-157.07
53557,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934376,2019-09-07 10:42:47:530,-0.5302,1.9361,9.5136,-0.0017,-0.0039,9.8065,0.0127,0.2461,-0.0267,-35.06,-25.62,30.44,330.87,-79.94,-156.6
53558,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934475,2019-09-07 10:42:47:629,-0.722,2.4683,9.1522,-0.0076,-0.0001,9.8065,-0.0157,0.227,-0.0253,-35.75,-26.0,30.88,331.49,-79.95,-156.25
53559,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934575,2019-09-07 10:42:47:729,-0.2141,1.6772,9.8991,-0.0133,0.0019,9.8066,-0.0231,0.213,-0.0428,-35.94,-25.56,30.5,332.4,-80.07,-155.47
53560,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934676,2019-09-07 10:42:47:830,0.1903,1.1995,9.9343,-0.0051,0.0018,9.8066,-0.0014,0.202,-0.0465,-35.75,-26.19,29.75,332.17,-80.19,-154.76
53561,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934775,2019-09-07 10:42:47:929,0.3506,1.0852,10.0325,-0.0021,-0.0025,9.8066,0.0082,0.1853,-0.029,-36.19,-25.81,29.75,332.58,-80.18,-154.37
53562,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934875,2019-09-07 10:42:48:029,-0.0239,1.3904,9.9885,-0.0031,-0.0085,9.8066,0.0234,0.1905,0.0049,-36.69,-25.19,29.75,332.41,-80.13,-153.88
53563,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,934976,2019-09-07 10:42:48:130,-0.0923,0.5307,10.2456,-0.0005,-0.0148,9.8066,0.0383,0.1685,0.0196,-37.25,-25.69,29.63,333.31,-79.94,-152.9
53564,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935076,2019-09-07 10:42:48:230,0.0893,0.3582,9.6336,0.0046,-0.0157,9.8066,0.0443,0.1301,-0.0104,-37.31,-26.31,28.94,332.47,-79.76,-152.63
53565,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935176,2019-09-07 10:42:48:330,0.7813,-0.0418,9.5617,0.0055,-0.0032,9.8066,0.0155,0.1027,-0.0448,-37.19,-25.75,29.5,333.49,-79.59,-152.63
53566,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935275,2019-09-07 10:42:48:429,0.3917,0.685,9.4813,-0.0046,0.0065,9.8066,-0.0254,0.1278,-0.0366,-37.69,-26.69,29.81,332.32,-79.6,-152.89
53567,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935375,2019-09-07 10:42:48:529,0.61,0.2508,9.9273,-0.0107,0.0149,9.8066,-0.0395,0.1092,-0.0416,-38.0,-26.06,28.81,331.64,-79.77,-152.69
53568,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935476,2019-09-07 10:42:48:630,0.8571,0.183,10.1838,-0.0087,0.0087,9.8066,-0.0245,0.0925,-0.0312,-37.75,-25.81,28.56,332.02,-80.03,-152.43
53569,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935575,2019-09-07 10:42:48:729,0.6401,-0.0672,9.6212,-0.0117,-0.004,9.8066,0.0058,0.1186,0.0184,-37.94,-26.0,28.31,331.79,-80.15,-151.68
53570,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935675,2019-09-07 10:42:48:829,0.7699,-0.1612,9.6063,0.0013,-0.008,9.8065,0.0186,0.0778,-0.0108,-38.44,-26.0,27.94,332.26,-80.07,-151.23
53571,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935776,2019-09-07 10:42:48:930,1.0904,-1.2529,9.8792,0.0064,-0.0061,9.8066,0.0194,0.0472,-0.0065,-38.44,-25.56,28.19,331.97,-79.99,-151.46
53572,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935875,2019-09-07 10:42:49:029,0.4364,-0.7843,9.9398,0.0035,0.0029,9.8066,-0.0153,0.0024,-0.0455,-38.12,-27.0,28.81,332.6,-79.91,-151.77
53573,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,935975,2019-09-07 10:42:49:129,0.2502,-1.2206,10.3217,0.0035,0.0202,9.8066,-0.0267,-0.0136,-0.0671,-37.69,-26.75,28.19,330.89,-80.04,-152.35
53574,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,936075,2019-09-07 10:42:49:229,0.6157,-0.7664,9.6481,0.0054,0.0248,9.8065,-0.0354,-0.0332,-0.0718,-38.0,-26.56,29.0,330.37,-80.36,-153.94
53575,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,936175,2019-09-07 10:42:49:329,0.1278,-0.9607,9.325,0.0,0.0167,9.8065,-0.0145,-0.023,-0.0203,-38.0,-27.37,28.19,328.07,-80.64,-155.14
53576,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936276,2019-09-07 10:42:49:430,-0.2987,-1.2672,10.3609,0.0153,0.0191,9.8065,0.0096,-0.0435,-0.0466,-37.12,-25.31,27.81,327.62,-80.75,-156.49
53577,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936375,2019-09-07 10:42:49:529,0.14,-1.8297,9.2682,0.0283,0.0163,9.8065,0.0332,-0.1044,-0.0548,-37.0,-26.12,29.19,326.31,-80.81,-158.62
53578,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936475,2019-09-07 10:42:49:629,-0.2611,-1.1609,9.5211,0.0156,0.0027,9.8065,0.0124,-0.178,-0.0004,-36.75,-26.5,29.31,323.39,-80.73,-161.27
53579,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936576,2019-09-07 10:42:49:730,-0.919,-2.3459,10.7011,0.0003,-0.0064,9.8066,-0.0209,-0.2514,0.0498,-36.12,-26.37,29.88,324.96,-80.66,-161.51
53580,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936675,2019-09-07 10:42:49:829,-1.3124,-3.4611,10.2945,-0.0133,-0.0106,9.8065,-0.0544,-0.331,0.0559,-36.62,-26.87,30.75,326.27,-80.6,-160.41
53581,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936775,2019-09-07 10:42:49:929,-2.6533,-3.2531,9.3856,-0.015,-0.0042,9.8066,-0.015,-0.356,0.1296,-36.56,-27.12,31.25,328.13,-80.68,-158.73
53582,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936876,2019-09-07 10:42:50:030,-3.6132,-3.1435,9.7627,-0.0121,-0.0154,9.8066,-0.02,-0.4607,0.148,-35.94,-26.25,32.06,331.59,-80.59,-157.3
53583,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,936976,2019-09-07 10:42:50:130,-4.3597,-3.4294,9.9818,-0.013,-0.0277,9.8065,-0.0339,-0.5559,0.1432,-35.5,-26.19,32.5,334.93,-80.41,-155.89
53584,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,937075,2019-09-07 10:42:50:229,-4.1504,-3.9946,9.0977,-0.0096,-0.0144,9.8065,-0.0581,-0.6013,0.1252,-34.37,-25.81,33.69,338.74,-80.18,-154.06
53585,52.362186,-1.434175,135.67,8.31,4.0,167.61,22 / 24,937175,2019-09-07 10:42:50:329,-4.6723,-3.4065,9.8601,-0.0116,0.0143,9.8065,-0.1052,-0.6583,0.1423,-34.31,-26.31,34.31,339.55,-80.22,-153.33
53586,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937275,2019-09-07 10:42:50:429,-5.7733,-2.1169,9.8402,-0.0309,0.0107,9.8065,-0.1268,-0.7083,0.1982,-32.12,-25.87,34.13,343.69,-80.54,-151.36
53587,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937375,2019-09-07 10:42:50:529,-8.3051,-4.069,11.3769,-0.0459,-0.027,9.8065,-0.0671,-0.8474,0.1635,-31.69,-26.5,35.69,348.5,-80.58,-148.71
53588,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937477,2019-09-07 10:42:50:631,-7.354,-2.4417,10.7038,0.0089,-0.0082,9.8065,-0.0659,-0.9857,0.0317,-30.0,-26.87,36.13,352.33,-80.33,-147.02
53589,52.362186,-1.434175,135.67,8.31,4.0,167.61,23 / 24,937575,2019-09-07 10:42:50:729,-6.5872,-2.962,9.714,0.0119,-0.0154,9.8066,-0.0566,-0.9395,0.1169,-27.56,-26.5,35.81,352.72,-80.21,-148.6
