,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14906,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304210,2019-09-08 12:28:43:449,-0.0124,0.3002,9.5745,-0.0081,0.0055,9.8066,-0.0861,0.0187,0.0423,-2.87,-33.94,17.63,333.01,-77.95,173.19
14907,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304310,2019-09-08 12:28:43:549,-0.8281,1.0548,9.6949,0.0031,-0.0067,9.8066,-0.0571,0.0037,0.0092,-3.25,-34.31,17.75,333.86,-78.03,173.66
14908,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304410,2019-09-08 12:28:43:649,-0.4368,1.9019,9.584,-0.0081,-0.0157,9.8066,0.1186,0.0032,0.0242,-2.62,-33.81,18.75,336.02,-78.0,174.08
14909,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304510,2019-09-08 12:28:43:749,0.1141,0.9426,10.089,-0.0101,0.009,9.8065,0.0958,-0.0225,-0.0005,-2.37,-33.62,19.44,340.95,-78.07,174.25
14910,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304610,2019-09-08 12:28:43:849,-0.5221,0.0163,10.5694,-0.0058,0.0093,9.8065,-0.0864,-0.0047,-0.0038,-2.81,-34.5,18.5,336.54,-78.01,174.4
14911,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304710,2019-09-08 12:28:43:949,-0.8061,0.7334,10.4914,0.0034,-0.02,9.8065,-0.0588,-0.021,0.0166,-1.94,-34.25,19.13,341.11,-78.06,174.36
14912,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304810,2019-09-08 12:28:44:049,-0.3773,1.3094,9.7684,0.0042,-0.0084,9.8066,-0.0553,-0.0087,-0.0175,-2.62,-35.19,18.5,335.88,-78.02,174.23
14913,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1304910,2019-09-08 12:28:44:149,-0.8551,2.4262,9.8147,-0.0012,0.0142,9.8065,-0.1133,-0.0141,-0.0224,-2.0,-34.37,17.88,339.63,-78.08,174.15
14914,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305010,2019-09-08 12:28:44:249,-0.4623,0.2788,9.388,-0.0037,0.0026,9.8066,-0.0177,-0.0424,-0.0335,-2.56,-34.12,17.81,334.72,-78.14,174.1
14915,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305110,2019-09-08 12:28:44:349,-0.2325,0.269,9.6904,-0.0081,-0.0023,9.8066,0.0218,-0.0198,0.0021,-2.62,-33.69,16.0,331.1,-78.13,174.28
14916,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305210,2019-09-08 12:28:44:449,-0.6213,0.8082,10.2981,-0.0032,-0.0151,9.8066,-0.081,0.0235,-0.0221,-4.69,-33.94,15.5,321.49,-78.07,174.71
14917,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305310,2019-09-08 12:28:44:549,-1.2433,0.8744,10.1021,0.0032,0.0018,9.8065,-0.0437,-0.0301,0.0121,-6.25,-34.19,16.19,316.91,-78.07,174.58
14918,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305410,2019-09-08 12:28:44:649,-0.5294,0.7677,9.6851,-0.004,0.0045,9.8065,0.0,-0.0215,0.0176,-6.69,-33.87,18.38,318.31,-78.09,174.3
14919,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305510,2019-09-08 12:28:44:749,-1.264,0.5497,10.1327,-0.0073,-0.0034,9.8066,0.0092,-0.0429,0.0273,-6.56,-34.37,19.69,322.94,-78.1,174.42
14920,52.395473,-1.575954,162.36,6.15,3,278.28,27 / 27,1305610,2019-09-08 12:28:44:849,-0.1498,0.5974,10.0972,-0.0239,0.0202,9.8065,0.0288,-0.0337,-0.0013,-5.5,-34.44,19.81,330.67,-78.24,174.74
14921,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1305709,2019-09-08 12:28:44:948,-0.4331,0.5876,9.9804,0.0089,-0.0313,9.8065,0.0779,-0.0272,-0.0035,-4.06,-33.94,20.06,334.55,-78.31,174.7
14922,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1305811,2019-09-08 12:28:45:050,-0.169,1.3045,9.5391,0.0086,-0.0308,9.8066,-0.0714,0.0105,-0.0003,-4.44,-34.81,19.13,332.51,-78.18,174.76
14923,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1305910,2019-09-08 12:28:45:149,-0.6913,0.942,9.5384,-0.0134,0.0331,9.8066,-0.0341,-0.0373,0.0453,-3.5,-34.81,18.44,335.77,-78.24,174.95
14924,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306009,2019-09-08 12:28:45:248,-0.7444,1.3049,10.2061,-0.0142,0.0163,9.8065,0.0337,0.0031,-0.021,-3.62,-34.12,17.5,332.07,-78.46,175.08
14925,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306110,2019-09-08 12:28:45:349,-0.1865,-0.0206,10.0687,0.0202,-0.014,9.8065,0.0439,-0.0078,-0.0549,-2.81,-34.06,16.75,333.98,-78.4,174.49
14926,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306210,2019-09-08 12:28:45:449,-1.296,0.452,9.7714,0.0107,-0.0181,9.8066,-0.1027,0.034,-0.0966,-1.44,-33.62,16.31,343.35,-78.45,174.25
14927,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306311,2019-09-08 12:28:45:550,-1.0596,1.3005,10.0036,-0.006,0.0129,9.8065,-0.0265,-0.0243,0.0026,-2.0,-34.5,16.94,339.17,-78.49,174.39
14928,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306410,2019-09-08 12:28:45:649,-0.8873,0.9371,9.761,-0.0146,0.0114,9.8066,-0.0007,-0.0231,0.0445,-1.19,-33.56,17.38,345.78,-78.64,174.96
14929,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306510,2019-09-08 12:28:45:749,-0.3449,0.773,9.9814,0.004,-0.013,9.8066,0.024,-0.0032,0.005,-1.94,-34.06,17.88,342.1,-78.6,175.33
14930,52.395473,-1.575954,162.36,6.15,3,278.28,26 / 26,1306610,2019-09-08 12:28:45:849,-0.9774,0.7286,9.7019,0.0148,-0.017,9.8066,0.0537,0.0199,-0.0738,-1.56,-35.25,17.75,341.4,-78.58,175.11
14931,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1306712,2019-09-08 12:28:45:951,0.1724,1.1902,10.3909,0.0068,-0.0081,9.8066,0.0174,-0.0905,0.0597,-1.62,-34.87,17.81,341.17,-78.67,174.9
14932,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1306809,2019-09-08 12:28:46:048,-0.074,1.0297,10.6381,-0.006,0.0442,9.8065,0.0461,0.0177,-0.0289,-1.62,-35.5,18.25,341.3,-78.85,174.86
14933,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1306910,2019-09-08 12:28:46:149,-0.9578,0.2107,10.1763,0.0056,-0.0505,9.8064,0.0575,-0.0712,0.0523,-2.0,-35.44,18.31,340.71,-78.86,174.48
14934,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307010,2019-09-08 12:28:46:249,0.0269,0.8478,9.6773,0.0089,-0.039,9.8065,-0.1124,-0.0583,0.0002,-2.56,-35.31,18.56,337.26,-78.62,174.63
14935,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307110,2019-09-08 12:28:46:349,-0.701,0.9867,10.019,-0.0131,0.0246,9.8066,-0.0936,-0.067,0.0031,-3.37,-35.75,18.56,336.72,-78.83,174.35
14936,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307210,2019-09-08 12:28:46:449,-0.6642,0.437,10.1087,-0.0114,0.0251,9.8066,0.1116,-0.0498,-0.0083,-4.31,-35.44,18.81,332.12,-78.84,173.89
14937,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307310,2019-09-08 12:28:46:549,-0.5316,0.2605,10.0027,0.0054,-0.0212,9.8066,0.1084,-0.0365,0.0111,-3.62,-34.87,19.06,332.0,-78.88,173.77
14938,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307410,2019-09-08 12:28:46:649,-0.7232,1.124,9.7597,0.0109,-0.0159,9.8066,-0.0717,-0.0286,0.0108,-3.69,-34.5,18.0,330.66,-78.78,173.84
14939,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307510,2019-09-08 12:28:46:749,-0.9925,0.3068,9.7881,-0.0016,-0.0008,9.8066,-0.001,-0.0561,0.0181,-3.0,-34.25,19.19,336.54,-78.82,173.78
14940,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 27,1307610,2019-09-08 12:28:46:849,-0.5966,0.275,9.6092,0.0026,-0.0078,9.8066,-0.027,0.0061,-0.0004,-1.81,-34.37,18.06,339.78,-78.85,173.7
14941,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1307710,2019-09-08 12:28:46:949,-0.1334,0.5532,9.8771,-0.0049,0.0219,9.8066,-0.0254,0.0046,-0.0193,-1.75,-34.62,18.44,339.4,-79.0,173.56
14942,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1307810,2019-09-08 12:28:47:049,-0.4763,0.7162,10.2892,-0.0026,0.0217,9.8066,0.0644,-0.0631,0.0001,-1.12,-34.06,18.69,345.29,-79.04,173.52
14943,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1307910,2019-09-08 12:28:47:149,-0.6185,0.0521,9.9658,0.0003,-0.0091,9.8066,0.0927,-0.0687,0.0105,-1.5,-34.37,19.13,345.27,-79.06,173.49
14944,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308010,2019-09-08 12:28:47:249,-0.57,0.3009,10.0144,0.0041,-0.009,9.8065,-0.0922,-0.0093,-0.001,-2.69,-34.25,18.63,336.14,-79.02,173.35
14945,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308110,2019-09-08 12:28:47:349,0.0864,0.7139,9.4975,0.0056,0.0031,9.8066,-0.0537,0.0201,-0.0224,-1.81,-34.31,18.13,339.13,-79.04,173.14
14946,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308211,2019-09-08 12:28:47:450,-0.5411,0.7138,9.5566,-0.0046,-0.0029,9.8066,0.0439,-0.0184,-0.0029,-3.0,-34.06,18.38,334.52,-79.07,173.16
14947,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308310,2019-09-08 12:28:47:549,-0.7395,0.4128,10.4018,-0.0029,0.0055,9.8066,0.0622,-0.0456,0.0353,-3.44,-35.0,17.69,334.34,-79.16,173.22
14948,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308410,2019-09-08 12:28:47:649,-0.3669,-0.0423,10.1595,-0.0104,0.0146,9.8066,-0.0036,-0.016,-0.0079,-3.19,-34.81,17.63,334.68,-79.21,173.39
14949,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308510,2019-09-08 12:28:47:749,-0.0445,0.0559,9.9117,0.0073,-0.0065,9.8066,-0.0041,0.0081,-0.032,-3.19,-34.62,17.63,334.13,-79.28,172.97
14950,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1308610,2019-09-08 12:28:47:849,-0.7322,0.5719,9.8522,0.0014,-0.0099,9.8066,0.0043,0.0053,0.0199,-3.56,-35.0,16.88,327.58,-79.27,172.87
14951,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1308710,2019-09-08 12:28:47:949,-0.5417,0.4145,10.0637,0.0036,0.0081,9.8066,0.0257,-0.0013,-0.0212,-3.0,-33.69,17.38,333.4,-79.29,173.28
14952,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1308810,2019-09-08 12:28:48:049,-0.4247,-0.2926,9.873,-0.0016,-0.0052,9.8066,-0.0399,0.0036,-0.0289,-2.19,-33.81,17.38,338.1,-79.31,173.07
14953,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1308909,2019-09-08 12:28:48:148,-0.5851,0.256,9.432,0.0036,-0.0014,9.8065,-0.0329,0.0017,-0.0254,-2.75,-34.0,16.81,332.56,-79.29,172.72
14954,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309010,2019-09-08 12:28:48:249,-0.0183,1.2663,9.2624,-0.0035,-0.0036,9.8065,0.0928,0.0364,-0.0045,-2.12,-33.44,17.0,338.34,-79.31,173.0
14955,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309110,2019-09-08 12:28:48:349,-0.295,0.7039,9.8041,-0.0069,0.0227,9.8066,0.0406,0.0221,-0.0048,-2.62,-34.19,16.81,333.4,-79.29,173.28
14956,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309210,2019-09-08 12:28:48:449,-0.5394,-0.1716,10.4348,-0.0045,0.0262,9.8065,-0.0517,0.0095,0.0,-2.06,-34.06,17.25,338.11,-79.49,172.94
14957,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309310,2019-09-08 12:28:48:549,0.6428,0.5963,9.7425,0.0185,-0.004,9.8066,-0.0554,0.0635,-0.0631,-2.69,-35.0,18.0,333.97,-79.43,172.73
14958,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309410,2019-09-08 12:28:48:649,0.4384,0.5159,9.5256,0.0177,-0.0118,9.8065,0.0519,0.0969,-0.062,-2.87,-35.0,17.81,332.33,-79.27,171.79
14959,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309510,2019-09-08 12:28:48:749,0.8999,0.3399,10.0349,0.0057,0.0041,9.8066,0.0587,0.0882,-0.0189,-3.81,-34.5,19.0,328.56,-79.22,170.78
14960,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309610,2019-09-08 12:28:48:849,1.4158,-0.1298,9.9224,-0.0049,0.0104,9.8066,-0.0038,0.1117,-0.0229,-3.56,-34.44,19.44,328.42,-79.24,170.67
14961,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309710,2019-09-08 12:28:48:949,0.7816,-0.1582,10.1286,0.0046,-0.0097,9.8066,-0.0281,0.1221,-0.0357,-3.75,-33.37,19.81,330.37,-79.26,170.72
14962,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309809,2019-09-08 12:28:49:048,1.155,0.193,10.1126,0.0069,-0.0041,9.8066,0.066,0.1918,-0.081,-4.31,-33.81,20.69,330.74,-79.19,170.39
14963,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1309910,2019-09-08 12:28:49:149,1.2265,-0.4435,9.8963,0.0052,-0.0131,9.8065,0.0825,0.1587,-0.0042,-3.87,-33.44,21.25,330.79,-79.18,170.17
14964,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310010,2019-09-08 12:28:49:249,1.8356,0.4169,9.492,0.0034,-0.0038,9.8066,0.0086,0.1685,-0.0035,-3.87,-32.81,21.0,330.41,-79.09,169.97
14965,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310110,2019-09-08 12:28:49:349,1.5899,-0.5883,10.3901,-0.0118,-0.0006,9.8066,0.0621,0.1765,0.0033,-4.06,-32.5,20.06,329.67,-79.07,170.11
14966,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310210,2019-09-08 12:28:49:449,1.3973,-0.7738,10.3756,-0.0199,0.0231,9.8066,-0.0072,0.2065,-0.0411,-2.94,-33.06,20.5,334.78,-79.17,170.49
14967,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310310,2019-09-08 12:28:49:549,0.8948,-0.7881,10.2593,-0.0046,-0.0186,9.8066,0.0097,0.1659,0.0291,-3.37,-33.62,20.25,334.8,-79.27,171.4
14968,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310410,2019-09-08 12:28:49:649,0.8558,0.6803,10.1518,-0.0028,-0.0082,9.8066,0.0227,0.1923,-0.0155,-3.06,-34.12,20.31,335.75,-79.28,172.06
14969,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310510,2019-09-08 12:28:49:749,0.3442,-0.2829,9.8239,-0.0098,0.0205,9.8065,0.0185,0.1491,0.0155,-2.44,-34.56,21.13,341.57,-79.28,172.92
14970,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310610,2019-09-08 12:28:49:849,0.913,-0.3612,10.0953,-0.0174,0.0367,9.8065,0.0978,0.1863,-0.0297,-2.56,-34.37,22.0,339.65,-79.45,173.34
14971,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310710,2019-09-08 12:28:49:949,-0.1424,-0.119,10.0412,0.0147,-0.0647,9.8063,0.1219,0.1202,-0.0151,-2.5,-35.06,21.69,343.31,-79.4,173.58
14972,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310810,2019-09-08 12:28:50:049,1.2483,-0.2209,9.543,0.0092,-0.0426,9.8064,-0.0354,0.1702,-0.0572,-2.81,-34.12,22.63,340.4,-79.0,173.56
14973,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1310910,2019-09-08 12:28:50:149,0.6807,0.487,10.1932,-0.0069,0.0103,9.8065,0.0374,0.1065,0.0088,-2.94,-34.87,22.88,340.2,-79.07,173.54
14974,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311010,2019-09-08 12:28:50:249,0.3331,0.2627,10.2156,0.0006,0.0007,9.8066,-0.136,0.1742,-0.0266,-2.19,-34.12,22.5,343.95,-79.13,173.6
14975,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311110,2019-09-08 12:28:50:349,1.1678,0.2212,9.2947,-0.0047,0.0159,9.8066,-0.0569,0.1991,-0.0284,-2.12,-33.94,23.0,344.32,-79.12,173.87
14976,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311210,2019-09-08 12:28:50:449,-0.0622,-0.4359,9.6277,-0.0013,0.0283,9.8066,0.0863,0.1949,-0.0556,-2.0,-34.06,23.25,344.54,-79.29,173.95
14977,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311310,2019-09-08 12:28:50:549,0.2236,-0.8589,10.0285,0.0043,-0.0305,9.8066,0.1133,0.1359,-0.0221,-2.06,-32.94,23.38,345.76,-79.42,174.67
14978,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311410,2019-09-08 12:28:50:649,-0.4389,-0.3914,10.098,0.0082,-0.0362,9.8065,-0.1671,0.1715,-0.1211,-1.5,-32.5,24.88,350.0,-79.33,174.82
14979,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311510,2019-09-08 12:28:50:749,0.2799,1.1212,10.3381,0.0003,0.0118,9.8066,-0.0848,0.0815,-0.0438,-2.44,-33.44,25.44,347.02,-79.56,174.88
14980,52.395523,-1.576955,161.51,6.79,3,274.54,26 / 26,1311610,2019-09-08 12:28:50:849,0.3033,-0.1927,9.6798,-0.0021,0.0174,9.8066,-0.0038,0.073,-0.0162,-2.87,-32.19,25.56,344.61,-79.58,174.81
14981,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1311710,2019-09-08 12:28:50:949,0.0071,-0.6864,9.5477,-0.0029,-0.0184,9.8066,0.0079,0.0482,-0.0064,-3.12,-32.94,26.75,344.74,-79.46,174.68
14982,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1311810,2019-09-08 12:28:51:049,0.8999,-0.679,9.7965,0.0025,-0.0198,9.8066,-0.0623,0.0021,0.0151,-3.94,-32.94,26.06,341.28,-79.34,174.61
14983,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1311910,2019-09-08 12:28:51:149,0.4311,0.2843,9.4177,-0.003,0.0209,9.8066,-0.0897,0.0667,-0.0427,-3.37,-33.12,25.88,343.57,-79.48,174.15
14984,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312010,2019-09-08 12:28:51:249,-0.4068,1.2316,9.4955,-0.0015,0.0374,9.8065,0.191,-0.1416,0.0377,-3.62,-34.12,25.19,339.34,-79.73,173.59
14985,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312110,2019-09-08 12:28:51:349,0.0071,0.6164,10.1188,-0.0077,0.0038,9.8066,0.1653,0.0893,-0.1562,-3.37,-33.5,25.56,341.93,-79.9,172.71
14986,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312210,2019-09-08 12:28:51:449,1.1778,-0.5797,10.5439,0.0013,0.0058,9.8066,-0.1185,0.0919,-0.0839,-3.25,-33.81,25.5,342.23,-80.02,173.01
14987,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312310,2019-09-08 12:28:51:549,-0.2971,0.5094,9.4236,0.0063,-0.0298,9.8065,-0.0827,0.0168,0.025,-3.37,-34.25,25.44,341.61,-80.05,172.94
14988,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312410,2019-09-08 12:28:51:649,2.6905,1.1522,9.1413,-0.0078,-0.0874,9.8062,-0.0367,0.0217,0.1942,-3.37,-33.12,25.94,343.29,-79.59,173.89
14989,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312509,2019-09-08 12:28:51:748,0.1024,-0.6161,10.5895,-0.0127,0.0493,9.8064,0.0095,0.0129,0.1194,-4.37,-33.69,26.56,340.42,-79.74,173.41
14990,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312610,2019-09-08 12:28:51:849,-0.2051,-0.2018,10.4808,0.0014,0.027,9.8066,-0.1302,-0.0002,0.0206,-4.44,-32.87,26.06,339.19,-79.63,172.86
14991,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312710,2019-09-08 12:28:51:949,0.4608,0.1722,10.1583,0.0025,0.0033,9.8066,-0.0658,0.066,-0.0468,-4.37,-33.25,26.38,338.82,-79.64,172.57
14992,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312810,2019-09-08 12:28:52:049,0.0506,-0.1544,9.3401,0.0011,0.0056,9.8066,-0.008,0.0801,-0.0436,-3.69,-33.87,25.38,337.77,-79.67,172.42
14993,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1312910,2019-09-08 12:28:52:149,-0.1249,2.181,9.79,-0.0087,-0.0007,9.8066,-0.1408,0.0434,0.018,-4.31,-33.06,25.25,337.74,-79.62,172.27
14994,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313010,2019-09-08 12:28:52:249,-0.33,0.8054,10.0092,0.0022,0.0091,9.8066,0.1167,0.0374,-0.0394,-3.81,-33.56,25.38,337.5,-79.53,172.3
14995,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313110,2019-09-08 12:28:52:349,0.3597,-1.3211,9.5657,0.0054,-0.0079,9.8066,0.088,0.0536,-0.0482,-3.37,-33.81,25.13,340.53,-79.41,172.44
14996,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313210,2019-09-08 12:28:52:449,0.7606,-0.7582,9.6116,0.0181,-0.0464,9.8064,-0.4463,0.0016,-0.0166,-2.56,-33.44,25.31,340.52,-79.32,172.33
14997,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313310,2019-09-08 12:28:52:549,0.0723,1.6102,9.5886,-0.0207,0.0697,9.8063,-0.397,0.0433,-0.0043,-1.75,-34.06,25.0,343.27,-79.38,172.24
14998,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313410,2019-09-08 12:28:52:649,0.4077,0.7777,10.1102,-0.008,0.0417,9.8065,0.2081,0.0339,-0.0452,-0.81,-32.62,25.25,346.98,-79.83,172.48
14999,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313510,2019-09-08 12:28:52:749,-0.2995,1.3534,9.6306,-0.0087,0.0106,9.8066,0.1027,0.0028,0.0043,-0.56,-32.94,26.13,347.23,-79.89,172.45
15000,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313610,2019-09-08 12:28:52:849,-0.2444,1.2403,9.7672,0.0042,0.0311,9.8065,0.1686,0.0399,-0.011,-0.87,-32.69,26.31,347.24,-79.89,172.45
15001,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313710,2019-09-08 12:28:52:949,0.3793,0.9348,9.3908,0.0098,-0.0072,9.8066,0.0939,0.0677,-0.0358,-1.19,-31.87,27.38,347.44,-79.67,172.41
15002,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313809,2019-09-08 12:28:53:048,-0.5615,-0.1819,10.4096,-0.0052,0.0201,9.8065,-0.0264,-0.0367,0.0586,-2.19,-32.5,27.0,344.85,-79.73,172.48
15003,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1313910,2019-09-08 12:28:53:149,-0.2129,0.2692,9.9528,-0.0014,-0.0231,9.8065,-0.0131,0.0259,-0.0095,-2.56,-31.62,25.88,342.68,-79.76,173.23
15004,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314010,2019-09-08 12:28:53:249,-0.2412,0.9259,9.8631,-0.0045,-0.0279,9.8066,0.0202,-0.0088,0.0297,-3.19,-31.37,26.19,343.73,-79.65,173.98
15005,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314110,2019-09-08 12:28:53:349,-0.6419,0.0504,9.9248,0.0001,0.0031,9.8066,0.0427,-0.0231,0.0161,-4.5,-31.5,25.88,341.05,-79.65,174.04
15006,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314210,2019-09-08 12:28:53:449,-0.1502,0.3636,9.6764,-0.0096,0.0019,9.8066,-0.0289,0.0292,-0.0028,-4.56,-31.62,27.0,339.08,-79.65,174.18
15007,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314310,2019-09-08 12:28:53:549,-0.5564,0.8253,10.1798,-0.0041,-0.001,9.8066,-0.0056,-0.0091,0.0233,-4.5,-32.06,27.56,342.66,-79.66,174.53
15008,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314410,2019-09-08 12:28:53:649,-0.8346,0.8376,10.0431,0.003,-0.0033,9.8066,-0.1253,-0.0142,0.0102,-4.31,-32.94,26.88,341.94,-79.69,174.49
15009,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314509,2019-09-08 12:28:53:748,0.2122,1.0624,9.4759,0.0003,0.0117,9.8066,-0.0886,0.038,-0.0235,-3.81,-32.62,27.44,341.67,-79.75,174.26
15010,52.395523,-1.576955,161.51,6.79,3,274.54,27 / 27,1314610,2019-09-08 12:28:53:849,-0.404,1.8717,8.8683,0.0016,0.0004,9.8065,0.0929,-0.0158,0.0364,-4.31,-32.75,26.88,341.49,-79.78,174.1
15011,52.395523,-1.576955,161.51,6.79,3,274.54,25 / 26,1314709,2019-09-08 12:28:53:948,-0.1539,0.0939,10.6294,-0.0119,0.016,9.8066,0.148,0.02,-0.0096,-4.06,-32.62,27.38,341.72,-79.71,174.31
