,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20800,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2080010,2020-01-08 10:50:26:684,-6.8748,-2.3727,8.7097,0.0857,-0.0194,9.8062,0.3159,0.6953,-0.3983,-19.19,-30.62,32.19,1.8,-85.37,-147.63
20801,52.38248,-1.190299,169.45,18.3,4,152.54,17 / 17,2080111,2020-01-08 10:50:26:785,3.7531,2.1129,9.8678,-0.015,-0.034,9.8065,0.1537,0.6715,-0.4206,-20.37,-30.94,32.88,5.1,-85.27,-144.04
20802,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080211,2020-01-08 10:50:26:885,1.009,-0.2738,10.6244,0.1025,0.0371,9.806,0.0359,0.6238,-0.4833,-20.19,-32.12,31.88,358.75,-85.47,-149.15
20803,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080311,2020-01-08 10:50:26:985,-4.3158,-2.0904,8.4302,0.027,-0.0068,9.8066,0.0421,0.2486,-0.1716,-20.0,-31.56,32.13,359.75,-85.49,-148.23
20804,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080410,2020-01-08 10:50:27:084,1.7919,1.5149,9.929,0.0259,0.0091,9.8065,0.0181,0.0574,0.0172,-20.06,-31.44,31.81,2.01,-85.66,-146.11
20805,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080511,2020-01-08 10:50:27:185,-3.6877,-1.5036,10.5455,0.0381,0.0085,9.8065,0.0095,-0.4101,0.222,-19.75,-31.44,32.31,1.42,-85.56,-146.67
20806,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080611,2020-01-08 10:50:27:285,2.2114,1.2288,10.1565,-0.021,-0.0504,9.8064,0.0613,-0.4302,0.2991,-20.0,-31.75,32.13,4.15,-85.05,-144.17
20807,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080711,2020-01-08 10:50:27:385,-0.6327,1.1769,8.9273,0.0232,-0.0085,9.8066,-0.1203,-0.2956,0.1227,-19.94,-31.62,32.38,3.67,-85.05,-144.6
20808,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080811,2020-01-08 10:50:27:485,-2.5563,-1.2992,9.762,-0.0397,-0.0114,9.8066,-0.0822,-0.1616,0.1168,-20.0,-31.06,32.44,3.95,-85.18,-144.33
20809,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2080910,2020-01-08 10:50:27:584,-0.7115,-0.2314,9.6594,0.0066,-0.0017,9.8066,-0.0554,-0.0501,0.0298,-20.12,-31.37,32.69,5.78,-85.22,-143.41
20810,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2081011,2020-01-08 10:50:27:685,-0.3793,-0.7855,9.8415,0.0131,-0.0215,9.8066,-0.0164,0.0367,-0.0202,-20.19,-31.37,32.13,4.62,-85.32,-143.7
20811,52.38248,-1.190299,169.45,18.3,4,152.54,18 / 18,2081111,2020-01-08 10:50:27:785,0.6832,-0.6476,9.8536,0.0019,0.0051,9.8066,0.0208,0.0018,-0.051,-20.12,-31.87,32.56,3.09,-85.25,-145.92
20812,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081211,2020-01-08 10:50:27:885,-1.3063,0.7212,8.66,0.0184,-0.005,9.8066,0.01,0.0331,-0.0556,-19.94,-31.12,32.13,1.84,-85.28,-146.28
20813,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081312,2020-01-08 10:50:27:986,-0.6686,-0.436,9.8151,0.0413,-0.0236,9.8065,0.1045,-0.0519,-0.0425,-19.69,-31.75,33.25,3.56,-85.35,-145.48
20814,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081411,2020-01-08 10:50:28:085,-0.3083,2.0478,10.8241,0.0191,-0.0177,9.8066,0.022,-0.22,0.1064,-19.5,-32.0,32.56,2.7,-85.3,-147.56
20815,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081510,2020-01-08 10:50:28:184,0.0599,-2.2827,13.413,0.0929,-0.1066,9.8056,0.1051,-0.5162,0.1978,-19.5,-30.87,32.75,4.01,-85.67,-146.32
20816,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081611,2020-01-08 10:50:28:285,5.0208,1.9923,8.2041,-0.0287,-0.0819,9.8062,0.2984,-0.5635,0.3723,-19.5,-31.25,31.88,0.18,-85.16,-149.13
20817,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081711,2020-01-08 10:50:28:385,-2.0621,-2.2102,11.4771,0.0219,-0.0236,9.8066,0.1878,-0.4681,0.2902,-18.69,-31.0,31.81,356.29,-85.57,-152.76
20818,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081811,2020-01-08 10:50:28:485,0.4714,1.2151,9.3991,-0.0138,-0.0527,9.8065,0.0624,-0.2347,0.082,-19.12,-31.87,32.44,358.04,-85.55,-151.12
20819,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2081910,2020-01-08 10:50:28:584,2.1137,1.024,10.1605,0.0196,0.0031,9.8066,0.0618,0.0319,0.1561,-19.62,-31.69,31.88,358.49,-85.32,-149.4
20820,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2082010,2020-01-08 10:50:28:684,-1.4682,-0.6816,9.9892,-0.0009,-0.0241,9.8066,0.0955,0.1591,0.0189,-19.75,-31.31,32.63,359.64,-85.15,-149.12
20821,52.38248,-1.190299,169.45,18.3,4,152.54,19 / 19,2082110,2020-01-08 10:50:28:784,-0.674,-0.0373,10.7423,0.0414,0.0149,9.8065,0.0847,0.1687,-0.2552,-19.62,-31.5,32.5,2.49,-84.99,-146.48
20822,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082211,2020-01-08 10:50:28:885,-0.7043,0.2992,9.8551,0.0054,-0.0248,9.8066,-0.002,0.1741,-0.014,-19.69,-31.25,32.5,2.05,-84.88,-146.89
20823,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082311,2020-01-08 10:50:28:985,0.7357,-0.2612,10.3012,-0.0238,-0.0145,9.8066,-0.0084,0.1451,-0.0618,-19.44,-31.19,32.63,5.2,-84.88,-145.27
20824,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082410,2020-01-08 10:50:29:084,-3.2795,-0.9923,9.8808,-0.039,-0.0168,9.8066,-0.0914,0.3439,-0.3138,-20.0,-31.44,32.31,5.83,-84.82,-142.62
20825,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082511,2020-01-08 10:50:29:185,-3.4074,-0.2545,7.9002,-0.0285,-0.0323,9.8065,-0.0639,0.4623,-0.4258,-19.62,-31.62,32.44,6.41,-84.99,-142.09
20826,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082611,2020-01-08 10:50:29:285,-3.4316,-1.4249,11.1124,-0.085,-0.036,9.8062,0.1125,0.6207,-0.4684,-20.12,-30.81,32.38,4.03,-85.2,-144.25
20827,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082711,2020-01-08 10:50:29:385,4.5047,2.9274,11.3799,-0.0104,-0.0283,9.8066,0.1979,0.6374,-0.4577,-20.25,-31.25,32.0,4.65,-85.04,-143.69
20828,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082813,2020-01-08 10:50:29:487,4.6526,1.1307,11.5809,0.0471,0.0004,9.8064,0.1283,0.384,-0.1729,-19.94,-31.0,32.25,0.79,-85.1,-147.26
20829,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2082911,2020-01-08 10:50:29:585,1.5239,1.042,10.8332,-0.0893,-0.0036,9.8062,0.0074,0.2528,-0.0576,-20.0,-31.0,32.5,4.64,-84.92,-144.49
20830,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2083011,2020-01-08 10:50:29:685,-5.8817,-1.4178,8.5392,0.0273,-0.0205,9.8065,-0.1339,-0.1022,0.0831,-19.19,-31.44,33.13,2.28,-84.74,-147.97
20831,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2083111,2020-01-08 10:50:29:785,1.6411,1.6901,9.4125,-0.065,-0.0037,9.8063,-0.1915,-0.3661,0.1944,-19.37,-31.12,32.75,2.6,-84.73,-147.68
20832,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2083211,2020-01-08 10:50:29:885,0.2557,0.0833,7.5443,0.08,0.0449,9.8062,-0.2909,-0.6983,0.4716,-18.81,-31.69,33.0,3.41,-84.87,-146.93
20833,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083311,2020-01-08 10:50:29:985,-5.8468,-2.727,9.7995,-0.0286,0.0613,9.8063,-0.2285,-0.7648,0.5662,-18.87,-30.75,32.75,3.19,-85.38,-147.1
20834,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083411,2020-01-08 10:50:30:085,-3.2588,0.0902,9.1545,0.1017,0.01,9.806,-0.1795,-0.478,0.423,-19.12,-31.25,33.0,357.96,-85.27,-151.96
20835,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083510,2020-01-08 10:50:30:184,-0.4313,-0.9036,9.8956,0.0043,0.0022,9.8066,-0.0295,-0.4441,0.356,-19.56,-31.25,32.13,359.77,-85.09,-148.21
20836,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083611,2020-01-08 10:50:30:285,-0.2839,1.1351,8.1042,0.0328,0.058,9.8063,-0.1197,-0.4278,0.2049,-19.56,-31.56,32.56,3.47,-85.1,-145.57
20837,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083711,2020-01-08 10:50:30:385,1.8777,0.9389,12.0545,-0.0368,0.0672,9.8063,-0.2237,-0.5304,0.3549,-19.31,-31.31,32.31,5.06,-85.61,-144.57
20838,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083810,2020-01-08 10:50:30:484,2.1909,1.0707,11.3235,0.0716,-0.0329,9.8062,-0.1866,0.1402,0.0536,-19.31,-31.5,32.25,6.29,-85.64,-143.42
20839,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2083911,2020-01-08 10:50:30:585,1.2095,1.6869,8.4398,0.0445,-0.0018,9.8065,-0.1095,0.3366,-0.2705,-19.75,-31.31,32.69,359.47,-85.65,-149.28
20840,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2084010,2020-01-08 10:50:30:684,2.4719,1.4773,9.8784,-0.0442,-0.0298,9.8065,0.0433,0.5267,-0.2666,-19.25,-31.81,32.56,7.73,-85.51,-142.86
20841,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2084110,2020-01-08 10:50:30:784,-2.7798,0.1727,8.2754,-0.0457,-0.0374,9.8064,0.068,0.3312,-0.0844,-18.94,-31.44,32.94,10.72,-85.7,-140.03
20842,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2084211,2020-01-08 10:50:30:885,-0.6023,-0.4695,9.9987,-0.086,-0.0982,9.8057,0.0516,-0.094,0.0593,-19.56,-31.69,32.44,8.55,-85.57,-140.03
20843,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084311,2020-01-08 10:50:30:985,5.6903,1.8365,10.6636,-0.0711,-0.0825,9.806,-0.0836,-0.6208,0.2285,-19.0,-31.31,33.44,6.69,-85.66,-143.81
20844,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084411,2020-01-08 10:50:31:085,-9.2503,-4.3516,10.1601,0.0009,-0.0248,9.8066,-0.0881,-1.0426,0.8694,-18.94,-31.5,33.06,5.69,-85.64,-144.75
20845,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084511,2020-01-08 10:50:31:185,-2.2432,-0.0015,8.934,-0.1354,-0.0903,9.8053,-0.0225,-1.1704,0.7669,-19.44,-31.62,32.13,9.06,-85.56,-140.87
20846,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084611,2020-01-08 10:50:31:285,5.5069,2.7387,9.7495,0.0935,0.0571,9.806,0.173,-0.7921,0.3445,-18.75,-31.87,32.38,8.9,-85.74,-140.99
20847,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084711,2020-01-08 10:50:31:385,-6.5888,-5.091,12.9505,-0.0087,-0.0426,9.8065,-0.0537,-0.0696,0.1509,-19.0,-31.25,32.63,5.2,-85.69,-145.2
20848,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084811,2020-01-08 10:50:31:485,-3.9422,0.5723,7.831,0.0515,0.1147,9.8058,-0.3911,0.1259,0.0554,-18.69,-31.81,32.69,0.21,-86.01,-149.87
20849,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2084910,2020-01-08 10:50:31:584,-3.242,-2.7869,13.031,-0.0504,0.1285,9.8056,-0.4877,0.3522,-0.1412,-19.19,-30.75,32.94,6.45,-85.98,-144.0
20850,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085011,2020-01-08 10:50:31:685,2.4392,0.2915,10.9788,0.0701,-0.0083,9.8063,-0.2675,0.4414,-0.0777,-19.37,-31.31,32.44,2.41,-85.73,-147.05
20851,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085111,2020-01-08 10:50:31:785,-0.1156,-0.502,7.5201,0.0155,0.0219,9.8066,0.1782,0.3045,-0.1646,-18.75,-31.19,32.0,5.62,-85.91,-144.03
20852,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085211,2020-01-08 10:50:31:885,0.0967,-0.2616,10.6085,0.0158,-0.0479,9.8064,0.1143,0.2055,-0.2489,-19.06,-31.19,32.69,4.32,-85.93,-146.01
20853,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085311,2020-01-08 10:50:31:985,1.8004,-2.9113,10.1203,0.0366,0.0151,9.8065,-0.1967,-0.0506,0.1339,-19.31,-31.75,32.63,1.24,-85.59,-148.91
20854,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085411,2020-01-08 10:50:32:085,-1.0046,0.068,8.6965,-0.0357,0.0095,9.8065,-0.1674,-0.1189,0.1828,-19.5,-31.31,32.63,4.29,-85.7,-146.05
20855,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085511,2020-01-08 10:50:32:185,0.3398,-0.0085,10.5963,-0.0248,0.0292,9.8066,-0.0147,-0.0178,-0.1361,-18.94,-31.5,32.75,4.44,-85.98,-145.9
20856,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085610,2020-01-08 10:50:32:284,3.1454,0.4309,10.3401,0.059,0.006,9.8064,0.0738,0.1928,-0.1545,-18.75,-31.19,32.38,5.06,-85.92,-144.55
20857,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085711,2020-01-08 10:50:32:385,0.6342,-1.0255,9.8828,0.0201,-0.0129,9.8065,0.1274,0.4142,-0.196,-18.94,-32.12,32.75,1.1,-85.84,-149.04
20858,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085810,2020-01-08 10:50:32:484,3.753,0.9582,10.9924,0.0182,0.0004,9.8066,0.0322,0.3314,-0.1753,-18.94,-31.25,32.56,2.82,-85.85,-147.42
20859,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2085911,2020-01-08 10:50:32:585,-4.7602,-1.5323,8.928,0.0645,-0.0215,9.8063,-0.0049,0.3696,-0.0632,-19.31,-31.19,32.0,1.67,-85.73,-147.74
20860,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086011,2020-01-08 10:50:32:685,5.3787,2.2624,10.033,-0.0432,0.0103,9.8065,-0.0699,0.2744,-0.0261,-19.37,-31.12,32.69,10.13,-85.58,-140.6
20861,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086111,2020-01-08 10:50:32:785,0.2193,-1.1902,10.1352,0.0958,0.0487,9.806,-0.0431,0.0092,0.0393,-19.19,-31.12,32.0,5.18,-85.52,-144.47
20862,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086210,2020-01-08 10:50:32:884,5.8897,2.2478,10.1198,-0.0326,-0.0191,9.8066,-0.0397,-0.3419,0.1599,-20.06,-31.12,32.38,5.76,-85.41,-142.63
20863,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086315,2020-01-08 10:50:32:989,-5.0563,-1.9514,9.4962,0.0554,0.0089,9.8064,-0.0427,-0.5978,0.3938,-19.56,-30.87,32.13,3.94,-85.49,-144.32
20864,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086411,2020-01-08 10:50:33:085,-1.94,-1.1214,10.2583,-0.0638,-0.0416,9.8063,-0.0909,-0.6132,0.3496,-19.62,-31.12,32.38,7.07,-85.33,-141.42
20865,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086511,2020-01-08 10:50:33:185,3.573,1.5868,10.0587,-0.0239,-0.0144,9.8066,-0.0428,-0.4525,0.2066,-19.37,-31.12,33.25,7.66,-85.4,-142.94
20866,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086611,2020-01-08 10:50:33:285,0.1297,-0.3399,9.4361,-0.06,-0.0072,9.8064,-0.0512,-0.2447,0.1542,-19.19,-30.69,32.38,10.56,-85.42,-139.47
20867,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086710,2020-01-08 10:50:33:384,3.4313,1.0165,9.7604,-0.0586,-0.0265,9.8063,-0.0267,0.0128,-0.0493,-19.62,-31.31,33.06,9.61,-85.43,-139.81
20868,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086811,2020-01-08 10:50:33:485,-4.4004,-1.7039,9.6845,-0.0066,0.0026,9.8066,-0.0404,0.1813,-0.1545,-19.87,-30.69,32.94,6.7,-85.45,-142.53
20869,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2086910,2020-01-08 10:50:33:584,3.2683,0.5347,9.8721,-0.0606,-0.0329,9.8063,-0.0559,0.423,-0.2535,-20.87,-30.87,32.75,5.5,-85.3,-142.4
20870,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2087011,2020-01-08 10:50:33:685,1.2138,1.0337,9.6648,0.0206,0.0274,9.8065,0.0003,0.4268,-0.2875,-19.69,-30.5,31.69,4.57,-85.38,-143.73
20871,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2087111,2020-01-08 10:50:33:785,4.6982,0.562,11.4353,-0.0298,0.0123,9.8066,0.1724,0.5848,-0.3164,-18.62,-30.37,32.06,7.02,-85.59,-142.73
20872,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2087211,2020-01-08 10:50:33:885,0.38,0.4299,9.4009,0.0951,0.0082,9.8061,0.2204,0.5396,-0.4857,-19.25,-30.56,33.5,4.58,-85.54,-146.52
20873,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087311,2020-01-08 10:50:33:985,-4.0214,-1.5845,8.9909,-0.0569,-0.0223,9.8064,0.1952,0.3972,-0.1924,-19.56,-30.12,32.06,1.61,-85.49,-146.49
20874,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087411,2020-01-08 10:50:34:085,-1.525,-0.0258,9.3855,-0.0083,-0.0135,9.8066,0.1009,0.267,-0.1376,-18.94,-30.87,33.0,5.55,-85.32,-144.91
20875,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087511,2020-01-08 10:50:34:185,-1.0528,-0.7409,10.4058,-0.0468,-0.0217,9.8064,0.0707,0.1088,-0.1556,-19.69,-31.0,32.44,5.2,-85.32,-143.16
20876,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087611,2020-01-08 10:50:34:285,2.0223,-0.1986,8.4769,-0.0015,-0.0218,9.8066,0.0528,-0.0484,-0.0297,-18.75,-30.87,32.56,6.77,-85.44,-143.76
20877,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087711,2020-01-08 10:50:34:385,-0.296,-0.7087,11.3661,-0.0006,-0.0173,9.8065,0.1821,-0.1201,0.06,-19.37,-30.94,33.56,8.7,-85.54,-142.67
20878,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087811,2020-01-08 10:50:34:485,1.6633,-0.0245,8.8858,-0.0033,-0.0609,9.8064,0.2565,-0.194,0.1135,-19.19,-31.56,32.81,8.35,-85.28,-142.32
20879,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2087912,2020-01-08 10:50:34:586,-1.0832,-0.2462,8.1957,-0.0574,0.0348,9.8064,-0.0138,-0.1698,0.0361,-19.5,-31.25,33.31,13.12,-85.56,-137.81
20880,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2088011,2020-01-08 10:50:34:685,1.027,-0.4578,10.159,-0.0222,0.0132,9.8065,-0.1289,0.0356,0.0305,-18.94,-31.5,33.44,11.63,-85.49,-139.21
20881,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2088111,2020-01-08 10:50:34:785,-0.1152,0.199,8.7916,0.0046,-0.0025,9.8066,-0.17,0.0236,0.0021,-19.19,-32.19,32.94,9.71,-85.47,-141.03
20882,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 20,2088211,2020-01-08 10:50:34:885,-0.0939,0.4939,9.1805,-0.0108,0.0265,9.8065,0.0001,-0.0285,0.0385,-19.75,-31.44,32.63,8.48,-85.58,-140.85
20883,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088311,2020-01-08 10:50:34:985,-0.4682,-0.4173,9.8863,0.014,-0.0298,9.8065,0.0421,-0.087,0.0386,-19.31,-31.06,32.75,8.49,-85.51,-142.15
20884,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088411,2020-01-08 10:50:35:085,0.8847,1.0438,9.2626,0.0003,-0.0318,9.8065,0.0709,-0.0789,0.0734,-19.44,-31.62,32.44,7.35,-85.44,-142.47
20885,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088511,2020-01-08 10:50:35:185,0.7301,0.9742,9.3302,-0.0093,0.0141,9.8066,-0.049,-0.0048,0.0759,-19.69,-30.75,33.19,6.08,-85.42,-143.11
20886,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088611,2020-01-08 10:50:35:285,1.3071,-0.3705,10.484,-0.0191,0.0191,9.8066,-0.1981,0.1534,-0.0321,-20.19,-30.5,32.13,7.19,-85.46,-141.28
20887,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088710,2020-01-08 10:50:35:384,0.2165,1.3032,8.7191,0.011,0.0185,9.8066,-0.1266,0.16,-0.0339,-19.44,-30.56,31.44,7.77,-85.31,-141.29
20888,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088810,2020-01-08 10:50:35:484,-1.3959,-0.0886,8.9078,-0.0064,0.0423,9.8065,0.0374,0.2101,-0.1741,-19.69,-30.31,33.31,8.36,-85.53,-140.95
20889,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2088911,2020-01-08 10:50:35:585,0.462,0.2905,8.4993,0.0465,-0.0077,9.8065,0.0601,0.253,-0.2168,-18.94,-30.5,32.5,8.99,-85.5,-141.66
20890,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2089011,2020-01-08 10:50:35:685,-0.8796,0.246,10.1455,0.0183,0.0097,9.8065,0.2012,0.2312,-0.1247,-19.62,-30.94,32.06,10.21,-85.54,-138.46
20891,52.38118,-1.18915,166.02,17.78,4,152.79,19 / 19,2089111,2020-01-08 10:50:35:785,0.7715,1.0367,10.4182,0.0368,-0.0111,9.8065,0.1261,0.2559,-0.1756,-19.81,-30.87,32.38,10.01,-85.61,-138.64
20892,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089211,2020-01-08 10:50:35:885,-2.8805,-0.3321,9.1177,0.0445,-0.0119,9.8065,0.0746,0.3096,-0.1032,-19.87,-31.62,32.69,12.3,-85.57,-137.3
20893,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089310,2020-01-08 10:50:35:984,1.2418,1.3902,9.3397,0.0025,0.0247,9.8066,-0.012,0.2453,-0.1324,-20.0,-31.25,32.81,14.54,-85.66,-135.16
20894,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089411,2020-01-08 10:50:36:085,-2.9159,0.435,8.9015,0.0527,0.0101,9.8065,-0.0919,0.1315,-0.0921,-19.62,-31.5,32.88,14.21,-85.61,-135.48
20895,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089511,2020-01-08 10:50:36:185,2.6401,0.4475,10.4589,0.0176,0.0315,9.8065,-0.0253,0.1862,-0.1564,-20.81,-31.87,32.19,16.5,-85.5,-131.34
20896,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089611,2020-01-08 10:50:36:285,-1.9279,-0.8763,10.1008,0.0449,0.0143,9.8065,-0.0626,0.2856,-0.1985,-20.5,-31.37,32.25,16.55,-85.76,-132.48
20897,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089711,2020-01-08 10:50:36:385,2.33,0.6964,10.3383,0.0363,0.0308,9.8065,0.0447,0.203,-0.1677,-20.0,-31.62,32.44,14.18,-86.1,-134.65
20898,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089811,2020-01-08 10:50:36:485,-0.3484,1.715,7.1957,0.0267,0.0453,9.8065,0.2855,0.1401,-0.1405,-19.56,-30.87,32.69,15.72,-86.3,-133.9
20899,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2089911,2020-01-08 10:50:36:585,-0.1746,-1.625,11.1919,0.0538,-0.0411,9.8064,0.2536,-0.1775,-0.1275,-19.31,-31.44,32.56,21.0,-86.31,-130.19
20900,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090010,2020-01-08 10:50:36:684,-3.169,-1.2571,8.6013,0.062,-0.0448,9.8063,0.0199,-0.1693,0.2545,-20.06,-31.44,32.94,12.85,-86.19,-136.64
20901,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090111,2020-01-08 10:50:36:785,2.241,1.6084,11.3364,0.0014,-0.0186,9.8066,-0.0574,-0.1775,0.2484,-19.94,-30.81,32.31,11.98,-86.14,-136.69
20902,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090211,2020-01-08 10:50:36:885,-1.8353,-1.9802,9.1351,0.0654,-0.0047,9.8064,-0.2298,-0.1803,0.11,-19.0,-31.12,32.38,12.35,-86.19,-137.66
20903,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090311,2020-01-08 10:50:36:985,1.3204,0.6678,9.6745,-0.0317,0.0109,9.8065,-0.1832,-0.2866,0.2049,-19.0,-31.0,32.81,12.62,-86.21,-138.15
20904,52.38118,-1.18915,166.02,17.78,4,152.79,18 / 19,2090411,2020-01-08 10:50:37:085,-0.7018,-1.4527,10.1422,0.0376,0.0307,9.8065,-0.0567,-0.3449,0.3176,-19.44,-30.94,32.81,10.89,-86.4,-139.75
