,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76093,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3187976,2019-09-07 11:20:21:130,-0.3497,0.8715,10.0118,0.0076,0.0027,9.8066,-0.0007,0.0043,-0.0383,-7.69,-28.94,20.0,8.95,-83.24,-150.72
76094,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3188076,2019-09-07 11:20:21:230,-0.1594,1.4776,9.7634,0.008,0.0093,9.8066,-0.0147,0.0029,-0.0374,-7.75,-29.56,19.63,8.2,-83.3,-151.38
76095,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3188176,2019-09-07 11:20:21:330,-0.1535,1.3624,10.0864,0.001,0.007,9.8066,-0.0023,0.0363,0.0012,-7.44,-28.87,18.81,9.66,-83.44,-151.75
76096,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188275,2019-09-07 11:20:21:429,-0.7739,1.6655,10.1405,0.0006,0.0018,9.8066,-0.012,0.02,-0.0148,-8.12,-29.56,19.88,7.65,-83.49,-151.81
76097,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188376,2019-09-07 11:20:21:530,-0.1842,1.4269,9.6514,-0.0023,0.0009,9.8066,0.0023,0.0339,0.0013,-7.31,-29.31,19.13,9.78,-83.55,-151.62
76098,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188475,2019-09-07 11:20:21:629,-0.2634,1.4829,10.1924,0.0032,-0.0001,9.8066,0.017,0.0568,0.0172,-8.12,-28.75,19.63,7.6,-83.57,-151.78
76099,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188575,2019-09-07 11:20:21:729,-0.1991,1.4068,9.857,-0.0038,0.0001,9.8066,-0.0068,0.0004,-0.0089,-8.12,-29.37,18.94,7.01,-83.58,-151.3
76100,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188675,2019-09-07 11:20:21:829,-0.4519,1.1751,9.7175,-0.0046,0.0004,9.8066,-0.0076,0.0199,-0.0028,-8.25,-29.06,19.0,7.71,-83.58,-150.72
76101,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188775,2019-09-07 11:20:21:929,-0.3116,1.4549,10.3513,-0.0005,0.0079,9.8066,-0.0035,0.0368,-0.0101,-8.37,-29.0,18.75,8.25,-83.64,-150.25
76102,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188875,2019-09-07 11:20:22:029,-0.5447,1.0799,10.603,-0.0006,0.0052,9.8066,0.0013,0.0509,-0.0004,-8.25,-28.44,18.94,8.42,-83.74,-150.04
76103,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3188975,2019-09-07 11:20:22:129,-0.0929,1.7015,9.9014,0.0018,0.0019,9.8066,-0.0189,0.018,-0.0251,-8.56,-29.44,18.94,5.14,-83.81,-150.31
76104,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3189076,2019-09-07 11:20:22:230,-0.0932,1.1134,10.0245,-0.0029,0.0068,9.8066,-0.0117,0.0376,-0.0166,-8.5,-29.31,18.75,8.6,-83.88,-149.9
76105,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3189176,2019-09-07 11:20:22:330,-0.1017,1.7164,9.6634,-0.0006,0.0074,9.8066,-0.0088,0.0733,-0.0069,-8.62,-29.06,18.38,4.31,-83.97,-149.8
76106,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189275,2019-09-07 11:20:22:429,0.1393,1.5624,10.0014,0.0018,0.0072,9.8065,0.0069,0.0937,-0.0014,-8.5,-29.12,19.19,8.82,-84.09,-149.67
76107,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189375,2019-09-07 11:20:22:529,-0.1408,1.5033,9.8388,-0.0055,-0.0022,9.8066,0.0041,0.0598,0.0056,-8.81,-29.06,18.69,6.38,-84.14,-149.21
76108,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189475,2019-09-07 11:20:22:629,-0.0136,1.5023,9.8356,-0.0032,0.0,9.8066,0.0187,0.0823,0.0167,-9.12,-29.06,19.06,7.13,-84.11,-148.57
76109,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189576,2019-09-07 11:20:22:730,-0.5581,1.7569,9.6578,-0.006,-0.0005,9.8066,0.0108,0.0764,0.0029,-8.87,-28.87,19.0,7.79,-84.09,-148.01
76110,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189675,2019-09-07 11:20:22:829,-0.3317,1.6277,9.9691,-0.0006,0.0002,9.8065,0.0069,0.0839,-0.0025,-9.12,-28.94,19.38,8.19,-84.08,-147.67
76111,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189775,2019-09-07 11:20:22:929,-0.2881,1.777,9.6778,-0.0042,0.0003,9.8066,-0.0078,0.0586,-0.014,-10.19,-28.69,19.63,6.83,-84.11,-147.55
76112,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189875,2019-09-07 11:20:23:029,-0.5458,1.6547,9.7799,-0.0058,0.0031,9.8066,-0.014,0.044,-0.0303,-9.62,-29.69,19.63,7.92,-84.14,-146.64
76113,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3189975,2019-09-07 11:20:23:129,-0.2703,1.2503,9.4592,-0.0054,-0.0031,9.8066,0.0132,0.0734,0.0041,-10.0,-29.19,19.19,7.24,-84.15,-146.03
76114,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3190076,2019-09-07 11:20:23:230,-0.271,1.3163,10.0123,-0.0012,0.0026,9.8066,0.0099,0.1044,0.0318,-10.56,-28.44,19.81,6.09,-84.16,-145.89
76115,52.44956,-1.497097,157.18,10.53,3.0,244.17,23 / 23,3190176,2019-09-07 11:20:23:330,-0.3547,1.6334,10.4542,-0.0089,0.0098,9.8066,-0.0171,0.0434,-0.0066,-10.37,-28.5,20.44,9.81,-84.19,-144.91
76116,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190275,2019-09-07 11:20:23:429,-0.2846,1.406,9.9434,-0.0046,0.0006,9.8066,-0.0087,0.0395,-0.0202,-10.69,-28.69,20.38,8.75,-84.27,-143.59
76117,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190376,2019-09-07 11:20:23:530,-0.4655,1.1517,9.7144,-0.0071,0.0072,9.8066,-0.0123,0.0571,0.0064,-10.06,-29.0,20.13,12.13,-84.29,-142.92
76118,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190475,2019-09-07 11:20:23:629,-0.6844,1.5246,10.0189,-0.0066,0.0057,9.8066,-0.0156,0.0359,-0.0249,-11.06,-29.69,21.0,12.54,-84.38,-141.42
76119,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190575,2019-09-07 11:20:23:729,-0.4769,1.269,10.4189,-0.0032,0.0062,9.8066,0.0148,0.0804,0.0246,-10.62,-29.31,20.69,13.39,-84.51,-140.58
76120,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190676,2019-09-07 11:20:23:830,-0.4955,1.2214,9.8055,-0.0066,0.0002,9.8066,-0.0099,0.0425,-0.0067,-10.87,-29.12,20.44,12.84,-84.51,-139.96
76121,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190775,2019-09-07 11:20:23:929,-0.5761,1.3509,10.0399,-0.0056,0.0061,9.8066,0.0022,0.0536,0.0071,-11.25,-28.75,21.31,14.85,-84.53,-139.28
76122,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190875,2019-09-07 11:20:24:029,-0.6466,1.4034,10.0287,-0.0092,0.0041,9.8066,-0.0134,0.0432,0.0025,-11.25,-29.19,21.13,16.38,-84.58,-137.91
76123,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3190975,2019-09-07 11:20:24:129,-0.4636,1.4753,9.8859,-0.0043,0.0054,9.8066,-0.0085,0.0367,-0.008,-11.37,-29.31,21.06,17.22,-84.63,-137.15
76124,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3191076,2019-09-07 11:20:24:230,-0.4265,1.2665,9.7081,-0.0029,0.0016,9.8066,0.0109,0.0727,0.0188,-11.69,-29.5,21.75,16.89,-84.68,-136.35
76125,52.44956,-1.497097,157.18,10.53,3.0,244.17,22 / 22,3191176,2019-09-07 11:20:24:330,-0.5303,1.0765,9.8055,-0.0037,0.0087,9.8066,-0.0049,0.0605,0.008,-11.75,-28.87,21.63,18.11,-84.73,-135.25
76126,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191276,2019-09-07 11:20:24:430,-0.4417,1.2416,9.8827,-0.0093,0.0079,9.8066,-0.0312,0.0366,0.0082,-12.25,-29.12,21.88,19.52,-84.78,-133.96
76127,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191376,2019-09-07 11:20:24:530,-0.5542,1.5476,9.9619,-0.0233,0.0233,9.8066,-0.0146,0.0443,0.0117,-11.81,-29.44,21.31,21.02,-84.88,-131.51
76128,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191475,2019-09-07 11:20:24:629,-0.419,1.1786,9.5968,-0.0095,-0.001,9.8066,0.0062,0.0454,0.0241,-11.44,-29.31,21.06,24.5,-84.9,-130.53
76129,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191575,2019-09-07 11:20:24:729,-0.603,1.102,9.886,-0.0073,0.0014,9.8066,-0.006,0.0337,0.0181,-12.12,-29.19,20.88,23.84,-84.83,-129.01
76130,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191675,2019-09-07 11:20:24:829,-0.8051,1.3466,9.9021,-0.0045,0.0081,9.8066,-0.0046,0.0498,0.0056,-12.56,-29.44,22.0,24.83,-84.86,-127.13
76131,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191775,2019-09-07 11:20:24:929,-0.7998,1.4943,10.2625,-0.0026,0.0061,9.8066,-0.0082,0.0198,-0.0134,-12.0,-29.56,21.38,26.86,-84.9,-126.34
76132,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191875,2019-09-07 11:20:25:029,-0.4028,1.5868,9.9167,0.0006,0.0054,9.8066,0.0075,0.0371,0.0015,-12.0,-29.62,22.06,28.25,-84.97,-126.08
76133,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3191975,2019-09-07 11:20:25:129,-0.34,1.3638,9.8824,-0.0018,-0.0003,9.8066,0.0169,0.0415,0.001,-12.06,-29.62,21.5,28.52,-85.02,-125.8
76134,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192076,2019-09-07 11:20:25:230,-0.6295,1.37,9.7081,0.0002,0.0016,9.8066,0.0011,0.0353,0.0038,-12.25,-29.44,21.81,28.59,-85.0,-125.65
76135,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192176,2019-09-07 11:20:25:330,-0.6083,1.2382,10.3602,-0.0052,0.0033,9.8066,-0.0039,0.021,0.0097,-12.12,-29.37,21.81,29.42,-85.02,-124.89
76136,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192275,2019-09-07 11:20:25:429,-0.9178,1.2854,9.8406,-0.0037,0.0028,9.8066,-0.0098,0.0105,-0.0144,-12.5,-28.56,22.31,31.13,-85.01,-123.34
76137,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192376,2019-09-07 11:20:25:530,-0.7328,1.3128,10.1027,-0.0017,0.0037,9.8066,-0.0062,0.0225,-0.0082,-12.25,-29.0,22.5,32.66,-85.05,-122.87
76138,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192475,2019-09-07 11:20:25:629,-0.842,1.4304,10.0467,-0.0009,0.0032,9.8066,0.0051,0.0311,0.0066,-12.62,-29.56,22.94,31.09,-85.1,-122.4
76139,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192575,2019-09-07 11:20:25:729,-0.7242,1.7634,9.9127,0.0006,0.0059,9.8066,0.0021,0.0196,-0.0186,-13.0,-29.69,23.13,31.54,-85.17,-121.95
76140,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192675,2019-09-07 11:20:25:829,-0.6502,1.3784,9.8366,-0.001,-0.0028,9.8066,0.0206,0.0323,0.0138,-12.19,-29.69,21.56,32.52,-85.2,-122.05
76141,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192776,2019-09-07 11:20:25:930,-0.6355,1.4489,9.7105,-0.0023,-0.0015,9.8066,0.0064,0.0196,0.0117,-12.81,-28.94,22.75,31.3,-85.16,-122.08
76142,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192876,2019-09-07 11:20:26:030,-0.9267,1.4878,9.9133,-0.0074,0.0058,9.8066,-0.0102,0.0245,0.0112,-12.5,-29.56,22.19,34.26,-85.14,-120.5
76143,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3192975,2019-09-07 11:20:26:129,-0.8417,1.5391,10.1649,-0.0046,0.0051,9.8066,0.001,0.0194,-0.0023,-12.5,-29.0,22.63,36.34,-85.16,-119.41
76144,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3193076,2019-09-07 11:20:26:230,-0.7688,1.5027,9.8797,-0.0026,0.0027,9.8066,0.0045,0.0115,0.0024,-12.87,-29.19,22.56,34.46,-85.17,-119.16
76145,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3193175,2019-09-07 11:20:26:329,-0.659,1.1674,9.9159,-0.001,0.0041,9.8066,-0.0022,0.0193,0.0018,-12.5,-28.62,22.31,36.36,-85.2,-118.42
76146,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193275,2019-09-07 11:20:26:429,-0.5447,0.93,9.8733,-0.0022,0.0042,9.8066,0.0,0.0179,0.0012,-12.62,-28.44,22.0,34.71,-85.24,-117.77
76147,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193376,2019-09-07 11:20:26:530,-0.5265,0.717,9.9552,-0.0003,0.003,9.8066,0.0039,0.0143,0.0038,-12.81,-28.5,22.38,35.44,-85.28,-117.08
76148,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193475,2019-09-07 11:20:26:629,-0.4183,0.5735,10.0204,-0.0012,0.0028,9.8066,-0.0034,0.0042,-0.0072,-12.44,-28.25,21.63,38.07,-85.28,-116.67
76149,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193575,2019-09-07 11:20:26:729,-0.3159,0.6088,9.9464,0.0014,0.0034,9.8066,0.0024,0.008,-0.0008,-11.69,-27.31,22.06,38.44,-85.32,-116.18
76150,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193676,2019-09-07 11:20:26:830,-0.3865,0.4929,9.9196,-0.0008,0.0041,9.8066,0.0026,0.0164,0.0048,-11.94,-27.62,22.44,38.79,-85.36,-115.94
76151,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193776,2019-09-07 11:20:26:930,-0.4177,0.6923,9.7981,-0.0016,0.0027,9.8066,-0.0023,-0.0088,-0.0102,-11.75,-27.0,22.13,39.34,-85.38,-115.3
76152,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193876,2019-09-07 11:20:27:030,-0.3913,0.425,9.9621,-0.001,0.0049,9.8066,-0.0004,0.0049,-0.002,-11.25,-27.0,22.06,42.37,-85.44,-114.54
76153,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3193975,2019-09-07 11:20:27:129,-0.3016,0.4501,9.8938,-0.0007,0.0022,9.8065,-0.0021,-0.0013,-0.0051,-11.12,-26.06,22.13,42.65,-85.45,-114.14
76154,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3194075,2019-09-07 11:20:27:229,0.0128,-0.113,9.9779,-0.0008,0.0057,9.8066,0.0102,0.0195,0.013,-11.56,-26.12,22.06,41.1,-85.49,-113.46
76155,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 22,3194175,2019-09-07 11:20:27:329,0.1345,-0.756,9.9549,0.0001,0.0017,9.8066,0.0186,0.0218,0.0172,-10.62,-25.56,22.06,43.97,-85.53,-112.83
76156,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194277,2019-09-07 11:20:27:431,0.0315,-0.5351,9.6365,0.0008,0.0012,9.8066,0.0101,0.0206,0.0107,-10.19,-25.37,22.38,46.11,-85.53,-112.86
76157,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194375,2019-09-07 11:20:27:529,-0.0232,-0.267,9.8024,-0.0016,0.0038,9.8066,-0.0034,0.0093,0.0011,-9.94,-25.37,22.5,47.48,-85.56,-112.37
76158,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194475,2019-09-07 11:20:27:629,-0.0206,-0.5714,10.0799,-0.0003,0.0046,9.8066,-0.0006,-0.0054,-0.015,-9.37,-25.75,22.31,50.11,-85.6,-111.42
76159,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194576,2019-09-07 11:20:27:730,-0.0919,-0.1689,9.7315,-0.0012,0.0025,9.8066,-0.0073,-0.0146,-0.0164,-9.62,-25.5,23.69,49.62,-85.62,-111.06
76160,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194675,2019-09-07 11:20:27:829,0.0772,-0.5122,9.8302,-0.0006,0.0033,9.8066,-0.0068,-0.02,-0.0154,-9.62,-25.62,23.38,49.57,-85.64,-110.46
76161,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194776,2019-09-07 11:20:27:930,-0.0454,-0.5271,9.9578,-0.0007,0.0037,9.8066,-0.007,-0.0163,-0.014,-10.12,-26.25,24.0,51.07,-85.66,-109.77
76162,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194876,2019-09-07 11:20:28:030,-0.1141,-0.333,9.7418,-0.0018,0.0032,9.8066,-0.0085,-0.0115,-0.0152,-10.69,-26.56,24.06,49.51,-85.68,-109.3
76163,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3194975,2019-09-07 11:20:28:129,0.0168,-0.3128,9.7147,0.0003,0.003,9.8066,-0.0013,-0.0045,-0.0108,-11.12,-25.94,24.19,50.12,-85.71,-108.58
76164,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195075,2019-09-07 11:20:28:229,0.0277,-0.424,9.8709,-0.0011,0.0032,9.8066,-0.0016,0.0085,-0.0015,-10.75,-26.62,24.19,50.81,-85.73,-108.03
76165,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195176,2019-09-07 11:20:28:330,-0.0216,-0.5318,9.8913,-0.0005,0.0041,9.8065,-0.0073,-0.012,-0.0145,-11.81,-26.62,24.81,50.04,-85.76,-107.56
76166,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195277,2019-09-07 11:20:28:431,-0.0461,-0.37,9.7445,0.0001,0.0037,9.8066,-0.0068,-0.0134,-0.0174,-11.5,-27.06,24.25,51.76,-85.78,-107.09
76167,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195375,2019-09-07 11:20:28:529,0.0103,-0.3742,9.8352,-0.0006,0.0031,9.8066,-0.0043,0.0015,-0.0039,-12.44,-27.31,24.25,50.32,-85.8,-106.44
76168,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195476,2019-09-07 11:20:28:630,0.0208,-0.5268,9.977,-0.0019,0.0028,9.8066,0.0015,0.0129,0.0071,-12.06,-27.25,24.25,50.68,-85.8,-106.11
76169,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195575,2019-09-07 11:20:28:729,-0.0337,-0.3605,9.6919,-0.0012,0.0029,9.8066,0.0042,0.0236,0.0148,-12.19,-27.44,23.75,51.41,-85.81,-105.4
76170,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195675,2019-09-07 11:20:28:829,-0.0033,-0.3372,9.7283,-0.0004,0.0035,9.8066,0.0063,0.0253,0.0144,-11.87,-27.5,24.0,52.14,-85.83,-104.68
76171,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195775,2019-09-07 11:20:28:929,0.0964,-0.548,9.9363,-0.0003,0.003,9.8066,0.004,0.0034,0.0034,-12.19,-27.75,24.06,52.74,-85.86,-104.21
76172,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195876,2019-09-07 11:20:29:030,0.0507,-0.5156,9.8352,-0.0003,0.0022,9.8066,0.0036,0.0034,0.0025,-12.69,-28.37,24.0,51.24,-85.87,-103.69
76173,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3195976,2019-09-07 11:20:29:130,-0.0035,-0.4466,9.7722,-0.0006,0.0027,9.8066,-0.0077,-0.0119,-0.0125,-12.94,-28.25,23.81,51.57,-85.88,-103.37
76174,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196076,2019-09-07 11:20:29:230,0.0346,-0.3426,9.8399,0.0,0.0031,9.8066,-0.0066,-0.0149,-0.0199,-12.75,-28.0,23.63,52.1,-85.9,-102.86
76175,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196176,2019-09-07 11:20:29:330,0.0275,-0.4667,9.7451,-0.0014,0.0029,9.8066,-0.0066,-0.0165,-0.0184,-12.94,-27.94,23.75,52.81,-85.92,-102.15
76176,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196276,2019-09-07 11:20:29:430,-0.0318,-0.3568,9.7403,-0.0008,0.003,9.8066,-0.0079,-0.0093,-0.0125,-12.25,-28.06,24.31,55.55,-85.94,-101.45
76177,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196376,2019-09-07 11:20:29:530,0.0569,-0.631,9.9213,-0.0018,0.0029,9.8066,-0.0019,0.0008,-0.0012,-12.69,-28.0,23.88,54.05,-85.95,-100.94
76178,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196475,2019-09-07 11:20:29:629,0.0176,-0.4767,9.8016,-0.001,0.0023,9.8066,-0.0001,0.0114,0.0032,-12.69,-28.0,23.81,54.15,-85.93,-100.86
76179,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196575,2019-09-07 11:20:29:729,0.003,-0.3772,9.8061,-0.0014,0.0019,9.8066,0.0034,0.0362,0.0134,-12.44,-27.87,23.88,56.74,-85.94,-100.31
76180,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196676,2019-09-07 11:20:29:830,0.1032,-0.6921,9.9924,-0.0007,0.0026,9.8066,0.0028,0.0268,0.0114,-12.94,-28.81,23.94,55.53,-85.94,-99.65
76181,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196776,2019-09-07 11:20:29:930,0.0207,-0.683,9.9797,-0.0012,0.0011,9.8066,0.0063,0.0207,0.0085,-12.31,-28.44,24.38,57.69,-85.94,-99.41
76182,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196875,2019-09-07 11:20:30:029,-0.0086,-0.4711,9.7502,-0.0001,0.0018,9.8066,0.0019,0.0214,0.0082,-13.0,-28.25,22.81,54.98,-85.95,-99.13
76183,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3196975,2019-09-07 11:20:30:129,0.0572,-0.4592,9.8232,-0.0003,0.0027,9.8066,0.0,0.0091,0.0017,-12.94,-28.31,23.56,56.39,-85.97,-98.69
76184,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3197075,2019-09-07 11:20:30:229,0.0759,-0.5713,9.8783,-0.0014,0.0017,9.8066,-0.0057,0.0072,-0.0057,-12.81,-28.44,23.38,55.5,-85.97,-98.62
76185,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3197176,2019-09-07 11:20:30:330,0.0501,-0.6758,9.8239,-0.0007,0.001,9.8066,-0.0105,-0.0152,-0.0174,-12.94,-28.5,23.44,55.86,-85.97,-98.27
76186,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197276,2019-09-07 11:20:30:430,0.0826,-0.6464,9.8264,-0.0005,0.0015,9.8066,-0.0069,-0.0169,-0.0162,-12.75,-28.94,23.63,57.21,-85.98,-98.01
76187,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197376,2019-09-07 11:20:30:530,0.0871,-0.6486,9.8905,-0.0019,0.0012,9.8066,0.0003,-0.0006,-0.0053,-12.44,-28.69,23.69,59.64,-85.97,-97.62
76188,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197475,2019-09-07 11:20:30:629,0.0183,-0.5172,9.7782,-0.0022,0.0009,9.8066,0.0016,0.014,0.0072,-12.37,-28.25,24.25,59.56,-85.95,-97.59
76189,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197576,2019-09-07 11:20:30:730,0.0659,-0.4963,9.7694,-0.0014,0.0014,9.8066,0.0059,0.0219,0.012,-12.56,-29.0,24.0,57.83,-85.94,-97.45
76190,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197676,2019-09-07 11:20:30:830,0.132,-0.7298,9.9654,-0.0024,0.0007,9.8066,0.0056,0.0192,0.0175,-12.75,-29.06,24.0,58.0,-85.94,-97.28
76191,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197776,2019-09-07 11:20:30:930,0.0201,-0.5986,9.792,0.0009,-0.0002,9.8066,-0.0062,-0.0029,-0.0068,-12.62,-29.19,23.44,57.26,-85.94,-97.08
76192,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197876,2019-09-07 11:20:31:030,0.0597,-0.4449,9.7956,-0.0004,0.0003,9.8066,-0.0024,-0.0098,-0.0064,-13.19,-28.81,23.38,57.49,-85.93,-96.87
76193,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3197976,2019-09-07 11:20:31:130,0.1506,-0.7386,9.9914,-0.0005,0.0018,9.8066,-0.0071,-0.0201,-0.0195,-12.69,-28.94,23.5,58.64,-85.94,-96.67
76194,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3198076,2019-09-07 11:20:31:230,0.0827,-0.6781,9.8628,-0.0016,0.0001,9.8066,-0.0058,-0.01,-0.0074,-12.62,-28.56,23.69,58.96,-85.93,-96.37
76195,52.449272,-1.49817,157.13,4.1,4.0,238.41,22 / 23,3198175,2019-09-07 11:20:31:329,0.0563,-0.4444,9.7077,-0.0005,0.0005,9.8066,-0.0021,0.0059,-0.0006,-12.69,-28.37,24.0,59.07,-85.92,-96.14
76196,52.449272,-1.49817,157.13,4.1,4.0,238.41,23 / 23,3198276,2019-09-07 11:20:31:430,0.1637,-0.6609,9.9308,-0.0012,-0.0006,9.8066,0.0074,0.0249,0.014,-12.75,-29.12,23.44,58.23,-85.9,-96.19
