,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33281,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 18,3328843,2019-08-18 16:09:11:380,-0.1418,-0.0676,10.0248,-0.2935,-0.3949,9.7943,-0.0061,-0.0094,0.0051
33282,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 18,3328943,2019-08-18 16:09:11:480,-0.4489,-0.2448,10.0667,-0.2882,-0.389,9.7947,-0.0009,-0.0019,0.0044
33283,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 18,3329043,2019-08-18 16:09:11:580,-0.5434,0.0228,10.0744,-0.285,-0.3828,9.795,-0.0081,-0.0083,0.0013
33284,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329144,2019-08-18 16:09:11:681,-0.535,-0.0946,9.6423,-0.2809,-0.3849,9.7951,-0.008,0.0016,0.0022
33285,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329243,2019-08-18 16:09:11:780,-0.4429,-0.3621,10.0715,-0.2869,-0.3857,9.7949,-0.0059,-0.0112,-0.0005
33286,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329343,2019-08-18 16:09:11:880,-0.3597,-0.1718,9.8183,-0.2819,-0.382,9.7952,0.0015,-0.0127,-0.002
33287,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329443,2019-08-18 16:09:11:980,-0.4518,-0.3328,9.9087,-0.2755,-0.3822,9.7953,-0.0068,-0.0012,-0.001
33288,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329543,2019-08-18 16:09:12:080,-0.4896,-0.2993,9.8452,-0.277,-0.3919,9.7949,-0.0153,-0.0025,-0.0013
33289,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329643,2019-08-18 16:09:12:180,-0.4512,-0.1269,9.5992,-0.2847,-0.3906,9.7947,-0.0075,-0.0111,0.0008
33290,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329743,2019-08-18 16:09:12:280,-0.4016,-0.0658,9.525,-0.2792,-0.3935,9.7948,-0.003,0.0003,-0.0012
33291,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329843,2019-08-18 16:09:12:380,-0.1687,-0.0724,10.0266,-0.2788,-0.3973,9.7946,-0.0068,0.0018,-0.0011
33292,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3329943,2019-08-18 16:09:12:480,-0.3651,-0.3956,9.6597,-0.2839,-0.4015,9.7943,-0.0074,0.0044,-0.0022
33293,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3330043,2019-08-18 16:09:12:580,-0.2471,-0.1592,9.3963,-0.2777,-0.4075,9.7942,-0.0105,-0.0055,-0.0016
33294,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330143,2019-08-18 16:09:12:680,-0.3483,-0.1281,9.8356,-0.2727,-0.4129,9.7942,-0.005,-0.004,-0.0016
33295,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330243,2019-08-18 16:09:12:780,-0.4554,0.0784,9.7602,-0.2768,-0.411,9.7941,-0.004,-0.0112,-0.0007
33296,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330343,2019-08-18 16:09:12:880,-0.3064,-0.0934,9.7039,-0.2565,-0.4026,9.795,0.0029,-0.0008,-0.0012
33297,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330443,2019-08-18 16:09:12:980,-0.1981,-0.2304,10.5282,-0.2606,-0.3976,9.7951,-0.0011,0.0038,-0.0011
33298,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330543,2019-08-18 16:09:13:080,-0.228,-0.2843,10.4563,-0.265,-0.3875,9.7954,0.0048,-0.0008,-0.0012
33299,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330644,2019-08-18 16:09:13:181,-0.1538,-0.1832,9.8392,-0.2584,-0.3823,9.7958,-0.0002,-0.0056,-0.0023
33300,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330743,2019-08-18 16:09:13:280,-0.3154,-0.0072,10.0218,-0.2545,-0.381,9.7959,-0.0058,-0.0081,-0.0006
33301,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330843,2019-08-18 16:09:13:380,-0.2035,-0.1478,10.1996,-0.2426,-0.3783,9.7963,0.0019,-0.0061,0.0002
33302,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3330943,2019-08-18 16:09:13:480,-0.079,-0.0018,9.7889,-0.2418,-0.3688,9.7967,-0.0011,-0.0159,0.0009
33303,48.121708,-1.727638,87.66,23.34,4.288,112.5,14 / 21,3331043,2019-08-18 16:09:13:580,-0.1232,-0.1215,9.5136,-0.2341,-0.3731,9.7968,-0.0113,0.0011,0.0007
33304,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331143,2019-08-18 16:09:13:680,-0.3525,0.1712,9.6674,-0.2369,-0.3736,9.7967,-0.011,-0.0127,0.0002
33305,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331243,2019-08-18 16:09:13:780,-0.3519,-0.1071,10.0481,-0.228,-0.3757,9.7968,-0.0104,-0.0123,-0.0013
33306,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331344,2019-08-18 16:09:13:881,-0.1203,-0.0563,10.0912,-0.221,-0.3782,9.7969,-0.0031,-0.0012,-0.0001
33307,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331443,2019-08-18 16:09:13:980,-0.1717,-0.1448,9.5387,-0.2082,-0.3777,9.7972,-0.0035,0.0053,-0.0007
33308,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331543,2019-08-18 16:09:14:080,-0.1891,-0.0592,9.5914,-0.2064,-0.3789,9.7972,-0.0096,0.0013,0.0006
33309,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331643,2019-08-18 16:09:14:180,-0.4123,-0.1077,10.0086,-0.2187,-0.3755,9.797,-0.0035,-0.0052,-0.0007
33310,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331743,2019-08-18 16:09:14:280,-0.061,-0.009,9.4597,-0.2151,-0.3691,9.7973,0.0038,-0.0124,-0.001
33311,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331843,2019-08-18 16:09:14:380,-0.1071,-0.2735,9.2556,-0.1979,-0.3632,9.7979,-0.0086,0.0017,-0.002
33312,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3331943,2019-08-18 16:09:14:480,-0.1795,-0.1939,10.1451,-0.2016,-0.3623,9.7979,-0.0052,0.0065,-0.001
33313,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332044,2019-08-18 16:09:14:581,-0.4291,-0.1844,9.9655,-0.2025,-0.3588,9.798,-0.0005,0.0096,0.0002
33314,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332143,2019-08-18 16:09:14:680,-0.3597,-0.1987,10.2289,-0.2045,-0.3611,9.7979,-0.0018,-0.0026,-0.0003
33315,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332243,2019-08-18 16:09:14:780,-0.6991,-0.3513,9.7429,-0.2129,-0.3607,9.7977,-0.0053,0.0074,-0.0022
33316,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332343,2019-08-18 16:09:14:880,-0.4309,-0.2795,10.4886,-0.2209,-0.3644,9.7974,-0.0046,-0.0112,-0.0007
33317,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332443,2019-08-18 16:09:14:980,-0.4632,-0.4519,9.7943,-0.2203,-0.367,9.7973,0.003,-0.0084,-0.0005
33318,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332544,2019-08-18 16:09:15:081,-0.4387,-0.1245,10.3504,-0.2213,-0.3626,9.7974,-0.0075,0.0025,-0.002
33319,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332644,2019-08-18 16:09:15:181,-0.5458,-0.2137,9.8213,-0.2268,-0.3677,9.7971,-0.0058,-0.0098,-0.0016
33320,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332743,2019-08-18 16:09:15:280,-0.4896,-0.1023,9.8243,-0.2273,-0.3688,9.7971,-0.0079,-0.0025,-0.0004
33321,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332843,2019-08-18 16:09:15:380,-0.4351,-0.4393,10.1122,-0.2334,-0.3751,9.7967,-0.004,0.0033,-0.0001
33322,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3332944,2019-08-18 16:09:15:481,-0.4483,-0.255,9.8937,-0.2371,-0.3744,9.7966,-0.0022,0.0035,-0.0016
33323,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333043,2019-08-18 16:09:15:580,-0.4584,-0.237,9.7878,-0.2458,-0.3741,9.7964,0.0016,-0.0023,-0.0024
33324,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333143,2019-08-18 16:09:15:680,-0.4812,-0.1712,10.1235,-0.243,-0.3745,9.7965,-0.0025,0.0001,-0.0019
33325,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333243,2019-08-18 16:09:15:780,-0.4764,-0.1526,9.7524,-0.2527,-0.3758,9.7962,-0.0075,-0.007,-0.0026
33326,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333344,2019-08-18 16:09:15:881,-0.407,-0.2741,9.8835,-0.2473,-0.381,9.7961,-0.0136,-0.0141,-0.003
33327,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333443,2019-08-18 16:09:15:980,-0.3411,-0.3112,9.7506,-0.2508,-0.3869,9.7958,-0.0052,0.0051,-0.0007
33328,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333543,2019-08-18 16:09:16:080,-0.5955,-0.5333,10.1235,-0.2555,-0.3889,9.7956,-0.0025,-0.0034,-0.0003
33329,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333643,2019-08-18 16:09:16:180,-0.5955,-0.4537,9.5328,-0.2625,-0.3899,9.7954,-0.0006,0.007,-0.0004
33330,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333743,2019-08-18 16:09:16:280,-0.7697,-0.3112,9.6902,-0.27,-0.393,9.7951,-0.0102,0.0058,-0.001
33331,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333843,2019-08-18 16:09:16:380,-0.5261,-0.4627,10.0906,-0.2906,-0.4077,9.7939,-0.0051,-0.0103,-0.0006
33332,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3333943,2019-08-18 16:09:16:480,-0.6913,-0.3508,9.5621,-0.2938,-0.4068,9.7938,-0.0002,-0.0048,-0.0012
33333,48.121708,-1.727638,87.66,23.34,4.288,112.5,15 / 22,3334043,2019-08-18 16:09:16:580,-0.89,-0.4633,9.5106,-0.2968,-0.4094,9.7936,-0.0056,0.0015,-0.0022
33334,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334143,2019-08-18 16:09:16:680,-0.6883,-0.4884,9.7435,-0.3106,-0.4234,9.7926,-0.0133,0.0018,-0.0015
33335,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334243,2019-08-18 16:09:16:780,-0.7787,-0.3938,9.8111,-0.3203,-0.4289,9.792,-0.0101,-0.0116,-0.0002
33336,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334344,2019-08-18 16:09:16:881,-0.653,-0.2251,9.7345,-0.3321,-0.435,9.7914,-0.0075,-0.0043,0.0
33337,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334443,2019-08-18 16:09:16:980,-1.039,-0.5297,10.0475,-0.3371,-0.4384,9.791,-0.0023,0.0079,-0.0015
33338,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334543,2019-08-18 16:09:17:080,-0.8433,-0.5255,10.2193,-0.3494,-0.4487,9.7901,-0.0034,-0.0103,-0.0002
33339,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334643,2019-08-18 16:09:17:180,-0.6248,-0.6063,10.2815,-0.3516,-0.4513,9.7899,-0.0079,-0.0105,-0.0022
33340,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334743,2019-08-18 16:09:17:280,-0.6889,-0.6099,10.169,-0.36,-0.4575,9.7894,-0.0093,-0.0143,-0.0004
33341,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334843,2019-08-18 16:09:17:380,-0.8457,-0.4579,9.9093,-0.3635,-0.4635,9.7889,-0.0012,-0.0045,-0.0014
33342,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3334943,2019-08-18 16:09:17:480,-0.8235,-0.3358,9.5399,-0.3651,-0.4641,9.7889,-0.0034,-0.0116,-0.0001
33343,48.121708,-1.727638,87.66,23.34,4.288,112.5,13 / 22,3335043,2019-08-18 16:09:17:580,-0.8319,-0.4214,9.592,-0.3605,-0.47,9.7887,-0.0074,-0.0184,-0.0015
33344,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335144,2019-08-18 16:09:17:681,-0.8415,-0.4046,9.7422,-0.3717,-0.4797,9.7879,-0.0102,-0.0013,-0.0007
33345,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335244,2019-08-18 16:09:17:781,-0.8397,-0.416,9.9434,-0.3755,-0.487,9.7873,-0.0101,-0.0044,-0.0022
33346,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335343,2019-08-18 16:09:17:880,-0.7194,-0.6434,9.5501,-0.3897,-0.5016,9.7861,-0.0074,-0.0089,-0.0007
33347,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335443,2019-08-18 16:09:17:980,-0.7463,-0.5154,9.7147,-0.3937,-0.5048,9.7857,-0.01,-0.0081,-0.0003
33348,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335543,2019-08-18 16:09:18:080,-0.8667,-0.4716,9.9099,-0.3966,-0.5189,9.7849,-0.0083,0.0025,-0.0013
33349,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335644,2019-08-18 16:09:18:181,-0.6572,-0.4974,9.9631,-0.4081,-0.5233,9.7842,-0.0144,-0.0017,-0.0014
33350,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335743,2019-08-18 16:09:18:280,-0.8194,-0.4274,9.9446,-0.4213,-0.529,9.7833,-0.0056,-0.0108,0.0001
33351,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335843,2019-08-18 16:09:18:380,-0.7469,-0.4489,9.7207,-0.4203,-0.5345,9.7831,-0.0101,-0.0096,-0.0004
33352,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3335944,2019-08-18 16:09:18:481,-0.8768,-0.2346,9.8332,-0.4349,-0.5504,9.7815,-0.0127,0.0015,0.0002
33353,48.121708,-1.727638,87.66,23.34,4.288,112.5,17 / 22,3336043,2019-08-18 16:09:18:580,-0.8056,-0.5225,10.0601,-0.4392,-0.5529,9.7812,-0.0052,-0.0156,0.0023
33354,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336144,2019-08-18 16:09:18:681,-0.7266,-0.3502,9.9134,-0.452,-0.5498,9.7808,-0.0015,0.007,0.0056
33355,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336244,2019-08-18 16:09:18:781,-0.8427,-0.3005,9.7093,-0.4671,-0.5504,9.78,-0.0042,-0.0008,0.0101
33356,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336343,2019-08-18 16:09:18:880,-0.8619,-0.2179,9.6878,-0.4764,-0.5527,9.7795,-0.0088,-0.0008,0.0097
33357,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336443,2019-08-18 16:09:18:980,-0.9181,-0.3214,9.2778,-0.484,-0.5537,9.779,0.0013,-0.0034,0.0064
33358,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336543,2019-08-18 16:09:19:080,-0.887,-0.1855,10.0158,-0.4893,-0.546,9.7792,0.0002,-0.0065,0.0065
33359,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336643,2019-08-18 16:09:19:180,-1.0049,-0.6608,9.5298,-0.4922,-0.5479,9.779,-0.0092,-0.0006,0.007
33360,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336744,2019-08-18 16:09:19:281,-1.063,-0.4345,9.4184,-0.5162,-0.5489,9.7777,0.0005,-0.0006,0.0051
33361,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336843,2019-08-18 16:09:19:380,-1.0372,-0.6404,9.8135,-0.5128,-0.5545,9.7775,-0.0059,-0.0169,0.0033
33362,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3336944,2019-08-18 16:09:19:481,-1.1857,-0.5956,9.5292,-0.5309,-0.5642,9.776,-0.0065,0.0002,0.004
33363,48.121,-1.725149,90.91,21.53,3.216,113.2,17 / 22,3337043,2019-08-18 16:09:19:580,-1.1061,-0.6752,10.0876,-0.5426,-0.5675,9.7752,-0.0041,-0.0008,0.0038
33364,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337143,2019-08-18 16:09:19:680,-1.1258,-0.7458,9.7201,-0.5589,-0.5725,9.774,-0.0006,0.0017,0.0028
33365,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337243,2019-08-18 16:09:19:780,-1.2108,-0.6913,9.5902,-0.5676,-0.578,9.7731,-0.0097,-0.0053,0.0011
33366,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337343,2019-08-18 16:09:19:880,-1.2832,-0.574,9.9829,-0.5801,-0.5901,9.7717,-0.0069,-0.0036,0.0009
33367,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337443,2019-08-18 16:09:19:980,-1.1019,-0.8464,9.3813,-0.5915,-0.5977,9.7705,-0.0034,-0.0058,0.0014
33368,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337543,2019-08-18 16:09:20:080,-1.1809,-0.8332,9.3442,-0.6093,-0.6081,9.7688,-0.011,0.0153,0.0009
33369,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337643,2019-08-18 16:09:20:180,-1.1198,-0.7111,9.6273,-0.6393,-0.6261,9.7657,-0.0075,0.0036,0.0007
33370,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337743,2019-08-18 16:09:20:280,-0.9044,-0.7386,9.6423,-0.6451,-0.6282,9.7652,0.0039,-0.0051,-0.0017
33371,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337843,2019-08-18 16:09:20:380,-0.993,-0.556,9.5795,-0.6473,-0.6239,9.7654,-0.007,-0.0067,-0.0013
33372,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3337943,2019-08-18 16:09:20:480,-0.7942,-0.4705,9.9188,-0.6455,-0.6259,9.7653,-0.0053,0.0081,-0.0013
33373,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338043,2019-08-18 16:09:20:580,-0.869,-0.6087,10.1535,-0.6677,-0.6312,9.7635,-0.0037,0.0158,-0.0012
33374,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338144,2019-08-18 16:09:20:681,-0.8936,-0.4866,9.255,-0.6694,-0.6276,9.7636,0.0063,-0.0126,-0.0011
33375,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338243,2019-08-18 16:09:20:780,-0.8445,-0.4591,9.3777,-0.6651,-0.6215,9.7643,-0.0056,0.0094,-0.0013
33376,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338343,2019-08-18 16:09:20:880,-0.8481,-0.5764,9.6962,-0.6713,-0.6224,9.7638,-0.0094,0.0182,-0.0023
33377,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338444,2019-08-18 16:09:20:981,-0.9361,-0.4597,9.8452,-0.6961,-0.6328,9.7614,0.0061,-0.0026,-0.0007
33378,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338544,2019-08-18 16:09:21:081,-0.7834,-0.5453,9.6842,-0.6892,-0.6277,9.7622,-0.0103,0.0023,-0.0013
33379,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338644,2019-08-18 16:09:21:181,-0.9433,-0.4034,9.5082,-0.7066,-0.6314,9.7608,-0.0152,0.0182,-0.0019
33380,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338743,2019-08-18 16:09:21:280,-0.9469,-0.4124,9.5609,-0.7196,-0.6371,9.7594,-0.0058,0.0137,-0.0003
33381,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338843,2019-08-18 16:09:21:380,-0.7535,-0.3669,9.6225,-0.715,-0.6345,9.7599,-0.0003,-0.0108,-0.003
33382,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3338944,2019-08-18 16:09:21:481,-0.8164,-0.4154,9.4915,-0.7143,-0.6368,9.7598,-0.0097,0.0045,-0.0017
33383,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339043,2019-08-18 16:09:21:580,-0.7721,-0.3873,9.343,-0.7352,-0.6462,9.7577,-0.0122,0.0113,-0.0007
33384,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339143,2019-08-18 16:09:21:680,-0.8631,-0.2777,9.9661,-0.7306,-0.6498,9.7578,0.004,-0.0079,-0.0016
33385,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339244,2019-08-18 16:09:21:781,-0.7392,-0.2777,9.8398,-0.717,-0.6382,9.7596,-0.0017,-0.0103,-0.0029
33386,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339343,2019-08-18 16:09:21:880,-0.6625,-0.5674,9.5076,-0.7109,-0.6415,9.7598,-0.0147,0.0056,-0.0015
33387,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339443,2019-08-18 16:09:21:980,-0.7643,-0.2903,10.0511,-0.7146,-0.6495,9.759,-0.012,0.0061,-0.0026
33388,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339543,2019-08-18 16:09:22:080,-0.4997,-0.349,9.5717,-0.7178,-0.6498,9.7587,-0.0065,0.01,-0.002
33389,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339643,2019-08-18 16:09:22:180,-0.5219,-0.5555,9.6369,-0.7063,-0.65,9.7596,-0.0074,-0.0085,-0.0031
33390,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339744,2019-08-18 16:09:22:281,-0.5297,-0.2233,9.9045,-0.6945,-0.6459,9.7607,-0.0105,-0.004,-0.0029
33391,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339843,2019-08-18 16:09:22:380,-0.4369,-0.4435,9.7979,-0.6874,-0.6457,9.7612,-0.0105,0.0051,-0.0007
33392,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3339943,2019-08-18 16:09:22:480,-0.4219,-0.3298,9.841,-0.6797,-0.6494,9.7615,-0.0129,-0.0037,0.0003
33393,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340043,2019-08-18 16:09:22:580,-0.5668,-0.2233,9.7476,-0.6767,-0.6476,9.7618,-0.0114,0.001,-0.0005
33394,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340144,2019-08-18 16:09:22:681,-0.3519,-0.2155,9.5256,-0.6758,-0.6455,9.762,-0.0033,0.0065,-0.0013
33395,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340244,2019-08-18 16:09:22:781,-0.4716,-0.2753,9.7219,-0.6638,-0.642,9.7631,-0.011,-0.0026,-0.002
33396,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340343,2019-08-18 16:09:22:880,-0.4255,-0.2107,9.1168,-0.6617,-0.6433,9.7631,-0.0097,0.0086,-0.0015
33397,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340443,2019-08-18 16:09:22:980,-0.3387,-0.1742,9.6579,-0.6679,-0.642,9.7628,-0.0121,0.002,-0.0015
33398,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340543,2019-08-18 16:09:23:080,-0.3232,-0.2023,9.8638,-0.66,-0.6418,9.7633,-0.0034,-0.0026,-0.0016
33399,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340643,2019-08-18 16:09:23:180,-0.3202,-0.2801,9.5783,-0.6576,-0.6375,9.7638,-0.0138,-0.0016,-0.0004
33400,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340743,2019-08-18 16:09:23:280,-0.4369,-0.2418,9.7584,-0.6444,-0.6395,9.7645,-0.0092,0.0178,0.0001
33401,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340843,2019-08-18 16:09:23:380,-0.3453,-0.316,10.0876,-0.6473,-0.6415,9.7642,-0.0163,0.0056,-0.0004
33402,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3340944,2019-08-18 16:09:23:481,-0.4441,-0.1365,9.6776,-0.6396,-0.6363,9.7651,-0.0074,-0.012,-0.0001
33403,48.121,-1.725149,90.91,21.53,3.216,113.2,18 / 22,3341043,2019-08-18 16:09:23:580,-0.2944,-0.1311,9.9972,-0.632,-0.6302,9.766,-0.008,0.0115,-0.0002
33404,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341144,2019-08-18 16:09:23:681,-0.3926,-0.3005,9.8338,-0.6334,-0.6261,9.7661,-0.0071,0.0097,-0.0004
33405,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341243,2019-08-18 16:09:23:780,-0.2286,-0.3573,9.5322,-0.6258,-0.62,9.767,0.0013,-0.0011,-0.0013
33406,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341343,2019-08-18 16:09:23:880,-0.2645,-0.3418,9.4388,-0.6147,-0.6104,9.7683,-0.0047,-0.0028,0.0007
33407,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341444,2019-08-18 16:09:23:981,-0.3423,-0.3059,9.7662,-0.6098,-0.6076,9.7688,-0.0051,0.0182,-0.0005
33408,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341543,2019-08-18 16:09:24:080,-0.4692,-0.3879,9.7776,-0.6295,-0.6134,9.7672,-0.0112,0.0158,-0.0016
33409,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341643,2019-08-18 16:09:24:180,-0.6314,-0.3376,9.7913,-0.6389,-0.6155,9.7664,0.0006,0.0153,-0.0016
33410,48.121,-1.725149,90.91,21.53,3.216,113.2,19 / 22,3341744,2019-08-18 16:09:24:281,-0.6524,-0.2095,9.9476,-0.6426,-0.6057,9.7668,0.0013,-0.0075,-0.0022
