,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2740,52.554695,-1.463064,0,0,6,0,23 / 23,274018,2020-01-08 09:42:29:815,-0.3203,0.4747,9.7197,-0.011,0.0071,9.8066,0.0244,0.0167,-0.0745,2.0,-29.25,31.94,346.88,-86.44,164.06
2741,52.554695,-1.463064,0,0,6,0,23 / 23,274118,2020-01-08 09:42:29:915,-0.0263,-0.2314,9.8387,0.0031,0.0051,9.8066,0.0224,0.0043,0.0192,1.25,-30.12,31.88,345.58,-86.46,164.64
2742,52.554695,-1.463064,0,0,6,0,23 / 23,274219,2020-01-08 09:42:30:016,0.3201,-0.3694,9.7527,0.0018,0.0054,9.8066,0.0283,0.0314,-0.0375,1.63,-29.25,31.75,347.87,-86.48,164.98
2743,52.554695,-1.463064,0,0,6,0,22 / 24,274319,2020-01-08 09:42:30:116,0.2444,0.0049,9.9415,-0.0106,0.0021,9.8066,0.0372,0.0338,-0.0661,2.19,-29.81,31.81,347.55,-86.48,164.71
2744,52.554695,-1.463064,0,0,6,0,22 / 24,274419,2020-01-08 09:42:30:216,0.0563,0.196,9.7674,-0.0027,0.0078,9.8066,0.0327,0.0298,0.0032,1.69,-29.0,32.0,347.06,-86.44,164.23
2745,52.554695,-1.463064,0,0,6,0,22 / 24,274519,2020-01-08 09:42:30:316,0.1635,0.3223,9.7647,0.0001,-0.0026,9.8066,0.0206,0.0231,0.0142,1.69,-28.81,32.38,347.44,-86.47,164.58
2746,52.554695,-1.463064,0,0,6,0,22 / 24,274618,2020-01-08 09:42:30:415,-0.1694,0.0631,9.7105,-0.0032,0.0039,9.8066,0.0253,0.0165,-0.009,1.38,-29.25,32.19,345.16,-86.47,164.21
2747,52.554695,-1.463064,0,0,6,0,22 / 24,274719,2020-01-08 09:42:30:516,0.0757,-0.48,10.0427,-0.0041,-0.0011,9.8066,0.0312,0.0087,-0.019,1.56,-28.69,31.75,346.89,-86.46,164.06
2748,52.554695,-1.463064,0,0,6,0,22 / 24,274818,2020-01-08 09:42:30:615,-0.0083,0.3446,9.7731,-0.0015,0.0007,9.8066,0.0085,-0.0185,-0.0031,1.56,-28.87,31.81,346.99,-86.46,164.16
2749,52.554695,-1.463064,0,0,6,0,22 / 24,274919,2020-01-08 09:42:30:716,0.1842,0.315,9.8363,-0.0005,-0.0005,9.8066,0.0065,-0.0119,0.0376,1.31,-28.75,32.75,345.6,-86.47,164.66
2750,52.554695,-1.463064,0,0,6,0,22 / 24,275019,2020-01-08 09:42:30:816,-0.2922,0.3952,9.8044,0.0089,-0.0028,9.8066,0.006,-0.021,-0.0054,1.31,-28.69,31.88,344.93,-86.44,164.0
2751,52.554695,-1.463064,0,0,6,0,22 / 24,275118,2020-01-08 09:42:30:915,-0.0497,0.3965,9.7974,0.0025,-0.0014,9.8066,0.0127,-0.0226,-0.024,1.44,-28.94,33.0,345.74,-86.47,164.79
2752,52.554695,-1.463064,0,0,6,0,22 / 23,275219,2020-01-08 09:42:31:016,0.2971,-0.2444,9.8346,-0.0037,-0.0008,9.8066,-0.0097,-0.0416,0.036,1.06,-28.56,32.31,345.75,-86.45,164.78
2753,52.554695,-1.463064,0,0,6,0,22 / 23,275319,2020-01-08 09:42:31:116,-0.4046,-0.1676,9.8798,-0.0032,0.0004,9.8066,-0.0128,-0.0361,0.0555,1.5,-28.87,32.25,347.16,-86.44,164.32
2754,52.554695,-1.463064,0,0,6,0,22 / 23,275419,2020-01-08 09:42:31:216,-0.1074,0.3119,9.7266,0.0057,-0.0022,9.8066,-0.0107,-0.0345,-0.0134,1.06,-29.0,32.38,345.45,-86.45,164.49
2755,52.554695,-1.463064,0,0,6,0,22 / 23,275519,2020-01-08 09:42:31:316,-0.1874,-0.2738,9.8057,-0.0051,0.0016,9.8065,-0.0162,-0.0389,-0.0119,1.63,-29.06,31.94,347.48,-86.44,164.62
2756,52.554695,-1.463064,0,0,6,0,22 / 23,275619,2020-01-08 09:42:31:416,0.4749,-0.412,9.8696,0.0032,-0.0048,9.8066,-0.0136,-0.0305,0.0578,1.81,-29.12,32.69,347.16,-86.43,164.42
2757,52.554695,-1.463064,0,0,6,0,22 / 23,275719,2020-01-08 09:42:31:516,0.0986,0.3494,9.8239,0.0061,0.0009,9.8066,-0.0163,-0.0209,0.0298,1.56,-29.0,32.5,347.67,-86.43,164.89
2758,52.554695,-1.463064,0,0,6,0,22 / 23,275818,2020-01-08 09:42:31:615,0.2025,0.4185,9.5603,-0.0062,-0.0058,9.8066,-0.0346,-0.0298,-0.0139,1.63,-28.81,32.31,348.06,-86.41,165.18
2759,52.554695,-1.463064,0,0,6,0,22 / 23,275918,2020-01-08 09:42:31:715,-0.4816,-0.2783,9.9189,-0.0079,-0.0011,9.8066,-0.0237,-0.0312,0.0571,1.69,-28.19,32.38,346.99,-86.42,164.15
2760,52.554695,-1.463064,0,0,6,0,22 / 23,276018,2020-01-08 09:42:31:815,-0.0351,-0.4565,9.9582,0.0107,-0.0056,9.8066,-0.0212,-0.0285,0.006,1.44,-29.12,32.5,345.72,-86.41,164.79
2761,52.554695,-1.463064,0,0,6,0,22 / 23,276119,2020-01-08 09:42:31:916,-0.1028,0.0425,10.0451,-0.0029,-0.001,9.8066,-0.0264,-0.0233,-0.0381,2.19,-28.56,32.63,348.31,-86.44,165.5
2762,52.554695,-1.463064,0,0,6,0,22 / 23,276219,2020-01-08 09:42:32:016,0.0527,0.1846,9.7334,0.0035,-0.005,9.8066,-0.023,-0.0205,0.0528,1.44,-29.25,32.56,345.65,-86.41,164.72
2763,52.554695,-1.463064,0,0,6,0,22 / 23,276319,2020-01-08 09:42:32:116,0.009,-0.2972,9.8789,0.0067,-0.003,9.8066,-0.0227,-0.0363,0.0426,1.56,-29.0,32.69,348.28,-86.45,165.47
2764,52.554695,-1.463064,0,0,6,0,22 / 23,276419,2020-01-08 09:42:32:216,0.0234,-0.4251,9.8954,-0.0002,-0.0041,9.8066,-0.0265,-0.0261,-0.012,1.94,-29.25,32.94,348.22,-86.43,165.41
2765,52.554695,-1.463064,0,0,6,0,22 / 23,276519,2020-01-08 09:42:32:316,0.251,0.073,9.9054,-0.0006,-0.0017,9.8066,-0.0219,-0.0294,0.0089,1.5,-29.25,31.94,347.85,-86.44,164.98
2766,52.554695,-1.463064,0,0,6,0,22 / 23,276619,2020-01-08 09:42:32:416,-0.2114,0.0572,9.7172,0.0061,-0.0039,9.8066,-0.0176,-0.024,0.0352,1.88,-28.62,32.25,347.85,-86.43,164.98
2767,52.554695,-1.463064,0,0,6,0,22 / 23,276718,2020-01-08 09:42:32:515,0.0855,-0.4282,9.9765,0.0056,-0.0027,9.8066,-0.0141,-0.0119,0.0154,2.0,-29.19,32.13,348.36,-86.46,165.45
2768,52.554695,-1.463064,0,0,6,0,22 / 23,276819,2020-01-08 09:42:32:616,-0.0733,0.3627,9.7156,0.0003,-0.0018,9.8066,-0.0073,0.0052,0.0002,1.38,-28.62,32.19,346.01,-86.43,165.03
2769,52.554695,-1.463064,0,0,6,0,22 / 23,276919,2020-01-08 09:42:32:716,0.2548,0.0952,9.8698,-0.0006,-0.0033,9.8066,-0.0103,0.0008,0.0084,1.94,-29.31,32.06,347.81,-86.43,164.94
2770,52.554695,-1.463064,0,0,6,0,22 / 23,277019,2020-01-08 09:42:32:816,-0.1303,-0.2818,9.886,0.0057,-0.0007,9.8066,-0.0015,-0.0029,0.0271,1.69,-29.06,32.13,347.73,-86.43,164.86
2771,52.554695,-1.463064,0,0,6,0,22 / 24,277119,2020-01-08 09:42:32:916,-0.0175,-0.2641,9.8605,0.0013,0.0002,9.8066,0.0041,0.0002,-0.0153,1.69,-28.62,31.81,348.08,-86.44,165.19
2772,52.554695,-1.463064,0,0,6,0,22 / 24,277219,2020-01-08 09:42:33:016,0.3125,0.2294,9.8611,-0.0003,-0.001,9.8066,-0.0081,-0.0041,-0.0244,1.56,-29.12,31.69,347.71,-86.44,164.85
2773,52.554695,-1.463064,0,0,6,0,22 / 24,277319,2020-01-08 09:42:33:116,0.2468,-0.5205,9.9552,-0.0013,-0.0026,9.8066,-0.0212,-0.0073,0.0198,1.5,-29.56,31.75,347.73,-86.44,164.88
2774,52.554695,-1.463064,0,0,6,0,22 / 24,277419,2020-01-08 09:42:33:216,-0.0163,0.348,9.7487,0.004,-0.0031,9.8066,-0.0208,0.0034,0.0254,1.56,-29.0,32.38,347.81,-86.45,164.94
2775,52.554695,-1.463064,0,0,6,0,22 / 24,277519,2020-01-08 09:42:33:316,-0.282,0.3448,9.754,-0.0034,-0.0002,9.8066,0.0092,0.0186,-0.0275,1.75,-28.75,32.13,347.8,-86.46,164.92
2776,52.554695,-1.463064,0,0,6,0,22 / 24,277619,2020-01-08 09:42:33:416,0.3452,0.2563,9.8234,-0.0033,0.0009,9.8066,0.0187,0.0417,-0.0326,1.75,-28.94,31.81,347.89,-86.44,165.01
2777,52.554695,-1.463064,0,0,6,0,22 / 24,277719,2020-01-08 09:42:33:516,-0.1035,-0.3247,9.9529,-0.0017,-0.0018,9.8066,-0.0091,0.037,0.0067,1.56,-29.0,32.44,347.87,-86.43,164.99
2778,52.554695,-1.463064,0,0,6,0,22 / 24,277819,2020-01-08 09:42:33:616,0.1887,0.3324,9.8354,-0.0007,0.0012,9.8066,-0.0068,0.0164,0.0183,1.56,-29.19,32.06,347.93,-86.46,165.05
2779,52.554695,-1.463064,0,0,6,0,22 / 24,277919,2020-01-08 09:42:33:716,0.4167,0.1647,9.8508,-0.0013,0.0022,9.8066,0.0079,0.0033,-0.0156,1.69,-28.75,31.69,347.97,-86.44,165.09
2780,52.554695,-1.463064,0,0,6,0,22 / 24,278019,2020-01-08 09:42:33:816,0.2664,0.1477,9.8245,-0.0069,0.0016,9.8066,0.0043,0.0014,-0.0284,1.75,-28.81,32.38,347.81,-86.45,164.94
2781,52.554695,-1.463064,0,0,6,0,22 / 24,278118,2020-01-08 09:42:33:915,0.037,-0.3582,9.9089,0.0012,0.0003,9.8066,-0.0091,-0.0298,0.0178,1.69,-28.87,32.19,347.87,-86.44,164.99
2782,52.554695,-1.463064,0,0,6,0,22 / 23,278219,2020-01-08 09:42:34:016,-0.1076,-0.2235,9.9156,-0.0029,-0.0003,9.8066,-0.0134,-0.0303,0.0296,1.44,-29.06,32.31,345.95,-86.45,164.97
2783,52.554695,-1.463064,0,0,6,0,22 / 23,278319,2020-01-08 09:42:34:116,0.0314,0.0373,9.7117,0.0006,0.0018,9.8066,0.0065,-0.0222,0.0232,1.94,-28.81,32.19,348.05,-86.44,165.16
2784,52.554695,-1.463064,0,0,6,0,22 / 23,278418,2020-01-08 09:42:34:215,0.0038,0.1386,9.8815,-0.0056,0.0012,9.8066,0.0173,-0.0217,-0.0051,1.81,-28.69,32.5,347.98,-86.43,165.19
2785,52.554695,-1.463064,0,0,6,0,22 / 23,278519,2020-01-08 09:42:34:316,0.1478,0.1968,9.7973,0.0047,-0.002,9.8066,0.008,-0.0241,0.0155,1.38,-28.81,32.31,346.03,-86.46,165.04
2786,52.554695,-1.463064,0,0,6,0,22 / 23,278619,2020-01-08 09:42:34:416,0.0587,-0.2446,9.9226,0.0002,-0.0002,9.8066,-0.0062,-0.0188,0.0426,1.06,-29.25,32.06,346.17,-86.45,165.17
2787,52.554695,-1.463064,0,0,6,0,22 / 23,278718,2020-01-08 09:42:34:515,0.1931,0.2534,9.7643,0.0025,0.0011,9.8066,-0.0053,-0.0166,0.0182,1.44,-29.31,31.88,345.93,-86.45,164.95
2788,52.554695,-1.463064,0,0,6,0,22 / 23,278819,2020-01-08 09:42:34:616,-0.0644,-0.4583,9.8923,-0.0005,0.0004,9.8066,0.0075,-0.0139,-0.0059,1.56,-28.87,31.75,347.8,-86.44,164.93
2789,52.554695,-1.463064,0,0,6,0,22 / 23,278919,2020-01-08 09:42:34:716,0.1411,-0.3829,9.9528,0.0087,-0.0002,9.8066,-0.002,-0.0056,-0.0049,2.06,-28.94,32.19,347.28,-86.44,164.44
2790,52.554695,-1.463064,0,0,6,0,22 / 23,279019,2020-01-08 09:42:34:816,-0.2041,0.4249,9.8521,0.0027,-0.0001,9.8066,-0.0206,-0.0097,0.006,2.06,-29.12,32.06,347.93,-86.47,165.05
2791,52.554695,-1.463064,0,0,6,0,22 / 23,279118,2020-01-08 09:42:34:915,0.1279,0.0689,9.7871,0.0017,0.0028,9.8066,-0.0107,0.0003,0.0009,1.63,-28.75,32.19,347.9,-86.46,165.02
2792,52.554695,-1.463064,0,0,6,0,22 / 23,279219,2020-01-08 09:42:35:016,0.2803,-0.2966,9.8784,0.0027,-0.002,9.8066,0.0031,0.0173,-0.0204,1.63,-29.0,32.5,347.35,-86.44,164.59
2793,52.554695,-1.463064,0,0,6,0,22 / 23,279318,2020-01-08 09:42:35:115,0.3936,0.1473,9.8237,0.0042,-0.0001,9.8066,-0.0024,0.0438,-0.0377,1.88,-28.87,32.81,347.63,-86.47,164.85
2794,52.554695,-1.463064,0,0,6,0,22 / 23,279418,2020-01-08 09:42:35:215,0.0153,-0.4041,9.9157,0.0035,0.0009,9.8066,-0.0062,0.0348,-0.0042,1.75,-28.94,32.63,347.55,-86.49,164.77
2795,52.554695,-1.463064,0,0,6,0,22 / 23,279519,2020-01-08 09:42:35:316,-0.4217,0.4911,9.7833,-0.0074,-0.0001,9.8066,0.0138,0.0464,-0.0171,1.75,-28.94,32.06,347.33,-86.48,164.47
2796,52.554695,-1.463064,0,0,6,0,22 / 23,279619,2020-01-08 09:42:35:416,-0.469,-0.214,9.7357,0.0095,-0.0048,9.8066,0.0262,0.0509,-0.0497,1.81,-28.75,31.75,347.27,-86.46,164.42
2797,52.554695,-1.463064,0,0,6,0,22 / 23,279718,2020-01-08 09:42:35:515,0.0636,-0.1129,9.9983,0.0035,-0.0052,9.8066,0.0256,0.0295,-0.0331,1.81,-28.94,32.38,347.91,-86.48,165.02
2798,52.554695,-1.463064,0,0,6,0,22 / 23,279819,2020-01-08 09:42:35:616,0.1524,0.2989,9.6973,0.0017,-0.0009,9.8066,0.007,0.0073,-0.0061,1.38,-28.81,32.25,346.01,-86.48,165.01
2799,52.554695,-1.463064,0,0,6,0,22 / 23,279919,2020-01-08 09:42:35:716,-0.2304,-0.0815,9.8128,0.0003,-0.0012,9.8066,-0.0086,-0.0185,0.0135,1.75,-28.75,32.0,347.83,-86.47,164.95
2800,52.554695,-1.463064,0,0,6,0,22 / 23,280018,2020-01-08 09:42:35:815,0.4766,-0.2048,9.8529,0.0058,0.0015,9.8066,0.0007,-0.0176,0.0146,1.5,-28.94,31.81,348.09,-86.47,165.2
2801,52.554695,-1.463064,0,0,6,0,22 / 24,280119,2020-01-08 09:42:35:916,-0.1237,-0.5351,9.9463,-0.0053,0.0021,9.8066,0.0087,-0.0213,-0.02,1.94,-28.75,32.31,348.04,-86.47,165.15
2802,52.554695,-1.463064,0,0,6,0,22 / 24,280219,2020-01-08 09:42:36:016,-0.0839,-0.195,9.8506,0.0019,0.0005,9.8066,0.0093,-0.0266,0.0077,1.94,-28.94,31.94,347.69,-86.45,164.82
2803,52.554695,-1.463064,0,0,6,0,22 / 24,280318,2020-01-08 09:42:36:115,-0.1202,-0.3515,9.9163,0.0068,-0.0027,9.8066,0.0034,-0.0285,0.0485,1.88,-29.31,32.0,347.63,-86.45,164.77
2804,52.554695,-1.463064,0,0,6,0,22 / 24,280419,2020-01-08 09:42:36:216,0.1587,0.3394,9.7704,0.0034,0.0012,9.8066,0.0193,-0.0129,-0.0045,1.69,-29.25,32.06,348.09,-86.46,165.2
2805,52.554695,-1.463064,0,0,6,0,22 / 24,280519,2020-01-08 09:42:36:316,0.07,-0.4378,9.8952,0.0022,-0.0007,9.8066,0.0082,-0.0088,-0.0068,1.56,-28.62,31.69,347.46,-86.45,164.6
2806,52.554695,-1.463064,0,0,6,0,22 / 24,280619,2020-01-08 09:42:36:416,-0.359,0.0409,9.7985,0.0003,0.0002,9.8066,-0.0073,-0.0163,0.0318,1.75,-28.75,31.81,347.46,-86.45,164.6
2807,52.554695,-1.463064,0,0,6,0,22 / 24,280718,2020-01-08 09:42:36:515,0.1359,0.0606,9.8437,0.0086,-0.0026,9.8066,-0.0024,-0.0089,0.0312,2.13,-28.62,31.94,347.38,-86.44,164.53
2808,52.554695,-1.463064,0,0,6,0,22 / 24,280819,2020-01-08 09:42:36:616,-0.1342,0.1461,9.8495,-0.0006,0.0006,9.8066,0.0053,0.0038,-0.0166,1.44,-29.37,32.0,345.54,-86.45,164.58
2809,52.554695,-1.463064,0,0,6,0,22 / 24,280919,2020-01-08 09:42:36:716,-0.2194,-0.0032,9.7356,0.0049,0.0006,9.8066,0.0041,0.0049,-0.0353,1.75,-28.69,32.0,347.89,-86.45,165.01
2810,52.554695,-1.463064,0,0,6,0,22 / 24,281019,2020-01-08 09:42:36:816,-0.0311,-0.3256,9.9132,-0.008,0.0019,9.8066,-0.0103,0.0089,0.0093,1.69,-29.19,32.13,347.49,-86.44,164.63
2811,52.554695,-1.463064,0,0,6,0,22 / 24,281119,2020-01-08 09:42:36:916,0.175,0.2772,9.8384,-0.0009,0.0021,9.8066,-0.0147,0.014,0.0127,1.94,-29.19,32.31,347.4,-86.43,164.55
2812,52.554695,-1.463064,0,0,6,0,22 / 23,281219,2020-01-08 09:42:37:016,0.0293,-0.2625,9.7562,0.0025,0.0014,9.8066,-0.0053,0.0147,-0.0215,1.81,-29.25,32.75,347.74,-86.44,164.95
2813,52.554695,-1.463064,0,0,6,0,22 / 23,281319,2020-01-08 09:42:37:116,-0.0794,-0.2137,9.7952,0.0045,-0.0021,9.8065,-0.0003,0.0413,-0.0421,1.63,-29.06,32.19,347.25,-86.43,164.41
2814,52.554695,-1.463064,0,0,6,0,22 / 23,281419,2020-01-08 09:42:37:216,-0.1322,0.3749,9.8642,0.0005,-0.0017,9.8066,-0.0068,0.041,0.0071,1.81,-28.81,32.0,347.42,-86.44,164.57
2815,52.554695,-1.463064,0,0,6,0,22 / 23,281518,2020-01-08 09:42:37:315,0.0644,0.02,9.8328,-0.0032,-0.0014,9.8066,0.0015,0.0296,0.0094,1.31,-28.87,32.13,345.56,-86.45,164.6
2816,52.554695,-1.463064,0,0,6,0,22 / 23,281619,2020-01-08 09:42:37:416,-0.2897,0.058,9.9122,-0.0077,0.0023,9.8066,0.0166,0.0329,-0.0251,1.94,-29.06,32.25,347.13,-86.44,164.3
2817,52.554695,-1.463064,0,0,6,0,22 / 23,281719,2020-01-08 09:42:37:516,0.2406,0.1952,9.782,-0.0003,-0.0029,9.8066,0.0091,0.0253,-0.027,1.69,-29.0,32.13,347.38,-86.43,164.53
2818,52.554695,-1.463064,0,0,6,0,22 / 23,281818,2020-01-08 09:42:37:615,0.1113,-0.4706,9.9281,0.0014,-0.0008,9.8066,-0.01,-0.0181,0.0192,1.56,-28.75,32.56,347.37,-86.45,164.6
2819,52.554695,-1.463064,0,0,6,0,22 / 23,281919,2020-01-08 09:42:37:716,-0.2636,-0.3799,10.0195,-0.008,0.0015,9.8066,0.0064,-0.018,0.0382,1.81,-28.5,31.94,347.97,-86.45,165.06
2820,52.554695,-1.463064,0,0,6,0,22 / 23,282019,2020-01-08 09:42:37:816,-0.0404,-0.1843,9.8586,0.0096,-0.0028,9.8066,-0.0002,-0.0359,-0.0335,1.31,-28.69,31.88,345.31,-86.42,164.37
2821,52.554695,-1.463064,0,0,6,0,23 / 24,282119,2020-01-08 09:42:37:916,0.1156,0.2551,9.8239,0.0013,-0.0014,9.8066,0.0084,-0.0375,-0.0075,1.38,-28.56,32.25,345.54,-86.43,164.59
2822,52.554695,-1.463064,0,0,6,0,23 / 24,282219,2020-01-08 09:42:38:016,-0.3764,0.193,9.8015,0.0019,0.0002,9.8066,-0.0053,-0.0543,0.0403,1.63,-29.06,32.69,347.57,-86.41,164.8
2823,52.554695,-1.463064,0,0,6,0,23 / 24,282319,2020-01-08 09:42:38:116,0.1477,-0.4845,9.8974,-0.0066,0.0024,9.8066,-0.0057,-0.0402,0.0353,1.63,-28.5,32.69,347.71,-86.42,164.91
2824,52.554695,-1.463064,0,0,6,0,23 / 24,282419,2020-01-08 09:42:38:216,0.1832,0.1781,9.8198,-0.0009,0.0017,9.8066,0.0014,-0.0125,0.001,1.94,-28.87,32.38,347.31,-86.4,164.47
2825,52.554695,-1.463064,0,0,6,0,23 / 24,282519,2020-01-08 09:42:38:316,-0.337,0.4389,9.7691,-0.0002,0.0,9.8066,0.0011,-0.0197,0.0082,2.19,-28.62,32.25,347.47,-86.41,164.62
2826,52.554695,-1.463064,0,0,6,0,23 / 24,282618,2020-01-08 09:42:38:415,0.2123,-0.1614,9.8042,0.0023,0.0006,9.8066,0.0045,-0.0195,0.0363,1.5,-28.62,32.38,347.7,-86.41,164.84
2827,52.554695,-1.463064,0,0,6,0,23 / 24,282719,2020-01-08 09:42:38:516,-0.2146,0.3408,9.8145,-0.0035,0.0017,9.8066,0.0023,-0.0078,0.0224,1.31,-28.75,32.31,345.69,-86.4,164.74
2828,52.554695,-1.463064,0,0,6,0,23 / 24,282819,2020-01-08 09:42:38:616,0.2262,-0.3367,9.8687,0.0059,-0.0021,9.8066,0.0058,0.016,-0.0151,1.56,-28.81,32.38,347.57,-86.41,164.72
2829,52.554695,-1.463064,0,0,6,0,23 / 24,282918,2020-01-08 09:42:38:715,-0.2412,0.1294,9.8084,0.0015,0.0025,9.8066,-0.003,0.011,-0.0064,1.94,-29.12,31.5,347.57,-86.39,164.72
2830,52.554695,-1.463064,0,0,6,0,23 / 24,283019,2020-01-08 09:42:38:816,0.1259,0.258,9.8871,0.0014,-0.0004,9.8066,-0.005,0.005,0.0096,1.94,-28.62,31.69,347.53,-86.4,164.68
2831,52.554695,-1.463064,0,0,6,0,22 / 23,283119,2020-01-08 09:42:38:916,-0.3082,-0.1886,9.829,0.0002,-0.0026,9.8066,-0.0001,0.0183,-0.0181,2.0,-29.06,31.5,347.35,-86.41,164.51
2832,52.554695,-1.463064,0,0,6,0,22 / 23,283219,2020-01-08 09:42:39:016,0.4501,-0.2687,9.8202,0.0066,-0.0031,9.8066,0.0012,0.0202,-0.0407,1.69,-28.94,32.31,347.03,-86.39,164.21
2833,52.554695,-1.463064,0,0,6,0,22 / 23,283319,2020-01-08 09:42:39:116,-0.3775,0.3135,9.8013,0.0022,0.0004,9.8066,-0.0124,0.0169,-0.0262,1.69,-29.25,32.13,347.58,-86.41,164.72
2834,52.554695,-1.463064,0,0,6,0,22 / 23,283419,2020-01-08 09:42:39:216,-0.1048,-0.2796,9.8882,0.0006,0.0009,9.8066,-0.006,0.0293,-0.0011,1.81,-28.69,32.0,347.53,-86.41,164.68
2835,52.554695,-1.463064,0,0,6,0,22 / 23,283519,2020-01-08 09:42:39:316,-0.3856,0.3134,9.7551,0.0088,-0.0031,9.8066,0.0083,0.0284,-0.0313,1.63,-29.12,32.13,346.89,-86.39,164.08
2836,52.554695,-1.463064,0,0,6,0,22 / 23,283619,2020-01-08 09:42:39:416,0.2677,0.2404,9.7854,0.0055,-0.0032,9.8066,0.0178,0.0316,-0.0375,1.69,-29.25,31.94,347.52,-86.44,164.66
2837,52.554695,-1.463064,0,0,6,0,22 / 23,283718,2020-01-08 09:42:39:515,-0.0921,-0.0432,9.8244,0.0023,0.0012,9.8066,0.0007,0.0279,0.0041,1.5,-28.69,32.0,347.38,-86.43,164.53
2838,52.554695,-1.463064,0,0,6,0,22 / 23,283819,2020-01-08 09:42:39:616,-0.2475,-0.2091,9.9052,-0.0024,-0.0008,9.8066,0.0083,0.0196,0.0128,1.88,-28.81,31.56,347.41,-86.42,164.56
2839,52.554695,-1.463064,0,0,6,0,22 / 23,283919,2020-01-08 09:42:39:716,-0.3959,0.3635,9.7792,0.0086,-0.0016,9.8066,0.0189,0.0227,-0.0237,1.88,-29.0,31.75,346.77,-86.41,163.96
2840,52.554695,-1.463064,0,0,6,0,22 / 23,284019,2020-01-08 09:42:39:816,0.026,-0.1562,9.9116,0.0041,0.001,9.8066,0.0185,0.0027,-0.0211,1.5,-28.56,32.38,347.45,-86.41,164.61
2841,52.554695,-1.463064,0,0,6,0,23 / 24,284119,2020-01-08 09:42:39:916,0.3852,-0.2867,9.7046,-0.0025,0.0,9.8066,0.016,-0.0045,0.0561,1.69,-29.19,32.31,347.11,-86.41,164.28
2842,52.554695,-1.463064,0,0,6,0,23 / 24,284219,2020-01-08 09:42:40:016,-0.4587,-0.1064,9.9262,-0.0024,-0.0014,9.8066,0.0156,-0.0255,0.0155,1.81,-29.0,32.19,346.96,-86.4,164.14
2843,52.554695,-1.463064,0,0,6,0,23 / 24,284319,2020-01-08 09:42:40:116,0.0099,0.0958,9.6744,0.0029,-0.0039,9.8066,0.0113,-0.0297,0.0075,1.56,-28.69,32.19,347.47,-86.42,164.62
2844,52.554695,-1.463064,0,0,6,0,23 / 24,284419,2020-01-08 09:42:40:216,-0.3246,-0.2204,9.8727,-0.0064,0.0019,9.8066,0.0027,-0.0439,0.0354,1.75,-29.0,32.0,347.35,-86.43,164.5
2845,52.554695,-1.463064,0,0,6,0,23 / 24,284519,2020-01-08 09:42:40:316,0.3695,-0.4059,9.956,0.0019,-0.0023,9.8065,-0.0246,-0.0538,0.0288,2.06,-29.12,32.06,347.02,-86.4,164.2
2846,52.554695,-1.463064,0,0,6,0,23 / 24,284618,2020-01-08 09:42:40:415,-0.4119,0.4414,9.6967,-0.0062,-0.0032,9.8066,-0.0105,-0.0412,0.0373,1.25,-28.62,31.56,344.61,-86.41,163.72
2847,52.554695,-1.463064,0,0,6,0,23 / 24,284719,2020-01-08 09:42:40:516,-0.0282,-0.4254,9.8687,0.0064,-0.0019,9.8066,0.0046,-0.0125,-0.0067,1.88,-29.06,32.25,346.55,-86.39,163.76
2848,52.554695,-1.463064,0,0,6,0,23 / 24,284819,2020-01-08 09:42:40:616,-0.277,0.265,9.7352,-0.0022,0.0002,9.8066,-0.0043,-0.0309,-0.0183,1.44,-29.0,32.25,345.16,-86.42,164.23
2849,52.554695,-1.463064,0,0,6,0,23 / 24,284919,2020-01-08 09:42:40:716,0.317,-0.0036,9.8594,-0.0057,-0.0014,9.8066,0.0039,-0.0086,0.0641,1.75,-29.0,32.44,346.98,-86.41,164.16
2850,52.554695,-1.463064,0,0,6,0,23 / 24,285021,2020-01-08 09:42:40:818,0.0174,-0.2567,9.909,0.0017,-0.0001,9.8066,-0.0018,0.0029,0.0286,1.44,-29.31,32.38,344.92,-86.4,164.01
2851,52.554695,-1.463064,0,0,6,0,23 / 24,285118,2020-01-08 09:42:40:915,-0.2245,-0.2867,9.9653,-0.0033,-0.0015,9.8066,0.0074,0.015,-0.0275,1.5,-29.06,32.13,347.27,-86.41,164.43
2852,52.554695,-1.463064,0,0,6,0,23 / 24,285219,2020-01-08 09:42:41:016,-0.2904,-0.1236,9.7964,-0.0085,0.0029,9.8066,0.0057,0.013,0.0128,1.94,-28.56,32.56,346.47,-86.4,163.76
