,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35404,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540410,2020-01-08 11:14:47:084,0.5317,1.2734,8.9519,0.0138,-0.0089,9.8065,0.0837,-0.1186,0.0695,-18.69,-31.31,32.69,10.01,-83.16,-141.83
35405,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540510,2020-01-08 11:14:47:184,1.2116,0.8546,9.1534,-0.0047,0.0241,9.8066,0.1173,-0.0496,-0.0702,-18.69,-31.87,32.81,9.79,-83.17,-141.32
35406,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540611,2020-01-08 11:14:47:285,-2.5343,-1.9288,10.1103,-0.0277,-0.0322,9.8065,0.0346,0.2208,-0.1938,-19.31,-31.56,32.38,7.5,-83.2,-142.62
35407,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540711,2020-01-08 11:14:47:385,-1.7732,0.1568,10.2839,-0.0103,0.0101,9.8065,-0.0122,0.1896,-0.1868,-18.87,-31.56,32.5,8.13,-83.21,-142.8
35408,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540811,2020-01-08 11:14:47:485,-0.1003,0.7377,9.9562,-0.0089,-0.0279,9.8065,-0.0379,0.1145,0.061,-18.87,-31.44,32.5,6.68,-83.29,-144.07
35409,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3540911,2020-01-08 11:14:47:585,0.6624,0.75,10.0684,0.0174,0.0036,9.8066,-0.0269,0.1812,0.0123,-19.0,-30.87,32.31,6.92,-83.17,-143.11
35410,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3541010,2020-01-08 11:14:47:684,1.614,1.0536,10.0364,0.0038,-0.0192,9.8066,-0.1353,0.1484,-0.076,-18.81,-31.12,32.0,5.91,-83.32,-144.0
35411,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3541111,2020-01-08 11:14:47:785,-1.9895,-1.0,10.2887,-0.0042,-0.0257,9.8065,-0.0291,0.0446,0.0273,-19.06,-32.0,31.5,5.6,-83.24,-144.3
35412,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3541212,2020-01-08 11:14:47:886,2.9545,0.8136,9.7482,0.0136,0.0163,9.8065,-0.0534,-0.1399,0.0699,-19.06,-31.31,32.13,5.34,-83.33,-144.51
35413,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541311,2020-01-08 11:14:47:985,2.156,0.9446,10.15,0.0101,-0.0202,9.8066,-0.1891,0.009,0.0086,-19.5,-31.31,32.44,5.77,-83.29,-144.13
35414,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541411,2020-01-08 11:14:48:085,0.8567,-2.4108,11.1276,0.0349,-0.0153,9.8066,-0.265,-0.1498,0.1652,-18.87,-31.44,32.44,6.98,-83.35,-143.04
35415,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541511,2020-01-08 11:14:48:185,-1.4645,-0.6867,8.0382,0.0143,-0.0272,9.8065,-0.2414,-0.202,0.1615,-18.81,-31.62,33.13,7.38,-83.3,-143.46
35416,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541611,2020-01-08 11:14:48:285,0.7205,0.9875,9.2354,0.0257,-0.0338,9.8065,-0.1926,-0.0261,-0.0344,-19.37,-31.12,32.63,7.55,-83.42,-143.27
35417,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541712,2020-01-08 11:14:48:386,-1.3907,1.2184,8.5644,0.0421,-0.0375,9.8065,-0.149,-0.0244,0.0394,-19.25,-31.44,32.75,5.82,-83.32,-144.84
35418,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541810,2020-01-08 11:14:48:484,3.0613,1.1221,11.2144,0.0261,-0.0067,9.8066,-0.0123,-0.1299,0.0439,-19.5,-31.5,32.56,6.56,-83.25,-144.18
35419,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3541911,2020-01-08 11:14:48:585,-4.0633,0.2037,8.8761,0.0729,-0.0086,9.8063,-0.0008,-0.1003,-0.0279,-19.0,-31.37,32.5,3.53,-83.19,-146.91
35420,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3542010,2020-01-08 11:14:48:684,1.5809,0.2406,11.1309,0.0122,0.0178,9.8065,0.0446,-0.1423,0.0001,-19.75,-31.44,32.56,4.04,-83.1,-145.16
35421,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3542110,2020-01-08 11:14:48:784,-3.3587,-2.0249,10.0106,0.0681,0.0114,9.8063,0.0387,-0.1458,0.0832,-19.12,-31.12,32.38,4.27,-83.32,-145.47
35422,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542211,2020-01-08 11:14:48:885,2.8743,1.0886,9.8395,-0.0038,0.029,9.8066,0.1227,0.187,-0.1475,-19.25,-31.31,32.5,7.55,-83.37,-143.27
35423,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542310,2020-01-08 11:14:48:984,-1.9115,-1.1527,10.5149,0.0372,0.0223,9.8065,0.0299,0.2591,-0.1766,-19.12,-31.62,32.44,5.31,-83.37,-144.56
35424,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542410,2020-01-08 11:14:49:084,2.672,0.697,9.3635,-0.0163,-0.0255,9.8066,-0.0268,0.27,-0.1591,-19.31,-31.69,32.06,7.52,-83.12,-142.6
35425,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542510,2020-01-08 11:14:49:184,-3.0431,-0.953,8.8947,0.0345,0.0149,9.8065,-0.0522,0.283,-0.265,-19.06,-31.37,32.44,7.84,-83.24,-142.28
35426,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542611,2020-01-08 11:14:49:285,-1.3164,-0.0739,10.8929,-0.0012,-0.0222,9.8066,0.1289,0.2257,-0.1836,-19.87,-31.5,32.31,8.52,-83.08,-140.37
35427,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542711,2020-01-08 11:14:49:385,-1.0791,0.1332,10.0326,0.0593,-0.0385,9.8064,0.2805,0.0961,-0.1977,-19.37,-31.5,32.31,8.34,-83.02,-141.86
35428,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542811,2020-01-08 11:14:49:485,3.001,-0.2127,11.2771,-0.0185,0.0183,9.8065,0.2126,0.3138,-0.1613,-19.06,-31.87,31.81,8.78,-82.94,-141.51
35429,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3542911,2020-01-08 11:14:49:585,-3.1593,-1.2712,10.1564,0.021,0.0022,9.8066,0.1377,0.319,-0.225,-19.12,-31.56,32.81,8.31,-83.01,-142.67
35430,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3543011,2020-01-08 11:14:49:685,0.158,-0.0449,9.6357,-0.0064,-0.01,9.8066,-0.0343,0.1212,-0.1652,-18.31,-31.31,32.25,8.65,-82.94,-142.95
35431,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3543110,2020-01-08 11:14:49:784,0.4032,-0.4676,9.7154,0.0047,-0.0025,9.8066,-0.0229,0.1191,-0.0229,-19.0,-31.44,32.75,7.28,-82.89,-143.58
35432,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 19,3543210,2020-01-08 11:14:49:884,0.5624,0.0899,8.7942,0.0137,-0.0234,9.8066,-0.0616,0.0003,0.0665,-18.69,-30.81,32.31,4.52,-82.69,-145.3
35433,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543311,2020-01-08 11:14:49:985,2.6896,2.9616,8.8007,0.0019,0.0494,9.8065,0.013,-0.4608,0.1989,-18.75,-31.37,32.44,4.96,-82.55,-144.92
35434,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543411,2020-01-08 11:14:50:085,-1.7294,-1.724,10.5267,0.039,0.029,9.8065,0.0942,-0.2072,0.2937,-19.12,-31.81,32.81,4.71,-82.75,-145.89
35435,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543511,2020-01-08 11:14:50:185,0.2839,0.7938,9.5253,0.0444,0.0197,9.8065,0.0796,-0.3214,-0.0164,-19.94,-31.5,31.75,4.03,-82.63,-144.42
35436,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543611,2020-01-08 11:14:50:285,-3.6359,1.1939,11.7655,-0.0116,0.0375,9.8066,-0.0322,-0.3372,0.1095,-18.94,-31.81,31.94,4.61,-82.9,-145.22
35437,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543711,2020-01-08 11:14:50:385,0.0841,0.8793,11.2961,0.052,-0.0394,9.8063,-0.1317,0.0871,0.1922,-19.12,-31.87,32.5,3.45,-82.8,-147.01
35438,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543811,2020-01-08 11:14:50:485,0.0689,0.4314,7.676,0.0148,-0.028,9.8066,-0.1765,0.055,-0.1203,-19.31,-31.62,32.69,6.62,-82.86,-144.19
35439,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3543911,2020-01-08 11:14:50:585,0.8695,1.4195,9.8116,0.019,-0.0335,9.8065,-0.0972,0.0595,-0.0407,-19.06,-31.75,32.38,1.35,-82.61,-148.11
35440,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3544011,2020-01-08 11:14:50:685,0.224,1.3382,9.2713,0.0357,-0.0033,9.8065,-0.0752,0.114,0.0018,-18.81,-32.0,32.44,359.87,-82.82,-149.42
35441,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3544111,2020-01-08 11:14:50:785,-0.198,0.872,10.3301,0.0046,-0.001,9.8066,-0.1459,0.0883,-0.105,-18.75,-31.69,32.25,359.51,-82.86,-149.74
35442,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3544210,2020-01-08 11:14:50:884,1.8529,1.2376,10.8312,0.0257,-0.036,9.8065,-0.1009,-0.0211,-0.0985,-18.37,-31.56,32.31,359.04,-82.8,-151.49
35443,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544311,2020-01-08 11:14:50:985,2.9203,1.7386,10.3812,-0.0326,-0.0016,9.8066,-0.076,-0.0489,0.1408,-19.31,-31.56,32.06,359.64,-82.94,-149.62
35444,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544411,2020-01-08 11:14:51:085,-1.4611,0.8395,8.18,0.0483,-0.0172,9.8064,-0.0759,0.0094,0.1165,-19.81,-31.69,32.56,358.93,-82.79,-149.73
35445,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544510,2020-01-08 11:14:51:184,0.5441,0.7927,9.077,-0.0083,0.0196,9.8065,0.0454,-0.0556,0.0077,-19.31,-31.87,32.5,2.06,-82.78,-148.24
35446,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544610,2020-01-08 11:14:51:284,-1.3795,-0.7816,9.7118,0.0194,0.0104,9.8066,0.0483,0.105,-0.0783,-18.81,-31.5,32.44,0.78,-82.84,-148.61
35447,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544711,2020-01-08 11:14:51:385,-0.5334,0.4487,9.2913,-0.0374,0.0029,9.8065,0.0897,0.1907,-0.1703,-19.06,-31.37,31.81,2.72,-82.82,-146.89
35448,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544811,2020-01-08 11:14:51:485,1.8963,1.3494,9.9619,0.0401,0.0055,9.8065,0.0828,0.1933,-0.2025,-19.0,-31.31,31.94,0.77,-82.84,-148.62
35449,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3544911,2020-01-08 11:14:51:585,0.4773,0.2781,9.9073,-0.0163,0.0057,9.8065,0.0483,0.3158,-0.1026,-18.62,-31.81,31.56,1.79,-82.85,-147.71
35450,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545010,2020-01-08 11:14:51:684,3.1777,1.2802,9.3827,-0.022,-0.0095,9.8066,0.0014,0.3589,-0.173,-18.62,-31.94,32.13,1.19,-82.87,-148.25
35451,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545111,2020-01-08 11:14:51:785,-0.4689,0.4785,9.7968,-0.0411,-0.0169,9.8065,0.0733,0.0196,-0.2371,-19.25,-31.75,32.5,359.43,-82.98,-150.58
35452,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545212,2020-01-08 11:14:51:886,1.7464,0.1762,11.2876,0.0045,0.0147,9.8066,0.07,0.0516,0.0107,-18.94,-31.44,32.13,359.58,-82.85,-149.68
35453,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545311,2020-01-08 11:14:51:985,-1.334,-0.2332,9.4709,0.0425,0.0077,9.8065,-0.0304,0.1334,0.0756,-19.62,-32.31,32.38,359.15,-82.95,-148.75
35454,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545410,2020-01-08 11:14:52:084,1.1867,0.1375,9.9934,0.011,0.0078,9.8066,0.0084,-0.1316,-0.1684,-19.5,-31.94,33.06,1.75,-82.92,-148.51
35455,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545510,2020-01-08 11:14:52:184,-0.3632,1.9246,9.4657,0.0269,0.0266,9.8065,-0.0128,-0.0367,0.1917,-19.31,-31.81,31.44,358.9,-83.04,-149.47
35456,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545611,2020-01-08 11:14:52:285,0.023,0.0279,9.0281,-0.019,-0.0314,9.8065,0.0258,-0.0991,0.2487,-19.12,-32.25,31.75,1.72,-82.79,-147.78
35457,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545712,2020-01-08 11:14:52:386,-1.5418,0.0192,10.0997,0.0096,0.0096,9.8066,0.0136,-0.3014,0.0773,-19.12,-31.62,33.0,1.68,-82.95,-148.57
35458,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545810,2020-01-08 11:14:52:484,-0.9867,-0.547,9.923,-0.0034,0.0097,9.8065,-0.0838,-0.1099,0.1133,-19.31,-31.5,32.13,1.69,-82.95,-147.8
35459,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3545911,2020-01-08 11:14:52:585,2.1735,1.1964,8.3033,0.0271,0.0282,9.8066,-0.0926,-0.1621,0.0222,-19.0,-32.19,33.06,4.01,-82.96,-146.5
35460,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546011,2020-01-08 11:14:52:685,-4.2014,-0.5544,10.609,0.0032,0.0299,9.8066,-0.0623,-0.196,0.0989,-19.5,-31.44,32.44,4.11,-83.14,-145.63
35461,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546111,2020-01-08 11:14:52:785,0.3667,0.9172,9.0854,0.0369,0.0267,9.8065,-0.1683,0.121,0.0273,-19.62,-31.56,31.94,2.78,-83.11,-145.52
35462,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546211,2020-01-08 11:14:52:885,-2.3131,-1.3318,11.3434,0.0047,0.0534,9.8064,-0.1837,0.1391,-0.12,-19.06,-31.81,32.0,4.77,-83.05,-145.06
35463,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546311,2020-01-08 11:14:52:985,1.0718,1.4699,8.6414,0.0438,0.0182,9.8065,-0.2063,0.1478,-0.0644,-19.06,-31.81,32.44,3.34,-82.95,-146.34
35464,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546411,2020-01-08 11:14:53:085,-0.8813,-0.5302,11.0153,-0.0209,0.0307,9.8065,-0.1415,0.1521,0.0626,-19.12,-32.25,32.06,5.14,-82.95,-144.74
35465,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546517,2020-01-08 11:14:53:191,-0.7863,-1.3724,11.3235,-0.0114,-0.0459,9.8065,0.0039,0.107,-0.148,-18.75,-31.81,33.0,4.45,-82.58,-146.14
35466,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546611,2020-01-08 11:14:53:285,-3.0786,0.9657,8.2675,-0.0609,-0.0049,9.8064,0.064,-0.1208,-0.1355,-19.62,-31.87,32.81,3.31,-82.79,-145.84
35467,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546711,2020-01-08 11:14:53:385,3.538,-0.7591,10.3572,-0.0116,0.0085,9.8066,0.0754,-0.254,0.091,-19.5,-32.12,32.5,5.07,-82.78,-145.58
35468,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546811,2020-01-08 11:14:53:485,2.6663,1.8837,9.5356,-0.051,0.025,9.8064,0.1495,-0.1708,0.2013,-19.0,-31.06,31.63,4.86,-82.86,-144.98
35469,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3546910,2020-01-08 11:14:53:584,0.6917,-1.051,10.6735,-0.0015,0.0476,9.8065,0.1125,-0.187,-0.0723,-19.19,-31.44,32.69,5.34,-82.86,-145.31
35470,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3547011,2020-01-08 11:14:53:685,-4.2725,-1.7764,11.6425,-0.0477,-0.0662,9.8063,-0.0425,0.1437,-0.0454,-19.25,-31.81,32.5,5.81,-82.62,-144.93
35471,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3547111,2020-01-08 11:14:53:785,-1.8679,-0.8686,9.2662,0.0289,-0.0273,9.8065,-0.0971,0.1864,-0.0146,-18.75,-31.75,32.25,1.75,-82.65,-147.75
35472,52.15344,-0.846362,180.5,22.09,6,151.09,20 / 20,3547211,2020-01-08 11:14:53:885,1.5417,1.3185,9.9681,-0.0492,-0.0314,9.8064,-0.0698,0.2814,-0.185,-19.0,-31.69,32.88,5.57,-82.49,-145.15
35473,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547311,2020-01-08 11:14:53:985,2.3258,1.5859,9.3404,0.041,0.0363,9.8065,-0.0394,0.3966,-0.2029,-19.75,-31.5,33.0,4.63,-82.49,-144.68
35474,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547410,2020-01-08 11:14:54:084,-1.2378,-0.7801,9.6224,0.0111,0.0301,9.8065,0.068,0.2307,-0.181,-19.19,-31.12,32.19,3.61,-82.66,-146.1
35475,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547511,2020-01-08 11:14:54:185,0.2676,0.278,8.8455,0.0356,-0.001,9.8065,0.0954,0.2051,-0.1751,-19.37,-32.19,32.88,3.64,-82.6,-146.85
35476,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547610,2020-01-08 11:14:54:284,-3.041,-0.3715,9.6135,0.0259,0.0201,9.8065,0.1234,0.1559,-0.0526,-19.37,-31.87,32.63,3.98,-82.71,-146.55
35477,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547711,2020-01-08 11:14:54:385,0.0207,-1.3999,12.5387,-0.0335,-0.0117,9.8065,0.2601,0.0486,-0.0128,-19.12,-31.69,32.5,5.38,-82.56,-145.32
35478,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547811,2020-01-08 11:14:54:485,-2.5738,-0.2975,9.5802,-0.0511,0.0735,9.8062,0.2443,0.033,-0.1487,-18.69,-31.12,33.0,4.37,-82.51,-146.2
35479,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3547911,2020-01-08 11:14:54:585,4.6529,1.7906,10.8395,-0.0763,0.0074,9.8063,0.0953,0.25,-0.0503,-19.19,-31.44,32.63,7.34,-82.69,-143.55
35480,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3548010,2020-01-08 11:14:54:684,-0.9145,0.3011,10.6203,0.0079,-0.0141,9.8066,-0.0765,0.0392,-0.1471,-19.31,-31.44,32.88,6.46,-82.55,-144.34
35481,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3548111,2020-01-08 11:14:54:785,-2.4978,0.9077,8.5615,-0.0343,-0.0291,9.8065,-0.194,0.0297,-0.0916,-18.94,-31.37,32.19,3.31,-82.7,-146.36
35482,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 21,3548211,2020-01-08 11:14:54:885,-2.2594,0.2697,9.3082,0.0217,0.023,9.8065,-0.1833,-0.0139,0.0303,-19.06,-31.62,32.94,4.2,-82.68,-146.35
35483,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548311,2020-01-08 11:14:54:985,1.3314,1.619,9.9094,-0.0449,0.0381,9.8064,-0.1979,-0.1089,0.1388,-19.56,-31.81,32.38,4.63,-82.8,-143.89
35484,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548410,2020-01-08 11:14:55:084,1.484,0.8803,10.235,-0.0312,0.0191,9.8065,-0.2817,-0.3439,0.1302,-18.87,-31.56,32.81,6.53,-82.73,-144.29
35485,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548511,2020-01-08 11:14:55:185,-2.3318,-0.267,9.3614,-0.0848,0.0019,9.8063,-0.1999,-0.3636,0.3565,-18.31,-31.44,32.75,4.61,-82.86,-147.29
35486,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548610,2020-01-08 11:14:55:284,4.6423,1.554,10.3584,-0.0231,0.0224,9.8066,-0.092,-0.4653,0.3375,-18.94,-31.62,33.06,4.21,-82.94,-146.32
35487,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548711,2020-01-08 11:14:55:385,-2.1893,-1.0141,9.5158,-0.0764,-0.0016,9.8063,-0.0698,-0.475,0.2283,-18.25,-31.5,33.06,5.38,-82.95,-146.6
35488,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548811,2020-01-08 11:14:55:485,-2.0559,-0.2901,10.4738,-0.0371,0.0099,9.8066,-0.0096,-0.4147,0.3059,-18.5,-31.31,33.06,8.32,-83.05,-143.96
35489,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3548911,2020-01-08 11:14:55:585,-3.4545,-0.1014,8.6841,-0.0468,-0.0229,9.8064,0.0742,-0.2994,0.1567,-18.87,-30.75,33.06,5.19,-83.07,-145.43
35490,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3549011,2020-01-08 11:14:55:685,4.5292,1.6552,10.3774,-0.0642,-0.0013,9.8064,0.2051,-0.1773,0.0521,-18.44,-31.19,32.81,8.38,-82.97,-143.92
35491,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3549111,2020-01-08 11:14:55:785,-0.1524,0.0628,11.3695,-0.0084,-0.0384,9.8065,0.1467,0.0124,0.1269,-18.37,-31.25,32.19,4.01,-82.95,-147.08
35492,52.15344,-0.846362,180.5,22.09,6,151.09,19 / 20,3549210,2020-01-08 11:14:55:884,3.803,2.2659,9.1483,-0.0162,0.0158,9.8066,0.0096,0.2837,-0.2829,-17.75,-30.81,32.19,3.75,-82.96,-147.31
35493,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549311,2020-01-08 11:14:55:985,2.7638,1.7251,8.8922,0.0566,0.0571,9.8062,-0.0689,0.3564,-0.3683,-17.0,-30.94,31.38,4.81,-83.25,-146.98
35494,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549411,2020-01-08 11:14:56:085,1.33,1.7898,9.1385,0.0437,-0.0124,9.8065,-0.1016,0.3473,-0.1323,-16.75,-31.06,30.38,4.39,-83.12,-146.57
35495,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549510,2020-01-08 11:14:56:184,-1.7138,0.1995,8.53,0.0298,-0.0028,9.8065,-0.0057,0.2927,-0.0692,-15.44,-31.19,30.31,9.11,-83.09,-145.39
35496,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549611,2020-01-08 11:14:56:285,1.9184,1.6789,10.3708,-0.0152,-0.0183,9.8066,0.1167,0.1764,-0.3044,-15.31,-30.81,29.31,8.32,-83.24,-145.32
35497,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549711,2020-01-08 11:14:56:385,0.011,0.4955,10.0385,-0.0101,-0.0063,9.8066,0.1006,0.2366,-0.1768,-15.87,-29.25,28.69,8.04,-83.11,-143.97
35498,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549811,2020-01-08 11:14:56:485,-0.4442,-0.1515,9.5911,-0.0168,0.017,9.8066,0.1408,0.1856,-0.0233,-16.31,-27.25,27.13,6.27,-83.09,-143.77
35499,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3549911,2020-01-08 11:14:56:585,0.5673,1.4789,11.0878,0.0444,-0.0038,9.8065,-0.1245,0.2332,-0.1276,-16.75,-25.12,27.38,3.21,-83.03,-144.92
35500,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550011,2020-01-08 11:14:56:685,-2.4214,-0.5753,9.6415,0.0088,-0.0512,9.8065,-0.1093,0.0715,-0.0469,-18.31,-22.69,28.31,3.69,-82.92,-143.92
35501,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550110,2020-01-08 11:14:56:784,-1.1453,-0.9191,10.7457,0.0236,-0.007,9.8065,-0.1121,0.0076,0.0495,-19.75,-21.37,30.69,2.58,-82.91,-144.79
35502,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550215,2020-01-08 11:14:56:889,2.3498,2.0095,8.9617,0.0285,-0.0201,9.8065,-0.1101,0.0177,0.0895,-19.44,-21.81,31.38,3.93,-82.81,-144.89
35503,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550310,2020-01-08 11:14:56:984,1.6754,2.6086,9.1108,0.0271,0.0428,9.8065,-0.0217,-0.1856,0.0847,-19.56,-23.19,33.06,4.95,-82.75,-144.25
35504,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550410,2020-01-08 11:14:57:084,-3.08,-2.2822,10.5138,0.024,0.0023,9.8066,-0.033,-0.2717,0.1872,-18.81,-25.62,34.06,5.67,-82.93,-145.64
35505,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550511,2020-01-08 11:14:57:185,1.7627,-0.7847,11.5632,0.0354,0.0481,9.8064,-0.1844,-0.1019,0.1686,-18.69,-27.31,34.31,6.87,-82.81,-144.58
35506,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550611,2020-01-08 11:14:57:285,-2.64,-0.3071,9.9596,0.0143,-0.0257,9.8066,-0.1059,-0.153,0.1198,-18.75,-29.19,33.88,7.76,-83.03,-143.8
35507,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550711,2020-01-08 11:14:57:385,0.773,-0.1077,10.0507,0.0134,0.0007,9.8066,-0.1581,-0.0794,-0.064,-18.5,-30.31,33.25,9.01,-83.1,-143.3
35508,52.151928,-0.844911,181.29,21.41,4,151.42,19 / 20,3550811,2020-01-08 11:14:57:485,-0.2328,0.507,9.1422,0.0157,-0.0066,9.8066,-0.2118,0.1178,-0.0826,-18.75,-30.69,33.5,8.37,-83.26,-143.27
