,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32578,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730414,2019-11-06 17:25:10:876,3.5527,0.2803,9.2658,-0.0301,-0.0166,9.8066,0.0129,0.4569,-0.1978,-13.25,-36.37,31.75,347.52,-87.57,-169.81
32579,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730513,2019-11-06 17:25:10:975,1.375,-0.8479,8.3131,0.0061,0.0124,9.8066,-0.052,0.354,-0.2786,-13.37,-36.56,31.81,341.18,-87.57,-175.85
32580,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730613,2019-11-06 17:25:11:075,-1.6643,-0.6722,10.5494,-0.0036,-0.025,9.8065,-0.0832,0.2461,-0.0987,-13.06,-36.75,31.25,339.82,-87.92,-176.63
32581,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730713,2019-11-06 17:25:11:175,1.9774,0.4059,10.5489,-0.0046,0.0005,9.8066,-0.0768,0.1449,-0.0489,-13.44,-35.94,31.31,338.18,-87.96,-178.24
32582,53.01814,-1.244163,193.51,25.82,4,171.81,23 / 23,4730813,2019-11-06 17:25:11:275,-0.8477,-0.4924,9.9794,-0.0013,-0.0078,9.8066,0.0035,-0.0249,0.0577,-12.44,-35.94,31.38,334.51,-87.85,176.69
32583,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4730914,2019-11-06 17:25:11:376,0.1902,0.5157,9.8224,-0.0273,-0.0133,9.8065,0.0301,-0.114,0.0796,-13.06,-35.44,31.63,329.1,-87.8,172.38
32584,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731014,2019-11-06 17:25:11:476,1.0104,0.3159,9.3209,0.0276,0.0158,9.8065,-0.0227,-0.1766,0.1441,-12.37,-36.25,31.56,329.61,-87.86,171.32
32585,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731113,2019-11-06 17:25:11:575,2.3041,1.5954,10.1292,-0.0108,0.0055,9.8066,0.0125,-0.1899,0.0873,-13.5,-36.44,31.25,330.95,-87.96,174.77
32586,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731214,2019-11-06 17:25:11:676,0.1853,0.6979,9.6344,0.0064,-0.0063,9.8066,-0.0334,-0.2163,0.183,-13.12,-36.19,31.44,330.11,-87.87,174.01
32587,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731314,2019-11-06 17:25:11:776,-1.2531,-1.4626,9.9795,-0.0313,-0.0344,9.8065,0.006,-0.1523,0.1798,-13.44,-35.69,31.25,332.81,-87.87,176.62
32588,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731414,2019-11-06 17:25:11:876,-1.0478,0.2805,9.9009,-0.0104,-0.0129,9.8065,-0.0697,0.0279,0.0242,-13.56,-35.44,31.06,339.13,-87.69,-175.7
32589,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731514,2019-11-06 17:25:11:976,-2.3126,-0.175,8.9468,-0.0268,-0.0292,9.8065,0.0572,0.1205,-0.0215,-13.5,-35.81,30.94,342.02,-87.99,-174.56
32590,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731613,2019-11-06 17:25:12:075,3.2842,1.2724,10.3374,-0.0536,0.0114,9.8064,0.0138,0.1998,-0.2097,-13.69,-35.87,30.81,347.34,-88.1,-167.91
32591,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731713,2019-11-06 17:25:12:175,-2.1686,0.082,9.6978,-0.036,-0.0085,9.8065,-0.0575,0.4131,-0.193,-14.0,-35.69,31.0,344.6,-88.14,-170.56
32592,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4731813,2019-11-06 17:25:12:275,1.6254,1.2098,9.5688,-0.0134,-0.0502,9.8065,-0.0769,0.3471,-0.1838,-14.12,-35.75,30.88,341.39,-88.0,-173.62
32593,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4731914,2019-11-06 17:25:12:376,-2.6897,-0.1152,10.4519,-0.0036,-0.012,9.8066,-0.0643,0.4339,-0.1405,-14.0,-35.94,30.44,337.4,-87.94,-176.71
32594,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732014,2019-11-06 17:25:12:476,0.5604,0.076,9.6217,-0.0371,-0.0249,9.8065,-0.0689,0.2799,-0.1541,-14.12,-35.44,31.0,342.55,-87.84,-172.47
32595,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732114,2019-11-06 17:25:12:576,-2.4624,-0.9187,9.246,0.0155,-0.0028,9.8066,-0.0827,0.1037,0.0441,-14.31,-36.0,31.06,340.46,-87.96,-174.51
32596,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732213,2019-11-06 17:25:12:675,0.6978,1.4586,9.3384,-0.0173,-0.0029,9.8066,0.0161,0.0251,0.0089,-14.19,-36.62,31.13,346.12,-88.04,-169.06
32597,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732314,2019-11-06 17:25:12:776,2.3288,1.9488,9.5571,0.018,0.0271,9.8065,0.0156,-0.1929,0.0748,-14.0,-37.0,31.31,347.34,-88.07,-167.89
32598,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732414,2019-11-06 17:25:12:876,0.106,1.4887,10.1612,-0.0029,0.0033,9.8066,0.0651,-0.3341,0.1691,-13.69,-37.0,30.06,345.65,-88.16,-168.82
32599,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732514,2019-11-06 17:25:12:976,2.5926,0.8056,10.1184,0.0369,0.0102,9.8065,-0.0192,-0.3326,0.2094,-13.44,-37.19,30.75,349.94,-88.06,-166.93
32600,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732614,2019-11-06 17:25:13:076,-1.7502,-1.415,9.2459,0.0218,0.0304,9.8066,0.0079,-0.3933,0.1881,-14.12,-37.44,31.81,343.82,-88.11,-171.98
32601,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732714,2019-11-06 17:25:13:176,1.2866,1.8512,9.1256,-0.0063,0.0489,9.8065,0.0786,-0.2208,0.1305,-14.25,-36.56,31.56,342.03,-88.23,-173.75
32602,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 24,4732814,2019-11-06 17:25:13:276,-2.1362,-0.4308,9.9582,0.0203,0.0293,9.8065,-0.01,-0.0983,0.0421,-13.81,-36.31,31.5,342.47,-88.24,-173.35
32603,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4732914,2019-11-06 17:25:13:376,0.1743,0.4397,10.1699,0.002,0.0022,9.8066,0.0476,-0.0294,-0.0129,-14.62,-36.44,30.75,337.3,-88.14,-176.11
32604,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733013,2019-11-06 17:25:13:475,-0.7377,0.4335,10.1265,0.0279,0.0129,9.8065,0.0214,0.069,0.0236,-14.0,-36.31,31.0,334.56,-88.07,179.76
32605,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733113,2019-11-06 17:25:13:575,0.9038,0.6372,9.9781,-0.0165,-0.0088,9.8066,-0.0385,0.1692,-0.1154,-14.06,-36.0,30.5,331.19,-88.11,176.47
32606,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733214,2019-11-06 17:25:13:676,1.9421,1.0859,9.1901,0.0068,0.0056,9.8066,-0.052,0.2714,-0.0634,-14.62,-36.0,30.75,331.16,-88.16,177.93
32607,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733315,2019-11-06 17:25:13:777,1.1701,0.6358,9.7283,-0.0253,-0.0028,9.8066,0.0269,0.13,-0.1165,-13.87,-36.37,30.75,337.29,-88.34,-177.72
32608,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733413,2019-11-06 17:25:13:875,0.3395,1.7163,9.6167,0.0091,-0.0221,9.8065,-0.001,0.0553,-0.021,-14.25,-36.5,30.88,335.59,-88.23,-179.32
32609,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733513,2019-11-06 17:25:13:975,-0.2643,1.5195,10.2877,0.0066,-0.0163,9.8066,0.0299,-0.0033,0.0638,-14.94,-36.37,30.81,336.76,-88.23,-176.68
32610,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733613,2019-11-06 17:25:14:075,0.4993,0.4199,10.1546,-0.0136,-0.0151,9.8066,0.0684,-0.0438,-0.01,-14.37,-35.87,31.25,340.28,-87.96,-174.68
32611,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733713,2019-11-06 17:25:14:175,0.1182,0.8423,9.5655,-0.0039,0.0192,9.8066,-0.0036,-0.0848,0.0432,-14.37,-37.12,31.06,341.93,-87.97,-173.07
32612,53.01606,-1.243544,192.01,26.45,4,166.98,23 / 23,4733813,2019-11-06 17:25:14:275,-1.8144,1.5739,9.106,-0.0002,0.02,9.8065,-0.0062,-0.0432,0.0198,-14.44,-36.56,30.63,342.36,-88.23,-172.74
32613,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4733914,2019-11-06 17:25:14:376,-0.3291,1.0641,8.793,0.0318,-0.0019,9.8066,-0.1273,0.0162,0.0709,-14.81,-36.75,30.63,332.96,-88.34,179.6
32614,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734014,2019-11-06 17:25:14:476,-1.3313,1.7428,9.4018,-0.0209,0.0233,9.8066,-0.0305,0.0591,0.0648,-14.25,-36.31,30.94,337.11,-88.36,-177.9
32615,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734114,2019-11-06 17:25:14:576,0.6806,0.7921,10.1399,-0.0108,-0.0074,9.8066,0.0553,0.1168,-0.0917,-14.5,-36.31,31.06,336.23,-88.37,-178.77
32616,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734213,2019-11-06 17:25:14:675,0.3654,1.104,9.8789,0.0134,-0.0063,9.8066,0.0333,0.1236,-0.0555,-14.44,-36.94,30.81,339.18,-88.32,-175.86
32617,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734313,2019-11-06 17:25:14:775,1.0195,1.3666,9.2356,0.0015,-0.0075,9.8066,-0.0194,0.1414,-0.0833,-14.62,-36.44,31.25,339.94,-88.34,-173.64
32618,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734413,2019-11-06 17:25:14:875,1.3759,0.0981,10.1944,-0.0081,0.0091,9.8066,-0.0899,0.0849,0.0228,-14.81,-36.75,31.0,343.62,-88.5,-170.1
32619,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734513,2019-11-06 17:25:14:975,-1.1341,1.319,8.9788,-0.0217,0.0194,9.8065,-0.0622,-0.0701,0.0821,-14.75,-36.12,30.81,344.97,-88.62,-168.83
32620,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734614,2019-11-06 17:25:15:076,-0.2611,1.5965,8.9871,-0.0166,-0.0067,9.8066,0.0977,-0.0506,0.046,-14.75,-36.31,31.06,342.59,-88.49,-171.11
32621,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734715,2019-11-06 17:25:15:177,-0.8969,0.0198,10.0983,0.0005,0.0093,9.8066,-0.0195,-0.1448,0.0526,-14.12,-36.5,30.69,346.36,-88.75,-169.02
32622,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 24,4734814,2019-11-06 17:25:15:276,-1.2676,-0.1429,9.9862,-0.0065,-0.0111,9.8066,0.0556,-0.1181,0.0636,-15.19,-36.5,30.69,344.79,-88.79,-169.05
32623,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4734914,2019-11-06 17:25:15:376,-0.2342,0.6014,9.4847,0.0152,-0.0045,9.8066,0.0043,-0.0393,-0.0239,-14.5,-36.44,30.88,342.91,-88.71,-172.38
32624,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735013,2019-11-06 17:25:15:475,-1.3221,1.6228,10.4554,0.0005,-0.0009,9.8066,0.0393,0.1449,-0.087,-14.31,-36.75,31.31,343.81,-88.71,-171.49
32625,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735114,2019-11-06 17:25:15:576,0.7033,0.5523,8.6266,0.0228,-0.0085,9.8065,-0.0769,0.1612,-0.0886,-14.56,-36.31,31.06,340.08,-88.8,-173.67
32626,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735213,2019-11-06 17:25:15:675,-0.1675,0.323,11.1298,0.0196,-0.015,9.8065,-0.1069,0.0481,0.0871,-14.25,-36.75,31.0,344.18,-88.94,-171.2
32627,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735313,2019-11-06 17:25:15:775,-2.1179,1.2317,8.5704,0.0296,-0.0081,9.8066,-0.156,-0.0861,0.1027,-14.81,-35.81,31.13,333.86,-88.75,-179.73
32628,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735413,2019-11-06 17:25:15:875,0.1406,0.9929,9.0883,0.0291,-0.024,9.8065,0.0576,-0.0236,-0.0236,-13.94,-36.44,32.06,334.14,-88.66,178.38
32629,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735514,2019-11-06 17:25:15:976,-1.041,0.7671,10.4422,-0.0231,0.0145,9.8065,0.0959,-0.0436,-0.0222,-14.75,-34.69,31.25,334.87,-88.71,-178.75
32630,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735614,2019-11-06 17:25:16:076,-1.8884,0.6653,8.911,-0.0333,0.0075,9.8066,0.046,0.0711,-0.0409,-14.44,-35.87,31.44,336.83,-88.62,-178.28
32631,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735714,2019-11-06 17:25:16:176,-0.7671,1.3161,9.341,-0.0132,0.0194,9.8066,0.0724,0.1145,-0.0889,-14.44,-36.0,31.63,343.96,-88.84,-172.08
32632,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735813,2019-11-06 17:25:16:275,-1.2396,0.1084,10.868,-0.0055,-0.012,9.8066,-0.0016,0.0584,-0.0407,-15.25,-35.87,30.88,336.08,-88.79,-177.59
32633,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4735913,2019-11-06 17:25:16:375,0.1729,-0.558,9.7041,0.0192,-0.0173,9.8065,-0.0525,0.0893,0.0015,-14.81,-35.19,31.56,333.67,-88.59,179.41
32634,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736015,2019-11-06 17:25:16:477,-1.0012,0.0887,9.4,0.0256,-0.0025,9.8066,-0.0208,-0.0948,-0.0029,-14.75,-35.94,31.63,331.56,-88.57,177.37
32635,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736114,2019-11-06 17:25:16:576,-0.6122,-0.1433,10.1267,0.0002,0.0033,9.8066,-0.0345,-0.184,0.0192,-15.87,-36.75,31.5,323.58,-88.57,171.03
32636,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736213,2019-11-06 17:25:16:675,0.5089,0.9683,9.7697,0.0167,0.0183,9.8066,-0.0352,-0.0475,0.0768,-16.31,-36.31,30.0,329.61,-88.73,178.37
32637,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736314,2019-11-06 17:25:16:776,-0.8216,-0.1219,10.2366,-0.0026,0.0092,9.8066,-0.0446,-0.111,0.0426,-17.06,-34.69,28.63,322.44,-88.89,173.52
32638,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736414,2019-11-06 17:25:16:876,0.0112,1.4647,9.274,0.0133,0.019,9.8065,0.037,0.0852,-0.0495,-17.06,-33.37,29.0,311.17,-88.85,162.41
32639,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736514,2019-11-06 17:25:16:976,0.7386,1.8709,10.0072,-0.0014,0.015,9.8066,0.0236,0.0913,-0.0748,-16.81,-34.62,29.88,303.58,-88.8,154.13
32640,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736613,2019-11-06 17:25:17:075,0.7754,0.7344,10.0865,-0.0055,0.0111,9.8066,0.0842,0.023,0.0408,-17.25,-35.12,30.25,298.76,-88.77,149.4
32641,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736714,2019-11-06 17:25:17:176,0.4277,0.7451,9.5045,-0.025,-0.0156,9.8066,0.0768,-0.1082,0.0351,-16.56,-35.0,29.13,305.58,-88.86,156.93
32642,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 22,4736813,2019-11-06 17:25:17:275,1.2813,0.9688,10.6478,0.0113,-0.0079,9.8066,-0.0842,-0.0824,0.1461,-16.12,-34.87,29.06,321.13,-88.94,170.72
32643,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4736914,2019-11-06 17:25:17:376,-0.2127,-0.2048,10.0049,0.0035,-0.0032,9.8066,0.0041,0.0263,0.0761,-16.25,-35.69,29.75,331.8,-88.94,-179.59
32644,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737014,2019-11-06 17:25:17:476,1.1427,0.3683,9.0335,0.0063,0.0009,9.8066,-0.0565,0.1305,-0.0933,-15.87,-35.69,29.81,327.49,-88.89,176.19
32645,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737113,2019-11-06 17:25:17:575,-0.8953,0.4528,9.8291,0.0281,0.0281,9.8065,-0.0919,0.1639,-0.0351,-15.44,-36.12,30.5,318.27,-89.06,164.74
32646,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737213,2019-11-06 17:25:17:675,-1.9591,0.522,9.7018,-0.0186,-0.0153,9.8065,0.0406,0.172,-0.116,-15.06,-36.44,30.19,302.45,-88.94,149.98
32647,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737314,2019-11-06 17:25:17:776,0.8146,0.4361,9.857,-0.0095,-0.0122,9.8066,0.0714,0.0431,-0.0311,-14.94,-36.0,30.44,306.28,-88.82,153.87
32648,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737413,2019-11-06 17:25:17:875,0.725,-0.4567,10.4131,-0.0096,-0.002,9.8066,0.0359,-0.0775,0.0818,-15.0,-36.37,30.31,309.81,-88.81,157.36
32649,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737513,2019-11-06 17:25:17:975,0.2265,0.1822,9.1645,-0.0066,-0.0236,9.8066,0.0987,-0.0637,0.0724,-15.56,-35.75,29.81,319.96,-88.94,168.76
32650,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737614,2019-11-06 17:25:18:076,-1.2465,1.0865,8.834,0.0202,0.0123,9.8066,-0.0924,-0.0388,-0.0008,-15.44,-35.75,30.25,315.69,-89.32,162.77
32651,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737713,2019-11-06 17:25:18:175,0.113,-0.0462,9.3536,0.0071,0.0375,9.8065,-0.0869,0.1132,-0.005,-15.37,-36.56,29.38,303.37,-89.48,151.21
32652,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 24,4737813,2019-11-06 17:25:18:275,1.0333,0.0676,10.5452,-0.0139,0.0288,9.8065,0.1744,0.122,-0.0668,-15.31,-36.19,30.5,294.41,-89.14,141.05
32653,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4737914,2019-11-06 17:25:18:376,0.0842,2.4309,9.4003,0.0154,-0.0237,9.8066,0.046,-0.0407,-0.0588,-15.44,-36.0,30.44,285.23,-89.03,132.81
32654,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738014,2019-11-06 17:25:18:476,-2.6409,-0.2606,10.7203,-0.0091,0.0458,9.8065,-0.0609,-0.2346,0.2231,-15.12,-36.25,30.0,286.33,-89.16,133.76
32655,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738114,2019-11-06 17:25:18:576,-1.1131,1.0911,9.3048,-0.0172,-0.0037,9.8066,0.0975,-0.0474,0.0773,-15.5,-36.62,30.0,271.57,-89.33,118.87
32656,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738213,2019-11-06 17:25:18:675,1.2678,0.3022,11.6226,0.0195,-0.0198,9.8066,0.1111,0.1281,-0.1931,-15.81,-35.87,30.0,271.45,-89.38,120.17
32657,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738314,2019-11-06 17:25:18:776,0.3556,-0.4151,11.0432,0.0396,0.0009,9.8065,-0.0914,0.1627,0.0921,-15.62,-36.06,29.88,280.28,-89.29,129.09
32658,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738414,2019-11-06 17:25:18:876,-0.7103,1.4011,8.9396,-0.0203,-0.0146,9.8066,-0.1637,0.0725,0.0914,-15.56,-35.5,30.25,288.39,-89.37,137.09
32659,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738514,2019-11-06 17:25:18:976,1.3071,0.5572,10.2753,-0.0056,0.0165,9.8066,0.0248,0.0598,-0.0134,-15.56,-35.75,30.25,284.98,-89.21,133.86
32660,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738613,2019-11-06 17:25:19:075,-0.1037,0.5831,10.1774,-0.0093,-0.008,9.8066,0.0462,-0.0743,-0.0204,-15.19,-36.0,30.81,287.32,-89.16,133.99
32661,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738713,2019-11-06 17:25:19:175,0.4129,-0.0305,9.711,-0.0019,-0.0067,9.8066,0.0013,0.0737,0.0202,-15.5,-36.06,30.13,292.1,-89.23,139.44
32662,53.01606,-1.243544,192.01,26.45,4,166.98,21 / 21,4738814,2019-11-06 17:25:19:276,1.4262,-0.2959,10.3057,0.017,-0.0092,9.8066,0.1236,0.1132,-0.1304,-15.31,-36.12,30.69,289.0,-89.21,135.6
32663,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4738914,2019-11-06 17:25:19:376,0.5893,-0.9609,11.7457,0.0103,0.0212,9.8066,-0.1008,0.0631,-0.0154,-15.19,-35.69,30.38,280.28,-89.28,127.61
32664,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739014,2019-11-06 17:25:19:476,-0.0838,1.6035,10.2588,0.0015,-0.0011,9.8066,-0.1439,0.0027,0.0764,-15.31,-36.06,30.5,286.42,-89.06,133.19
32665,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739114,2019-11-06 17:25:19:576,1.373,0.1925,9.9024,-0.0151,0.0277,9.8066,-0.0517,-0.0802,0.0628,-15.37,-36.56,30.38,280.9,-88.92,128.64
32666,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739214,2019-11-06 17:25:19:676,-0.88,1.2329,10.6161,-0.0195,0.0089,9.8066,0.0499,-0.0377,0.0552,-15.19,-36.06,29.63,277.21,-88.88,124.97
32667,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739313,2019-11-06 17:25:19:775,1.3922,1.3914,9.9589,-0.0075,0.0017,9.8066,-0.1038,0.0257,-0.0516,-15.0,-36.0,29.38,269.04,-89.09,117.39
32668,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739413,2019-11-06 17:25:19:875,0.4795,0.034,9.4407,-0.0048,0.0127,9.8065,-0.0048,0.1937,0.027,-15.19,-36.06,29.69,274.17,-89.26,121.53
32669,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739513,2019-11-06 17:25:19:975,-1.553,-0.9172,10.4135,0.0015,0.0035,9.8066,-0.0556,0.2079,-0.1071,-16.0,-36.31,30.13,273.88,-89.35,122.64
32670,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739613,2019-11-06 17:25:20:075,0.6296,-0.3526,10.0424,-0.0082,-0.0109,9.8066,-0.0628,0.1709,-0.0283,-15.25,-36.69,29.63,283.12,-89.3,130.43
32671,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739714,2019-11-06 17:25:20:176,-1.7192,1.4409,9.0914,-0.0189,0.0109,9.8066,0.1656,0.0965,-0.0641,-15.62,-36.87,30.0,267.83,-89.35,116.61
32672,53.01606,-1.243544,192.01,26.45,4,166.98,22 / 23,4739813,2019-11-06 17:25:20:275,3.0215,-0.648,11.1046,-0.019,-0.0049,9.8066,0.1963,0.1734,-0.1809,-15.44,-36.75,29.63,276.24,-89.32,123.55
32673,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4739914,2019-11-06 17:25:20:376,1.4438,-0.3585,10.3928,-0.0099,-0.0292,9.8066,-0.0615,0.2287,-0.0432,-15.5,-36.37,30.06,292.95,-89.09,140.42
32674,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740013,2019-11-06 17:25:20:475,1.7529,1.1179,9.9319,-0.0038,-0.0228,9.8066,-0.1978,0.1813,0.032,-15.37,-36.31,30.25,295.7,-89.19,143.06
32675,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740113,2019-11-06 17:25:20:575,-1.4988,-0.1903,10.5223,-0.0079,-0.0211,9.8066,0.026,0.0652,-0.0267,-15.69,-36.06,29.94,294.15,-89.11,143.08
32676,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740214,2019-11-06 17:25:20:676,1.5929,0.9801,9.8099,-0.0256,-0.0104,9.8066,0.0004,-0.066,-0.0276,-15.25,-36.81,29.94,302.46,-88.97,149.99
32677,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740313,2019-11-06 17:25:20:775,-0.597,2.1382,8.5008,0.0166,-0.0079,9.8066,-0.1279,-0.1567,0.106,-15.19,-36.5,30.31,297.97,-88.89,145.59
32678,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740413,2019-11-06 17:25:20:875,2.0935,-3.659,10.4665,-0.0271,0.0267,9.8065,0.0257,-0.0564,0.0974,-15.5,-36.25,30.94,303.68,-88.85,150.51
32679,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740514,2019-11-06 17:25:20:976,0.2115,0.8315,9.847,-0.0268,0.012,9.8065,0.0601,-0.1638,-0.015,-15.62,-36.0,30.06,311.44,-88.53,160.69
32680,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740614,2019-11-06 17:25:21:076,1.0428,2.2547,9.8607,-0.0139,0.0004,9.8066,-0.0142,-0.2008,0.1746,-16.0,-36.56,30.5,324.16,-88.81,172.2
32681,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740714,2019-11-06 17:25:21:176,-1.7877,0.3481,9.9943,-0.0071,0.0152,9.8066,0.0838,-0.1529,0.0707,-16.19,-36.12,30.13,322.18,-88.71,171.1
32682,53.01408,-1.242604,190.17,24.44,4,160.09,21 / 22,4740814,2019-11-06 17:25:21:276,-0.1268,-0.5767,9.8191,0.0049,-0.0092,9.8066,0.1198,-0.1445,-0.0244,-16.31,-36.19,30.69,316.54,-88.61,164.83
32683,53.01408,-1.242604,190.17,24.44,4,160.09,20 / 21,4740914,2019-11-06 17:25:21:376,-0.6244,-0.5264,9.6117,0.0153,0.0222,9.8066,0.0046,-0.1218,0.106,-16.12,-36.19,30.44,308.2,-88.71,157.36
